time_dn,respiration_trace_mV
738335.41327073459979146719,61.2502416048667
738335.41327082505449652672,61.2502416048667
738335.41327091539278626442,61.2502416048667
738335.41327100584749132395,61.2502416048667
738335.41327109630219638348,61.2502416048667
738335.41327118675690144300,61.2502416048667
738335.41327127721160650253,61.2502416048667
738335.41327136754989624023,61.2502416048667
738335.41327145800460129976,61.2502416048667
738335.41327154845930635929,61.2502416048667
738335.41327163891401141882,61.2502416048667
738335.41327172936871647835,61.2502416048667
738335.41327181982342153788,61.2502416048667
738335.41327191016171127558,61.2502416048667
738335.41327200061641633511,61.2502416048667
738335.41327209107112139463,61.2502416048667
738335.41327218152582645416,61.2502416048667
738335.41327227198053151369,61.2502416048667
738335.41327236243523657322,61.2502416048667
738335.41327245277352631092,61.2502416048667
738335.41327254322823137045,61.2502416048667
738335.41327263368293642998,61.2502416048667
738335.41327272413764148951,61.2502416048667
738335.41327281459234654903,61.2502416048667
738335.41327290493063628674,61.2502416048667
738335.41327299538534134626,61.2502416048667
738335.41327308584004640579,61.2502416048667
738335.41327317629475146532,61.2502416048667
738335.41327326674945652485,61.2502416048667
738335.41327335720416158438,61.2502416048667
738335.41327344754245132208,61.2502416048667
738335.41327353799715638161,61.2502416048667
738335.41327362845186144114,61.2502416048667
738335.41327371890656650066,61.2502416048667
738335.41327380936127156019,61.2502416048667
738335.41327389969956129789,61.2502416048667
738335.41327399015426635742,61.2502416048667
738335.41327408060897141695,61.2502416048667
738335.41327417106367647648,61.2502416048667
738335.41327426151838153601,61.2502416048667
738335.41327435197308659554,61.2502416048667
738335.41327444231137633324,61.2502416048667
738335.41327453276608139277,61.2502416048667
738335.41327462322078645229,61.2502416048667
738335.41327471367549151182,61.2502416048667
738335.41327480413019657135,61.2502416048667
738335.41327489458490163088,61.2502416048667
738335.41327498492319136858,61.262550737022
738335.41327507537789642811,61.2502416048667
738335.41327516583260148764,61.2502416048667
738335.41327525628730654716,61.2502416048667
738335.41327534674201160669,61.2502416048667
738335.41327543708030134439,61.2502416048667
738335.41327552753500640392,61.262550737022
738335.41327561798971146345,61.262550737022
738335.41327570844441652298,61.262550737022
738335.41327579889912158251,61.262550737022
738335.41327588935382664204,61.262550737022
738335.41327597969211637974,61.262550737022
738335.41327607014682143927,61.262550737022
738335.41327616060152649879,61.2502416048667
738335.41327625105623155832,61.262550737022
738335.41327634151093661785,61.262550737022
738335.41327643196564167738,61.262550737022
738335.41327652230393141508,61.262550737022
738335.41327661275863647461,61.262550737022
738335.41327670321334153414,61.262550737022
738335.41327679366804659367,61.262550737022
738335.41327688412275165319,61.262550737022
738335.41327697446104139090,61.262550737022
738335.41327706491574645042,61.262550737022
738335.41327715537045150995,61.262550737022
738335.41327724582515656948,61.262550737022
738335.41327733627986162901,61.262550737022
738335.41327742673456668854,61.262550737022
738335.41327751707285642624,61.262550737022
738335.41327760752756148577,61.262550737022
738335.41327769798226654530,61.262550737022
738335.41327778843697160482,61.262550737022
738335.41327787889167666435,61.262550737022
738335.41327796922996640205,61.262550737022
738335.41327805968467146158,61.262550737022
738335.41327815013937652111,61.262550737022
738335.41327824059408158064,61.2748598691773
738335.41327833104878664017,61.262550737022
738335.41327842150349169970,61.2748598691773
738335.41327851184178143740,61.262550737022
738335.41327860229648649693,61.2748598691773
738335.41327869275119155645,61.2748598691773
738335.41327878320589661598,61.2748598691773
738335.41327887366060167551,61.2748598691773
738335.41327896411530673504,61.2748598691773
738335.41327905445359647274,61.2748598691773
738335.41327914490830153227,61.2748598691773
738335.41327923536300659180,61.2748598691773
738335.41327932581771165133,61.2748598691773
738335.41327941627241671085,61.2748598691773
738335.41327950661070644855,61.2748598691773
738335.41327959706541150808,61.2748598691773
738335.41327968752011656761,61.2748598691773
738335.41327977797482162714,61.2748598691773
738335.41327986842952668667,61.2748598691773
738335.41327995888423174620,61.2748598691773
738335.41328004922252148390,61.2748598691773
738335.41328013967722654343,61.2748598691773
738335.41328023013193160295,61.2748598691773
738335.41328032058663666248,61.2748598691773
738335.41328041104134172201,61.2748598691773
738335.41328050137963145971,61.2748598691773
738335.41328059183433651924,61.2748598691773
738335.41328068228904157877,61.2748598691773
738335.41328077274374663830,61.2748598691773
738335.41328086319845169783,61.2748598691773
738335.41328095365315675735,61.2748598691773
738335.41328104399144649506,61.2748598691773
738335.41328113444615155458,61.2748598691773
738335.41328122490085661411,61.2748598691773
738335.41328131535556167364,61.2748598691773
738335.41328140581026673317,61.2748598691773
738335.41328149626497179270,61.2748598691773
738335.41328158660326153040,61.2748598691773
738335.41328167705796658993,61.2748598691773
738335.41328176751267164946,61.2748598691773
738335.41328185796737670898,61.2748598691773
738335.41328194842208176851,61.2748598691773
738335.41328203876037150621,61.2748598691773
738335.41328212921507656574,61.2748598691773
738335.41328221966978162527,61.2748598691773
738335.41328231012448668480,61.2748598691773
738335.41328240057919174433,61.2748598691773
738335.41328249103389680386,61.2748598691773
738335.41328258137218654156,61.2748598691773
738335.41328267182689160109,61.2748598691773
738335.41328276228159666061,61.2748598691773
738335.41328285273630172014,61.2748598691773
738335.41328294319100677967,61.2748598691773
738335.41328303352929651737,61.2748598691773
738335.41328312398400157690,61.2748598691773
738335.41328321443870663643,61.2748598691773
738335.41328330489341169596,61.2748598691773
738335.41328339534811675549,61.2748598691773
738335.41328348580282181501,61.2748598691773
738335.41328357614111155272,61.2748598691773
738335.41328366659581661224,61.2748598691773
738335.41328375705052167177,61.2748598691773
738335.41328384750522673130,61.2748598691773
738335.41328393795993179083,61.2748598691773
738335.41328402841463685036,61.2748598691773
738335.41328411875292658806,61.2748598691773
738335.41328420920763164759,61.2748598691773
738335.41328429966233670712,61.2748598691773
738335.41328439011704176664,61.2748598691773
738335.41328448057174682617,61.2748598691773
738335.41328457091003656387,61.2748598691773
738335.41328466136474162340,61.2748598691773
738335.41328475181944668293,61.2748598691773
738335.41328484227415174246,61.2748598691773
738335.41328493272885680199,61.2748598691773
738335.41328502318356186152,61.2748598691773
738335.41328511352185159922,61.2748598691773
738335.41328520397655665874,61.2748598691773
738335.41328529443126171827,61.2748598691773
738335.41328538488596677780,61.2748598691773
738335.41328547534067183733,61.2748598691773
738335.41328556567896157503,61.2748598691773
738335.41328565613366663456,61.2748598691773
738335.41328574658837169409,61.2748598691773
738335.41328583704307675362,61.2748598691773
738335.41328592749778181314,61.2748598691773
738335.41328601795248687267,61.2748598691773
738335.41328610829077661037,61.2748598691773
738335.41328619874548166990,61.2748598691773
738335.41328628920018672943,61.2748598691773
738335.41328637965489178896,61.2748598691773
738335.41328647010959684849,61.2748598691773
738335.41328656056430190802,61.2748598691773
738335.41328665090259164572,61.2748598691773
738335.41328674135729670525,61.2748598691773
738335.41328683181200176477,61.2748598691773
738335.41328692226670682430,61.2748598691773
738335.41328701272141188383,61.2748598691773
738335.41328710305970162153,61.2748598691773
738335.41328719351440668106,61.2748598691773
738335.41328728396911174059,61.2748598691773
738335.41328737442381680012,61.2748598691773
738335.41328746487852185965,61.2748598691773
738335.41328755533322691917,61.2748598691773
738335.41328764567151665688,61.2748598691773
738335.41328773612622171640,61.2748598691773
738335.41328782658092677593,61.262550737022
738335.41328791703563183546,61.2748598691773
738335.41328800749033689499,61.262550737022
738335.41328809782862663269,61.262550737022
738335.41328818828333169222,61.262550737022
738335.41328827873803675175,61.262550737022
738335.41328836919274181128,61.2748598691773
738335.41328845964744687080,61.262550737022
738335.41328855010215193033,61.2748598691773
738335.41328864044044166803,61.262550737022
738335.41328873089514672756,61.262550737022
738335.41328882134985178709,61.262550737022
738335.41328891180455684662,61.262550737022
738335.41328900225926190615,61.262550737022
738335.41328909271396696568,61.262550737022
738335.41328918305225670338,61.262550737022
738335.41328927350696176291,61.262550737022
738335.41328936396166682243,61.262550737022
738335.41328945441637188196,61.262550737022
738335.41328954487107694149,61.262550737022
738335.41328963520936667919,61.262550737022
738335.41328972566407173872,61.262550737022
738335.41328981611877679825,61.262550737022
738335.41328990657348185778,61.262550737022
738335.41328999702818691730,61.262550737022
738335.41329008748289197683,61.262550737022
738335.41329017782118171453,61.262550737022
738335.41329026827588677406,61.262550737022
738335.41329035873059183359,61.262550737022
738335.41329044918529689312,61.262550737022
738335.41329053964000195265,61.262550737022
738335.41329062997829169035,61.262550737022
738335.41329072043299674988,61.262550737022
738335.41329081088770180941,61.262550737022
738335.41329090134240686893,61.262550737022
738335.41329099179711192846,61.262550737022
738335.41329108225181698799,61.262550737022
738335.41329117259010672569,61.262550737022
738335.41329126304481178522,61.262550737022
738335.41329135349951684475,61.262550737022
738335.41329144395422190428,61.262550737022
738335.41329153440892696381,61.262550737022
738335.41329162486363202333,61.262550737022
738335.41329171520192176104,61.262550737022
738335.41329180565662682056,61.262550737022
738335.41329189611133188009,61.262550737022
738335.41329198656603693962,61.262550737022
738335.41329207702074199915,61.262550737022
738335.41329216735903173685,61.262550737022
738335.41329225781373679638,61.262550737022
738335.41329234826844185591,61.262550737022
738335.41329243872314691544,61.262550737022
738335.41329252917785197496,61.262550737022
738335.41329261963255703449,61.262550737022
738335.41329270997084677219,61.262550737022
738335.41329280042555183172,61.262550737022
738335.41329289088025689125,61.262550737022
738335.41329298133496195078,61.262550737022
738335.41329307178966701031,61.262550737022
738335.41329316212795674801,61.262550737022
738335.41329325258266180754,61.2502416048667
738335.41329334303736686707,61.262550737022
738335.41329343349207192659,61.262550737022
738335.41329352394677698612,61.262550737022
738335.41329361440148204565,61.2502416048667
738335.41329370473977178335,61.262550737022
738335.41329379519447684288,61.2502416048667
738335.41329388564918190241,61.2502416048667
738335.41329397610388696194,61.262550737022
738335.41329406655859202147,61.2502416048667
738335.41329415701329708099,61.262550737022
738335.41329424735158681870,61.2502416048667
738335.41329433780629187822,61.262550737022
738335.41329442826099693775,61.2502416048667
738335.41329451871570199728,61.262550737022
738335.41329460917040705681,61.2502416048667
738335.41329469950869679451,61.2502416048667
738335.41329478996340185404,61.2502416048667
738335.41329488041810691357,61.2502416048667
738335.41329497087281197309,61.2502416048667
738335.41329506132751703262,61.2502416048667
738335.41329515178222209215,61.2502416048667
738335.41329524212051182985,61.2502416048667
738335.41329533257521688938,61.2502416048667
738335.41329542302992194891,61.2502416048667
738335.41329551348462700844,61.2502416048667
738335.41329560393933206797,61.2502416048667
738335.41329569427762180567,61.262550737022
738335.41329578473232686520,61.2502416048667
738335.41329587518703192472,61.2502416048667
738335.41329596564173698425,61.2502416048667
738335.41329605609644204378,61.262550737022
738335.41329614655114710331,61.2502416048667
738335.41329623688943684101,61.262550737022
738335.41329632734414190054,61.262550737022
738335.41329641779884696007,61.262550737022
738335.41329650825355201960,61.262550737022
738335.41329659870825707912,61.262550737022
738335.41329668916296213865,61.262550737022
738335.41329677950125187635,61.262550737022
738335.41329686995595693588,61.262550737022
738335.41329696041066199541,61.262550737022
738335.41329705086536705494,61.262550737022
738335.41329714132007211447,61.262550737022
738335.41329723165836185217,61.262550737022
738335.41329732211306691170,61.262550737022
738335.41329741256777197123,61.262550737022
738335.41329750302247703075,61.262550737022
738335.41329759347718209028,61.262550737022
738335.41329768393188714981,61.262550737022
738335.41329777427017688751,61.262550737022
738335.41329786472488194704,61.262550737022
738335.41329795517958700657,61.262550737022
738335.41329804563429206610,61.262550737022
738335.41329813608899712563,61.262550737022
738335.41329822654370218515,61.262550737022
738335.41329831688199192286,61.262550737022
738335.41329840733669698238,61.262550737022
738335.41329849779140204191,61.262550737022
738335.41329858824610710144,61.262550737022
738335.41329867870081216097,61.262550737022
738335.41329876903910189867,61.262550737022
738335.41329885949380695820,61.262550737022
738335.41329894994851201773,61.262550737022
738335.41329904040321707726,61.262550737022
738335.41329913085792213678,61.2748598691773
738335.41329922131262719631,61.262550737022
738335.41329931165091693401,61.262550737022
738335.41329940210562199354,61.2748598691773
738335.41329949256032705307,61.2748598691773
738335.41329958301503211260,61.2748598691773
738335.41329967346973717213,61.262550737022
738335.41329976380802690983,61.2748598691773
738335.41329985426273196936,61.2748598691773
738335.41329994471743702888,61.2748598691773
738335.41330003517214208841,61.2748598691773
738335.41330012562684714794,61.2748598691773
738335.41330021608155220747,61.2748598691773
738335.41330030641984194517,61.2748598691773
738335.41330039687454700470,61.2748598691773
738335.41330048732925206423,61.2748598691773
738335.41330057778395712376,61.2748598691773
738335.41330066823866218328,61.2748598691773
738335.41330075869336724281,61.2748598691773
738335.41330084903165698051,61.2748598691773
738335.41330093948636204004,61.2748598691773
738335.41330102994106709957,61.2748598691773
738335.41330112039577215910,61.2748598691773
738335.41330121085047721863,61.2748598691773
738335.41330130118876695633,61.2748598691773
738335.41330139164347201586,61.2871690013326
738335.41330148209817707539,61.2871690013326
738335.41330157255288213491,61.2871690013326
738335.41330166300758719444,61.2871690013326
738335.41330175346229225397,61.2871690013326
738335.41330184380058199167,61.2871690013326
738335.41330193425528705120,61.2871690013326
738335.41330202470999211073,61.2871690013326
738335.41330211516469717026,61.2871690013326
738335.41330220561940222979,61.2871690013326
738335.41330229595769196749,61.2871690013326
738335.41330238641239702702,61.2871690013326
738335.41330247686710208654,61.2871690013326
738335.41330256732180714607,61.2871690013326
738335.41330265777651220560,61.2871690013326
738335.41330274823121726513,61.2871690013326
738335.41330283856950700283,61.2871690013326
738335.41330292902421206236,61.2871690013326
738335.41330301947891712189,61.2871690013326
738335.41330310993362218142,61.2871690013326
738335.41330320038832724094,61.2871690013326
738335.41330329084303230047,61.2871690013326
738335.41330338118132203817,61.2871690013326
738335.41330347163602709770,61.2871690013326
738335.41330356209073215723,61.2871690013326
738335.41330365254543721676,61.2871690013326
738335.41330374300014227629,61.2871690013326
738335.41330383333843201399,61.2871690013326
738335.41330392379313707352,61.2871690013326
738335.41330401424784213305,61.2871690013326
738335.41330410470254719257,61.2871690013326
738335.41330419515725225210,61.2871690013326
738335.41330428561195731163,61.2871690013326
738335.41330437595024704933,61.2871690013326
738335.41330446640495210886,61.2871690013326
738335.41330455685965716839,61.2871690013326
738335.41330464731436222792,61.2871690013326
738335.41330473776906728745,61.2871690013326
738335.41330482810735702515,61.2871690013326
738335.41330491856206208467,61.2871690013326
738335.41330500901676714420,61.2871690013326
738335.41330509947147220373,61.2871690013326
738335.41330518992617726326,61.2871690013326
738335.41330528038088232279,61.2871690013326
738335.41330537071917206049,61.2871690013326
738335.41330546117387712002,61.2871690013326
738335.41330555162858217955,61.2871690013326
738335.41330564208328723907,61.2871690013326
738335.41330573253799229860,61.2871690013326
738335.41330582299269735813,61.2871690013326
738335.41330591333098709583,61.2748598691773
738335.41330600378569215536,61.2748598691773
738335.41330609424039721489,61.2748598691773
738335.41330618469510227442,61.2748598691773
738335.41330627514980733395,61.2748598691773
738335.41330636548809707165,61.2871690013326
738335.41330645594280213118,61.2871690013326
738335.41330654639750719070,61.2748598691773
738335.41330663685221225023,61.2871690013326
738335.41330672730691730976,61.2748598691773
738335.41330681776162236929,61.2871690013326
738335.41330690809991210699,61.2871690013326
738335.41330699855461716652,61.2748598691773
738335.41330708900932222605,61.2871690013326
738335.41330717946402728558,61.2871690013326
738335.41330726991873234510,61.2871690013326
738335.41330736025702208281,61.2871690013326
738335.41330745071172714233,61.2871690013326
738335.41330754116643220186,61.2871690013326
738335.41330763162113726139,61.2871690013326
738335.41330772207584232092,61.2871690013326
738335.41330781253054738045,61.2748598691773
738335.41330790286883711815,61.2748598691773
738335.41330799332354217768,61.2871690013326
738335.41330808377824723721,61.2748598691773
738335.41330817423295229673,61.2748598691773
738335.41330826468765735626,61.2871690013326
738335.41330835514236241579,61.2871690013326
738335.41330844548065215349,61.2871690013326
738335.41330853593535721302,61.2871690013326
738335.41330862639006227255,61.2871690013326
738335.41330871684476733208,61.2871690013326
738335.41330880729947239161,61.2871690013326
738335.41330889763776212931,61.2748598691773
738335.41330898809246718884,61.2871690013326
738335.41330907854717224836,61.2871690013326
738335.41330916900187730789,61.2871690013326
738335.41330925945658236742,61.2871690013326
738335.41330934991128742695,61.2871690013326
738335.41330944024957716465,61.2871690013326
738335.41330953070428222418,61.2871690013326
738335.41330962115898728371,61.2871690013326
738335.41330971161369234324,61.2748598691773
738335.41330980206839740276,61.2871690013326
738335.41330989240668714046,61.2871690013326
738335.41330998286139219999,61.2748598691773
738335.41331007331609725952,61.2748598691773
738335.41331016377080231905,61.2748598691773
738335.41331025422550737858,61.2871690013326
738335.41331034468021243811,61.2748598691773
738335.41331043501850217581,61.2871690013326
738335.41331052547320723534,61.2871690013326
738335.41331061592791229486,61.2871690013326
738335.41331070638261735439,61.2871690013326
738335.41331079683732241392,61.2748598691773
738335.41331088729202747345,61.2748598691773
738335.41331097763031721115,61.2871690013326
738335.41331106808502227068,61.2871690013326
738335.41331115853972733021,61.2871690013326
738335.41331124899443238974,61.2871690013326
738335.41331133944913744926,61.2871690013326
738335.41331142978742718697,61.2871690013326
738335.41331152024213224649,61.2748598691773
738335.41331161069683730602,61.2871690013326
738335.41331170115154236555,61.2871690013326
738335.41331179160624742508,61.2748598691773
738335.41331188206095248461,61.2871690013326
738335.41331197239924222231,61.2748598691773
738335.41331206285394728184,61.2748598691773
738335.41331215330865234137,61.2748598691773
738335.41331224376335740089,61.2748598691773
738335.41331233421806246042,61.2748598691773
738335.41331242455635219812,61.2748598691773
738335.41331251501105725765,61.2748598691773
738335.41331260546576231718,61.2748598691773
738335.41331269592046737671,61.2748598691773
738335.41331278637517243624,61.2748598691773
738335.41331287682987749577,61.2748598691773
738335.41331296716816723347,61.2748598691773
738335.41331305762287229300,61.2748598691773
738335.41331314807757735252,61.2748598691773
738335.41331323853228241205,61.2748598691773
738335.41331332898698747158,61.2748598691773
738335.41331341944169253111,61.2748598691773
738335.41331350977998226881,61.2748598691773
738335.41331360023468732834,61.2748598691773
738335.41331369068939238787,61.2748598691773
738335.41331378114409744740,61.2748598691773
738335.41331387159880250692,61.2748598691773
738335.41331396193709224463,61.2748598691773
738335.41331405239179730415,61.2748598691773
738335.41331414284650236368,61.2748598691773
738335.41331423330120742321,61.2748598691773
738335.41331432375591248274,61.2748598691773
738335.41331441421061754227,61.2748598691773
738335.41331450454890727997,61.2748598691773
738335.41331459500361233950,61.2748598691773
738335.41331468545831739902,61.2748598691773
738335.41331477591302245855,61.2748598691773
738335.41331486636772751808,61.2748598691773
738335.41331495670601725578,61.2748598691773
738335.41331504716072231531,61.2748598691773
738335.41331513761542737484,61.2748598691773
738335.41331522807013243437,61.2748598691773
738335.41331531852483749390,61.2748598691773
738335.41331540897954255342,61.2748598691773
738335.41331549931783229113,61.2748598691773
738335.41331558977253735065,61.2748598691773
738335.41331568022724241018,61.2748598691773
738335.41331577068194746971,61.2748598691773
738335.41331586113665252924,61.2748598691773
738335.41331595159135758877,61.2748598691773
738335.41331604192964732647,61.2748598691773
738335.41331613238435238600,61.262550737022
738335.41331622283905744553,61.2748598691773
738335.41331631329376250505,61.2748598691773
738335.41331640374846756458,61.262550737022
738335.41331649408675730228,61.262550737022
738335.41331658454146236181,61.2748598691773
738335.41331667499616742134,61.2748598691773
738335.41331676545087248087,61.262550737022
738335.41331685590557754040,61.262550737022
738335.41331694636028259993,61.262550737022
738335.41331703669857233763,61.262550737022
738335.41331712715327739716,61.262550737022
738335.41331721760798245668,61.262550737022
738335.41331730806268751621,61.262550737022
738335.41331739851739257574,61.262550737022
738335.41331748885568231344,61.262550737022
738335.41331757931038737297,61.262550737022
738335.41331766976509243250,61.262550737022
738335.41331776021979749203,61.262550737022
738335.41331785067450255156,61.262550737022
738335.41331794112920761108,61.262550737022
738335.41331803146749734879,61.262550737022
738335.41331812192220240831,61.262550737022
738335.41331821237690746784,61.262550737022
738335.41331830283161252737,61.262550737022
738335.41331839328631758690,61.262550737022
738335.41331848374102264643,61.262550737022
738335.41331857407931238413,61.262550737022
738335.41331866453401744366,61.262550737022
738335.41331875498872250319,61.262550737022
738335.41331884544342756271,61.262550737022
738335.41331893589813262224,61.262550737022
738335.41331902623642235994,61.262550737022
738335.41331911669112741947,61.262550737022
738335.41331920714583247900,61.262550737022
738335.41331929760053753853,61.2748598691773
738335.41331938805524259806,61.262550737022
738335.41331947850994765759,61.262550737022
738335.41331956884823739529,61.262550737022
738335.41331965930294245481,61.262550737022
738335.41331974975764751434,61.262550737022
738335.41331984021235257387,61.262550737022
738335.41331993066705763340,61.262550737022
738335.41332002100534737110,61.262550737022
738335.41332011146005243063,61.262550737022
738335.41332020191475749016,61.262550737022
738335.41332029236946254969,61.2748598691773
738335.41332038282416760921,61.2748598691773
738335.41332047327887266874,61.2748598691773
738335.41332056361716240644,61.262550737022
738335.41332065407186746597,61.262550737022
738335.41332074452657252550,61.262550737022
738335.41332083498127758503,61.262550737022
738335.41332092543598264456,61.262550737022
738335.41332101589068770409,61.2748598691773
738335.41332110622897744179,61.2748598691773
738335.41332119668368250132,61.2748598691773
738335.41332128713838756084,61.2748598691773
738335.41332137759309262037,61.2748598691773
738335.41332146804779767990,61.2748598691773
738335.41332155838608741760,61.262550737022
738335.41332164884079247713,61.2748598691773
738335.41332173929549753666,61.2748598691773
738335.41332182975020259619,61.2748598691773
738335.41332192020490765572,61.2748598691773
738335.41332201065961271524,61.2748598691773
738335.41332210099790245295,61.262550737022
738335.41332219145260751247,61.262550737022
738335.41332228190731257200,61.2748598691773
738335.41332237236201763153,61.262550737022
738335.41332246281672269106,61.2748598691773
738335.41332255327142775059,61.2748598691773
738335.41332264360971748829,61.2748598691773
738335.41332273406442254782,61.2748598691773
738335.41332282451912760735,61.262550737022
738335.41332291497383266687,61.2748598691773
738335.41332300542853772640,61.262550737022
738335.41332309576682746410,61.262550737022
738335.41332318622153252363,61.2748598691773
738335.41332327667623758316,61.2748598691773
738335.41332336713094264269,61.262550737022
738335.41332345758564770222,61.262550737022
738335.41332354804035276175,61.262550737022
738335.41332363837864249945,61.262550737022
738335.41332372883334755898,61.262550737022
738335.41332381928805261850,61.262550737022
738335.41332390974275767803,61.262550737022
738335.41332400019746273756,61.2748598691773
738335.41332409053575247526,61.262550737022
738335.41332418099045753479,61.262550737022
738335.41332427144516259432,61.2748598691773
738335.41332436189986765385,61.262550737022
738335.41332445235457271338,61.262550737022
738335.41332454280927777290,61.262550737022
738335.41332463314756751060,61.262550737022
738335.41332472360227257013,61.262550737022
738335.41332481405697762966,61.2748598691773
738335.41332490451168268919,61.262550737022
738335.41332499496638774872,61.2748598691773
738335.41332508542109280825,61.2748598691773
738335.41332517575938254595,61.2748598691773
738335.41332526621408760548,61.262550737022
738335.41332535666879266500,61.262550737022
738335.41332544712349772453,61.262550737022
738335.41332553757820278406,61.262550737022
738335.41332562791649252176,61.2748598691773
738335.41332571837119758129,61.262550737022
738335.41332580882590264082,61.262550737022
738335.41332589928060770035,61.262550737022
738335.41332598973531275988,61.262550737022
738335.41332608019001781940,61.262550737022
738335.41332617052830755711,61.262550737022
738335.41332626098301261663,61.262550737022
738335.41332635143771767616,61.262550737022
738335.41332644189242273569,61.262550737022
738335.41332653234712779522,61.262550737022
738335.41332662268541753292,61.2748598691773
738335.41332671314012259245,61.2748598691773
738335.41332680359482765198,61.262550737022
738335.41332689404953271151,61.262550737022
738335.41332698450423777103,61.262550737022
738335.41332707495894283056,61.262550737022
738335.41332716529723256826,61.262550737022
738335.41332725575193762779,61.262550737022
738335.41332734620664268732,61.262550737022
738335.41332743666134774685,61.262550737022
738335.41332752711605280638,61.262550737022
738335.41332761757075786591,61.262550737022
738335.41332770790904760361,61.262550737022
738335.41332779836375266314,61.262550737022
738335.41332788881845772266,61.262550737022
738335.41332797927316278219,61.262550737022
738335.41332806972786784172,61.262550737022
738335.41332816006615757942,61.2748598691773
738335.41332825052086263895,61.262550737022
738335.41332834097556769848,61.262550737022
738335.41332843143027275801,61.262550737022
738335.41332852188497781754,61.262550737022
738335.41332861233968287706,61.262550737022
738335.41332870267797261477,61.262550737022
738335.41332879313267767429,61.262550737022
738335.41332888358738273382,61.262550737022
738335.41332897404208779335,61.262550737022
738335.41332906449679285288,61.262550737022
738335.41332915483508259058,61.262550737022
738335.41332924528978765011,61.262550737022
738335.41332933574449270964,61.262550737022
738335.41332942619919776917,61.262550737022
738335.41332951665390282869,61.262550737022
738335.41332960710860788822,61.262550737022
738335.41332969744689762592,61.262550737022
738335.41332978790160268545,61.262550737022
738335.41332987835630774498,61.262550737022
738335.41332996881101280451,61.262550737022
738335.41333005926571786404,61.262550737022
738335.41333014972042292356,61.262550737022
738335.41333024005871266127,61.262550737022
738335.41333033051341772079,61.262550737022
738335.41333042096812278032,61.262550737022
738335.41333051142282783985,61.262550737022
738335.41333060187753289938,61.262550737022
738335.41333069221582263708,61.262550737022
738335.41333078267052769661,61.262550737022
738335.41333087312523275614,61.262550737022
738335.41333096357993781567,61.262550737022
738335.41333105403464287519,61.262550737022
738335.41333114448934793472,61.262550737022
738335.41333123482763767242,61.262550737022
738335.41333132528234273195,61.262550737022
738335.41333141573704779148,61.262550737022
738335.41333150619175285101,61.262550737022
738335.41333159664645791054,61.262550737022
738335.41333168698474764824,61.262550737022
738335.41333177743945270777,61.2502416048667
738335.41333186789415776730,61.2502416048667
738335.41333195834886282682,61.2502416048667
738335.41333204880356788635,61.2502416048667
738335.41333213925827294588,61.2502416048667
738335.41333222959656268358,61.2502416048667
738335.41333232005126774311,61.2502416048667
738335.41333241050597280264,61.2502416048667
738335.41333250096067786217,61.2502416048667
738335.41333259141538292170,61.2502416048667
738335.41333268187008798122,61.2502416048667
738335.41333277220837771893,61.2502416048667
738335.41333286266308277845,61.2502416048667
738335.41333295311778783798,61.2502416048667
738335.41333304357249289751,61.2502416048667
738335.41333313402719795704,61.2502416048667
738335.41333322436548769474,61.2502416048667
738335.41333331482019275427,61.2502416048667
738335.41333340527489781380,61.2502416048667
738335.41333349572960287333,61.2502416048667
738335.41333358618430793285,61.2502416048667
738335.41333367663901299238,61.2502416048667
738335.41333376697730273008,61.2502416048667
738335.41333385743200778961,61.2502416048667
738335.41333394788671284914,61.2502416048667
738335.41333403834141790867,61.2502416048667
738335.41333412879612296820,61.2502416048667
738335.41333421913441270590,61.2502416048667
738335.41333430958911776543,61.2502416048667
738335.41333440004382282495,61.2502416048667
738335.41333449049852788448,61.2502416048667
738335.41333458095323294401,61.2502416048667
738335.41333467140793800354,61.2502416048667
738335.41333476174622774124,61.2502416048667
738335.41333485220093280077,61.2502416048667
738335.41333494265563786030,61.2502416048667
738335.41333503311034291983,61.2502416048667
738335.41333512356504797935,61.2502416048667
738335.41333521401975303888,61.2502416048667
738335.41333530435804277658,61.2502416048667
738335.41333539481274783611,61.2502416048667
738335.41333548526745289564,61.2502416048667
738335.41333557572215795517,61.2502416048667
738335.41333566617686301470,61.2502416048667
738335.41333575651515275240,61.2502416048667
738335.41333584696985781193,61.2502416048667
738335.41333593742456287146,61.2502416048667
738335.41333602787926793098,61.2502416048667
738335.41333611833397299051,61.2502416048667
738335.41333620878867805004,61.2502416048667
738335.41333629912696778774,61.2502416048667
738335.41333638958167284727,61.2502416048667
738335.41333648003637790680,61.2502416048667
738335.41333657049108296633,61.2502416048667
738335.41333666094578802586,61.2502416048667
738335.41333675128407776356,61.2502416048667
738335.41333684173878282309,61.2502416048667
738335.41333693219348788261,61.2502416048667
738335.41333702264819294214,61.2502416048667
738335.41333711310289800167,61.2502416048667
738335.41333720355760306120,61.2502416048667
738335.41333729389589279890,61.2502416048667
738335.41333738435059785843,61.2502416048667
738335.41333747480530291796,61.2502416048667
738335.41333756526000797749,61.2502416048667
738335.41333765571471303701,61.2502416048667
738335.41333774616941809654,61.2379324727114
738335.41333783650770783424,61.2379324727114
738335.41333792696241289377,61.2379324727114
738335.41333801741711795330,61.2502416048667
738335.41333810787182301283,61.2502416048667
738335.41333819832652807236,61.2502416048667
738335.41333828866481781006,61.2502416048667
738335.41333837911952286959,61.2502416048667
738335.41333846957422792912,61.2502416048667
