time_dn,respiration_trace_mV
738335.46225936058908700943,61.0779137546922
738335.46225945104379206896,61.0779137546922
738335.46225954149849712849,61.0902228868475
738335.46225963195320218801,61.0779137546922
738335.46225972240790724754,61.0779137546922
738335.46225981286261230707,61.0902228868475
738335.46225990331731736660,61.0779137546922
738335.46225999365560710430,61.0902228868475
738335.46226008411031216383,61.0779137546922
738335.46226017456501722336,61.0779137546922
738335.46226026501972228289,61.0779137546922
738335.46226035547442734241,61.0779137546922
738335.46226044592913240194,61.0779137546922
738335.46226053638383746147,61.0779137546922
738335.46226062672212719917,61.0779137546922
738335.46226071717683225870,61.0902228868475
738335.46226080763153731823,61.0779137546922
738335.46226089808624237776,61.0779137546922
738335.46226098854094743729,61.0779137546922
738335.46226107899565249681,61.0779137546922
738335.46226116945035755634,61.0779137546922
738335.46226125978864729404,61.0779137546922
738335.46226135024335235357,61.0779137546922
738335.46226144069805741310,61.0779137546922
738335.46226153115276247263,61.0779137546922
738335.46226162160746753216,61.0779137546922
738335.46226171206217259169,61.0779137546922
738335.46226180251687765121,61.0779137546922
738335.46226189285516738892,61.0779137546922
738335.46226198330987244844,61.0779137546922
738335.46226207376457750797,61.0779137546922
738335.46226216421928256750,61.0779137546922
738335.46226225467398762703,61.0779137546922
738335.46226234512869268656,61.0779137546922
738335.46226243558339774609,61.0779137546922
738335.46226252592168748379,61.0779137546922
738335.46226261637639254332,61.0779137546922
738335.46226270683109760284,61.0779137546922
738335.46226279728580266237,61.0779137546922
738335.46226288774050772190,61.0779137546922
738335.46226297819521278143,61.0779137546922
738335.46226306864991784096,61.0779137546922
738335.46226315898820757866,61.0779137546922
738335.46226324944291263819,61.0779137546922
738335.46226333989761769772,61.0779137546922
738335.46226343035232275724,61.0779137546922
738335.46226352080702781677,61.0779137546922
738335.46226361126173287630,61.0779137546922
738335.46226370171643793583,61.0779137546922
738335.46226379205472767353,61.0779137546922
738335.46226388250943273306,61.0779137546922
738335.46226397296413779259,61.0779137546922
738335.46226406341884285212,61.0779137546922
738335.46226415387354791164,61.0779137546922
738335.46226424432825297117,61.0779137546922
738335.46226433478295803070,61.0779137546922
738335.46226442512124776840,61.0779137546922
738335.46226451557595282793,61.0779137546922
738335.46226460603065788746,61.0779137546922
738335.46226469648536294699,61.0779137546922
738335.46226478694006800652,61.0779137546922
738335.46226487739477306604,61.0779137546922
738335.46226496784947812557,61.0779137546922
738335.46226505818776786327,61.0779137546922
738335.46226514864247292280,61.0779137546922
738335.46226523909717798233,61.0779137546922
738335.46226532955188304186,61.0779137546922
738335.46226542000658810139,61.0779137546922
738335.46226551046129316092,61.0779137546922
738335.46226560091599822044,61.0779137546922
738335.46226569137070327997,61.0779137546922
738335.46226578170899301767,61.0779137546922
738335.46226587216369807720,61.0779137546922
738335.46226596261840313673,61.0656046225369
738335.46226605307310819626,61.0656046225369
738335.46226614352781325579,61.0656046225369
738335.46226623398251831532,61.0656046225369
738335.46226632443722337484,61.0656046225369
738335.46226641477551311255,61.0656046225369
738335.46226650523021817207,61.0656046225369
738335.46226659568492323160,61.0656046225369
738335.46226668613962829113,61.0656046225369
738335.46226677659433335066,61.0656046225369
738335.46226686704903841019,61.0656046225369
738335.46226695750374346972,61.0656046225369
738335.46226704784203320742,61.0656046225369
738335.46226713829673826694,61.0656046225369
738335.46226722875144332647,61.0656046225369
738335.46226731920614838600,61.0656046225369
738335.46226740966085344553,61.0656046225369
738335.46226750011555850506,61.0656046225369
738335.46226759057026356459,61.0656046225369
738335.46226768090855330229,61.0656046225369
738335.46226777136325836182,61.0656046225369
738335.46226786181796342134,61.0656046225369
738335.46226795227266848087,61.0656046225369
738335.46226804272737354040,61.0656046225369
738335.46226813318207859993,61.0656046225369
738335.46226822363678365946,61.0656046225369
738335.46226831397507339716,61.0656046225369
738335.46226840442977845669,61.0656046225369
738335.46226849488448351622,61.0656046225369
738335.46226858533918857574,61.0656046225369
738335.46226867579389363527,61.0656046225369
738335.46226876624859869480,61.0656046225369
738335.46226885670330375433,61.0656046225369
738335.46226894704159349203,61.0656046225369
738335.46226903749629855156,61.0656046225369
738335.46226912795100361109,61.0656046225369
738335.46226921840570867062,61.0656046225369
738335.46226930886041373014,61.0656046225369
738335.46226939931511878967,61.0656046225369
738335.46226948976982384920,61.0656046225369
738335.46226958010811358690,61.0656046225369
738335.46226967056281864643,61.0656046225369
738335.46226976101752370596,61.0656046225369
738335.46226985147222876549,61.0656046225369
738335.46226994192693382502,61.0656046225369
738335.46227003238163888454,61.0656046225369
738335.46227012283634394407,61.0779137546922
738335.46227021317463368177,61.0656046225369
738335.46227030362933874130,61.0779137546922
738335.46227039408404380083,61.0656046225369
738335.46227048453874886036,61.0779137546922
738335.46227057499345391989,61.0779137546922
738335.46227066544815897942,61.0656046225369
738335.46227075590286403894,61.0779137546922
738335.46227084624115377665,61.0779137546922
738335.46227093669585883617,61.0779137546922
738335.46227102715056389570,61.0779137546922
738335.46227111760526895523,61.0779137546922
738335.46227120805997401476,61.0779137546922
738335.46227129851467907429,61.0779137546922
738335.46227138896938413382,61.0779137546922
738335.46227147930767387152,61.0779137546922
738335.46227156976237893105,61.0779137546922
738335.46227166021708399057,61.0779137546922
738335.46227175067178905010,61.0779137546922
738335.46227184112649410963,61.0779137546922
738335.46227193158119916916,61.0779137546922
738335.46227202203590422869,61.0779137546922
738335.46227211237419396639,61.0779137546922
738335.46227220282889902592,61.0779137546922
738335.46227229328360408545,61.0779137546922
738335.46227238373830914497,61.0779137546922
738335.46227247419301420450,61.0779137546922
738335.46227256464771926403,61.0779137546922
738335.46227265510242432356,61.0779137546922
738335.46227274544071406126,61.0779137546922
738335.46227283589541912079,61.0779137546922
738335.46227292635012418032,61.0779137546922
738335.46227301680482923985,61.0779137546922
738335.46227310725953429937,61.0779137546922
738335.46227319771423935890,61.0779137546922
738335.46227328816894441843,61.0779137546922
738335.46227337850723415613,61.0779137546922
738335.46227346896193921566,61.0779137546922
738335.46227355941664427519,61.0779137546922
738335.46227364987134933472,61.0779137546922
738335.46227374032605439425,61.0779137546922
738335.46227383078075945377,61.0779137546922
738335.46227392123546451330,61.0779137546922
738335.46227401157375425100,61.0779137546922
738335.46227410202845931053,61.0779137546922
738335.46227419248316437006,61.0779137546922
738335.46227428293786942959,61.0779137546922
738335.46227437339257448912,61.0779137546922
738335.46227446384727954865,61.0779137546922
738335.46227455430198460817,61.0779137546922
738335.46227464464027434587,61.0779137546922
738335.46227473509497940540,61.0779137546922
738335.46227482554968446493,61.0779137546922
738335.46227491600438952446,61.0779137546922
738335.46227500645909458399,61.0779137546922
738335.46227509691379964352,61.0779137546922
738335.46227518736850470304,61.0779137546922
738335.46227527770679444075,61.0779137546922
738335.46227536816149950027,61.0779137546922
738335.46227545861620455980,61.0779137546922
738335.46227554907090961933,61.0779137546922
738335.46227563952561467886,61.0779137546922
738335.46227572998031973839,61.0779137546922
738335.46227582043502479792,61.0779137546922
738335.46227591077331453562,61.0779137546922
738335.46227600122801959515,61.0779137546922
738335.46227609168272465467,61.0779137546922
738335.46227618213742971420,61.0779137546922
738335.46227627259213477373,61.0779137546922
738335.46227636304683983326,61.0779137546922
738335.46227645350154489279,61.0779137546922
738335.46227654383983463049,61.0779137546922
738335.46227663429453969002,61.0779137546922
738335.46227672474924474955,61.0779137546922
738335.46227681520394980907,61.0779137546922
738335.46227690565865486860,61.0779137546922
738335.46227699611335992813,61.0779137546922
738335.46227708656806498766,61.0779137546922
738335.46227717690635472536,61.0779137546922
738335.46227726736105978489,61.0779137546922
738335.46227735781576484442,61.0779137546922
738335.46227744827046990395,61.0779137546922
738335.46227753872517496347,61.0779137546922
738335.46227762917988002300,61.0779137546922
738335.46227771963458508253,61.0779137546922
738335.46227780997287482023,61.0779137546922
738335.46227790042757987976,61.0779137546922
738335.46227799088228493929,61.0779137546922
738335.46227808133698999882,61.0779137546922
738335.46227817179169505835,61.0779137546922
738335.46227826224640011787,61.0779137546922
738335.46227835270110517740,61.0779137546922
738335.46227844315581023693,61.0656046225369
738335.46227853349409997463,61.0656046225369
738335.46227862394880503416,61.0779137546922
738335.46227871440351009369,61.0779137546922
738335.46227880485821515322,61.0656046225369
738335.46227889531292021275,61.0779137546922
738335.46227898576762527227,61.0656046225369
738335.46227907622233033180,61.0656046225369
738335.46227916656062006950,61.0656046225369
738335.46227925701532512903,61.0656046225369
738335.46227934747003018856,61.0656046225369
738335.46227943792473524809,61.0656046225369
738335.46227952837944030762,61.0656046225369
738335.46227961883414536715,61.0656046225369
738335.46227970928885042667,61.0656046225369
738335.46227979962714016438,61.0656046225369
738335.46227989008184522390,61.0656046225369
738335.46227998053655028343,61.0656046225369
738335.46228007099125534296,61.0656046225369
738335.46228016144596040249,61.0656046225369
738335.46228025190066546202,61.0656046225369
738335.46228034235537052155,61.0656046225369
738335.46228043269366025925,61.0656046225369
738335.46228052314836531878,61.0656046225369
738335.46228061360307037830,61.0656046225369
738335.46228070405777543783,61.0656046225369
738335.46228079451248049736,61.0656046225369
738335.46228088496718555689,61.0656046225369
738335.46228097542189061642,61.0656046225369
738335.46228106576018035412,61.0656046225369
738335.46228115621488541365,61.0656046225369
738335.46228124666959047318,61.0656046225369
738335.46228133712429553270,61.0656046225369
738335.46228142757900059223,61.0656046225369
738335.46228151803370565176,61.0779137546922
738335.46228160848841071129,61.0779137546922
738335.46228169882670044899,61.0656046225369
738335.46228178928140550852,61.0779137546922
738335.46228187973611056805,61.0656046225369
738335.46228197019081562757,61.0779137546922
738335.46228206064552068710,61.0779137546922
738335.46228215110022574663,61.0656046225369
738335.46228224155493080616,61.0779137546922
738335.46228233189322054386,61.0779137546922
738335.46228242234792560339,61.0656046225369
738335.46228251280263066292,61.0779137546922
738335.46228260325733572245,61.0779137546922
738335.46228269371204078197,61.0779137546922
738335.46228278416674584150,61.0779137546922
738335.46228287462145090103,61.0779137546922
738335.46228296495974063873,61.0779137546922
738335.46228305541444569826,61.0779137546922
738335.46228314586915075779,61.0779137546922
738335.46228323632385581732,61.0779137546922
738335.46228332677856087685,61.0779137546922
738335.46228341723326593637,61.0779137546922
738335.46228350768797099590,61.0779137546922
738335.46228359802626073360,61.0779137546922
738335.46228368848096579313,61.0779137546922
738335.46228377893567085266,61.0779137546922
738335.46228386939037591219,61.0779137546922
738335.46228395984508097172,61.0779137546922
738335.46228405029978603125,61.0779137546922
738335.46228414075449109077,61.0779137546922
738335.46228423109278082848,61.0779137546922
738335.46228432154748588800,61.0779137546922
738335.46228441200219094753,61.0779137546922
738335.46228450245689600706,61.0779137546922
738335.46228459291160106659,61.0779137546922
738335.46228468336630612612,61.0779137546922
738335.46228477382101118565,61.0779137546922
738335.46228486415930092335,61.0779137546922
738335.46228495461400598288,61.0779137546922
738335.46228504506871104240,61.0779137546922
738335.46228513552341610193,61.0779137546922
738335.46228522597812116146,61.0779137546922
738335.46228531643282622099,61.0779137546922
738335.46228540688753128052,61.0779137546922
738335.46228549722582101822,61.0779137546922
738335.46228558768052607775,61.0779137546922
738335.46228567813523113728,61.0779137546922
738335.46228576858993619680,61.0779137546922
738335.46228585904464125633,61.0779137546922
738335.46228594949934631586,61.0779137546922
738335.46228603995405137539,61.0779137546922
738335.46228613029234111309,61.0779137546922
738335.46228622074704617262,61.0779137546922
738335.46228631120175123215,61.0779137546922
738335.46228640165645629168,61.0779137546922
738335.46228649211116135120,61.0779137546922
738335.46228658256586641073,61.0779137546922
738335.46228667302057147026,61.0779137546922
738335.46228676335886120796,61.0902228868475
738335.46228685381356626749,61.0902228868475
738335.46228694426827132702,61.0779137546922
738335.46228703472297638655,61.0902228868475
738335.46228712517768144608,61.0902228868475
738335.46228721563238650560,61.0902228868475
738335.46228730608709156513,61.0902228868475
738335.46228739642538130283,61.0902228868475
738335.46228748688008636236,61.0902228868475
738335.46228757733479142189,61.0902228868475
738335.46228766778949648142,61.0779137546922
738335.46228775824420154095,61.0902228868475
738335.46228784869890660048,61.0902228868475
738335.46228793915361166000,61.0902228868475
738335.46228802949190139771,61.0902228868475
738335.46228811994660645723,61.0902228868475
738335.46228821040131151676,61.0902228868475
738335.46228830085601657629,61.0902228868475
738335.46228839131072163582,61.0902228868475
738335.46228848176542669535,61.0902228868475
738335.46228857222013175488,61.0902228868475
738335.46228866255842149258,61.0902228868475
738335.46228875301312655210,61.0902228868475
738335.46228884346783161163,61.0902228868475
738335.46228893392253667116,61.0902228868475
738335.46228902437724173069,61.0902228868475
738335.46228911483194679022,61.0902228868475
738335.46228920528665184975,61.0902228868475
738335.46228929562494158745,61.0902228868475
738335.46228938607964664698,61.0902228868475
738335.46228947653435170650,61.0902228868475
738335.46228956698905676603,61.0902228868475
738335.46228965744376182556,61.0902228868475
738335.46228974789846688509,61.0902228868475
738335.46228983835317194462,61.0902228868475
738335.46228992869146168232,61.0902228868475
738335.46229001914616674185,61.0902228868475
738335.46229010960087180138,61.0902228868475
738335.46229020005557686090,61.0902228868475
738335.46229029051028192043,61.0902228868475
738335.46229038096498697996,61.0902228868475
738335.46229047141969203949,61.0902228868475
738335.46229056175798177719,61.0902228868475
738335.46229065221268683672,61.0902228868475
738335.46229074266739189625,61.0902228868475
738335.46229083312209695578,61.0902228868475
738335.46229092357680201530,61.0902228868475
738335.46229101403150707483,61.0902228868475
738335.46229110448621213436,61.0902228868475
738335.46229119494091719389,61.0902228868475
738335.46229128527920693159,61.0902228868475
738335.46229137573391199112,61.0902228868475
738335.46229146618861705065,61.0902228868475
738335.46229155664332211018,61.0902228868475
738335.46229164709802716970,61.0902228868475
738335.46229173755273222923,61.0902228868475
738335.46229182800743728876,61.0902228868475
738335.46229191834572702646,61.0902228868475
738335.46229200880043208599,61.0902228868475
738335.46229209925513714552,61.0902228868475
738335.46229218970984220505,61.0902228868475
738335.46229228016454726458,61.0902228868475
738335.46229237061925232410,61.0902228868475
738335.46229246107395738363,61.0902228868475
738335.46229255141224712133,61.0902228868475
738335.46229264186695218086,61.0902228868475
738335.46229273232165724039,61.0902228868475
738335.46229282277636229992,61.0902228868475
738335.46229291323106735945,61.0902228868475
738335.46229300368577241898,61.0902228868475
738335.46229309414047747850,61.0902228868475
738335.46229318447876721621,61.0902228868475
738335.46229327493347227573,61.0902228868475
738335.46229336538817733526,61.0902228868475
738335.46229345584288239479,61.0902228868475
738335.46229354629758745432,61.0902228868475
738335.46229363675229251385,61.0902228868475
738335.46229372720699757338,61.0902228868475
738335.46229381754528731108,61.0902228868475
738335.46229390799999237061,61.0902228868475
738335.46229399845469743013,61.0902228868475
738335.46229408890940248966,61.1025320190029
738335.46229417936410754919,61.1025320190029
738335.46229426981881260872,61.1025320190029
738335.46229436027351766825,61.0902228868475
738335.46229445061180740595,61.1025320190029
738335.46229454106651246548,61.1025320190029
738335.46229463152121752501,61.1025320190029
738335.46229472197592258453,61.1025320190029
738335.46229481243062764406,61.1025320190029
738335.46229490288533270359,61.1025320190029
738335.46229499334003776312,61.1025320190029
738335.46229508367832750082,61.1025320190029
738335.46229517413303256035,61.1025320190029
738335.46229526458773761988,61.1025320190029
738335.46229535504244267941,61.1025320190029
738335.46229544549714773893,61.1025320190029
738335.46229553595185279846,61.1025320190029
738335.46229562640655785799,61.1025320190029
738335.46229571674484759569,61.1025320190029
738335.46229580719955265522,61.1025320190029
738335.46229589765425771475,61.1025320190029
738335.46229598810896277428,61.1025320190029
738335.46229607856366783381,61.1025320190029
738335.46229616901837289333,61.1025320190029
738335.46229625947307795286,61.1025320190029
738335.46229634981136769056,61.1025320190029
738335.46229644026607275009,61.1025320190029
738335.46229653072077780962,61.1025320190029
738335.46229662117548286915,61.1025320190029
738335.46229671163018792868,61.1025320190029
738335.46229680208489298820,61.1025320190029
738335.46229689253959804773,61.1025320190029
738335.46229698287788778543,61.1025320190029
738335.46229707333259284496,61.1025320190029
738335.46229716378729790449,61.0902228868475
738335.46229725424200296402,61.1025320190029
738335.46229734469670802355,61.1025320190029
738335.46229743515141308308,61.1025320190029
738335.46229752560611814260,61.1025320190029
738335.46229761594440788031,61.1025320190029
738335.46229770639911293983,61.1025320190029
738335.46229779685381799936,61.1025320190029
738335.46229788730852305889,61.1025320190029
738335.46229797776322811842,61.1025320190029
738335.46229806821793317795,61.1025320190029
738335.46229815867263823748,61.1025320190029
738335.46229824901092797518,61.1025320190029
738335.46229833946563303471,61.1025320190029
738335.46229842992033809423,61.1025320190029
738335.46229852037504315376,61.1025320190029
738335.46229861082974821329,61.1025320190029
738335.46229870128445327282,61.1025320190029
738335.46229879173915833235,61.1025320190029
738335.46229888207744807005,61.1025320190029
738335.46229897253215312958,61.1025320190029
738335.46229906298685818911,61.1025320190029
738335.46229915344156324863,61.1025320190029
738335.46229924389626830816,61.1025320190029
738335.46229933435097336769,61.1025320190029
738335.46229942480567842722,61.1148411511582
738335.46229951514396816492,61.1148411511582
738335.46229960559867322445,61.1148411511582
738335.46229969605337828398,61.1148411511582
738335.46229978650808334351,61.1148411511582
738335.46229987696278840303,61.1148411511582
738335.46229996741749346256,61.1271502833135
738335.46230005787219852209,61.1148411511582
738335.46230014821048825979,61.1271502833135
738335.46230023866519331932,61.1271502833135
738335.46230032911989837885,61.1271502833135
738335.46230041957460343838,61.1271502833135
738335.46230051002930849791,61.1271502833135
738335.46230060048401355743,61.1271502833135
738335.46230069093871861696,61.1271502833135
738335.46230078127700835466,61.1271502833135
738335.46230087173171341419,61.1271502833135
738335.46230096218641847372,61.1271502833135
738335.46230105264112353325,61.1271502833135
738335.46230114309582859278,61.1271502833135
738335.46230123355053365231,61.1271502833135
738335.46230132400523871183,61.1271502833135
738335.46230141434352844954,61.1271502833135
738335.46230150479823350906,61.1271502833135
738335.46230159525293856859,61.1271502833135
738335.46230168570764362812,61.1271502833135
738335.46230177616234868765,61.1271502833135
738335.46230186661705374718,61.1271502833135
738335.46230195707175880671,61.1271502833135
738335.46230204741004854441,61.1271502833135
738335.46230213786475360394,61.1271502833135
738335.46230222831945866346,61.1271502833135
738335.46230231877416372299,61.1271502833135
738335.46230240922886878252,61.1271502833135
738335.46230249968357384205,61.1271502833135
738335.46230259013827890158,61.1271502833135
738335.46230268047656863928,61.1271502833135
738335.46230277093127369881,61.1271502833135
738335.46230286138597875834,61.1271502833135
738335.46230295184068381786,61.1271502833135
738335.46230304229538887739,61.1271502833135
738335.46230313275009393692,61.1271502833135
738335.46230322320479899645,61.1271502833135
738335.46230331365950405598,61.1271502833135
738335.46230340399779379368,61.1271502833135
738335.46230349445249885321,61.1271502833135
738335.46230358490720391273,61.1271502833135
738335.46230367536190897226,61.1271502833135
738335.46230376581661403179,61.1271502833135
738335.46230385627131909132,61.1271502833135
738335.46230394672602415085,61.1271502833135
738335.46230403706431388855,61.1271502833135
738335.46230412751901894808,61.1271502833135
738335.46230421797372400761,61.1394594154688
738335.46230430842842906713,61.1271502833135
738335.46230439888313412666,61.1271502833135
738335.46230448933783918619,61.1271502833135
738335.46230457979254424572,61.1394594154688
738335.46230467013083398342,61.1271502833135
738335.46230476058553904295,61.1271502833135
738335.46230485104024410248,61.1271502833135
738335.46230494149494916201,61.1271502833135
738335.46230503194965422153,61.1271502833135
738335.46230512240435928106,61.1271502833135
738335.46230521285906434059,61.1271502833135
738335.46230530319735407829,61.1271502833135
738335.46230539365205913782,61.1271502833135
738335.46230548410676419735,61.1271502833135
738335.46230557456146925688,61.1271502833135
738335.46230566501617431641,61.1271502833135
738335.46230575547087937593,61.1271502833135
738335.46230584592558443546,61.1271502833135
738335.46230593626387417316,61.1271502833135
738335.46230602671857923269,61.1271502833135
738335.46230611717328429222,61.1271502833135
738335.46230620762798935175,61.1271502833135
738335.46230629808269441128,61.1271502833135
738335.46230638853739947081,61.1271502833135
738335.46230647899210453033,61.1271502833135
738335.46230656933039426804,61.1271502833135
738335.46230665978509932756,61.1271502833135
738335.46230675023980438709,61.1271502833135
738335.46230684069450944662,61.1271502833135
738335.46230693114921450615,61.1271502833135
738335.46230702160391956568,61.1271502833135
738335.46230711205862462521,61.1271502833135
738335.46230720239691436291,61.1271502833135
738335.46230729285161942244,61.1271502833135
738335.46230738330632448196,61.1271502833135
738335.46230747376102954149,61.1271502833135
738335.46230756421573460102,61.1271502833135
738335.46230765467043966055,61.1271502833135
738335.46230774512514472008,61.1271502833135
738335.46230783546343445778,61.1271502833135
738335.46230792591813951731,61.1271502833135
738335.46230801637284457684,61.1271502833135
738335.46230810682754963636,61.1271502833135
738335.46230819728225469589,61.1271502833135
738335.46230828773695975542,61.1271502833135
738335.46230837819166481495,61.1271502833135
738335.46230846852995455265,61.1271502833135
738335.46230855898465961218,61.1271502833135
738335.46230864943936467171,61.1271502833135
738335.46230873989406973124,61.1271502833135
738335.46230883034877479076,61.1271502833135
738335.46230892080347985029,61.1271502833135
738335.46230901125818490982,61.1271502833135
738335.46230910159647464752,61.1271502833135
738335.46230919205117970705,61.1271502833135
738335.46230928250588476658,61.1271502833135
738335.46230937296058982611,61.1394594154688
738335.46230946341529488564,61.1271502833135
738335.46230955386999994516,61.1394594154688
738335.46230964432470500469,61.1394594154688
738335.46230973466299474239,61.1271502833135
738335.46230982511769980192,61.1271502833135
738335.46230991557240486145,61.1271502833135
738335.46231000602710992098,61.1271502833135
738335.46231009648181498051,61.1271502833135
738335.46231018693652004004,61.1394594154688
738335.46231027739122509956,61.1271502833135
738335.46231036772951483727,61.1271502833135
738335.46231045818421989679,61.1271502833135
738335.46231054863892495632,61.1271502833135
738335.46231063909363001585,61.1271502833135
738335.46231072954833507538,61.1271502833135
738335.46231082000304013491,61.1271502833135
738335.46231091045774519444,61.1271502833135
738335.46231100079603493214,61.1271502833135
738335.46231109125073999166,61.1271502833135
738335.46231118170544505119,61.1271502833135
738335.46231127216015011072,61.1271502833135
738335.46231136261485517025,61.1271502833135
738335.46231145306956022978,61.1148411511582
738335.46231154352426528931,61.1148411511582
738335.46231163386255502701,61.1148411511582
738335.46231172431726008654,61.1148411511582
738335.46231181477196514606,61.1148411511582
738335.46231190522667020559,61.1148411511582
738335.46231199568137526512,61.1148411511582
738335.46231208613608032465,61.1148411511582
738335.46231217659078538418,61.1148411511582
738335.46231226692907512188,61.1148411511582
738335.46231235738378018141,61.1271502833135
738335.46231244783848524094,61.1148411511582
738335.46231253829319030046,61.1148411511582
738335.46231262874789535999,61.1148411511582
738335.46231271920260041952,61.1148411511582
738335.46231280965730547905,61.1148411511582
738335.46231289999559521675,61.1148411511582
738335.46231299045030027628,61.1148411511582
738335.46231308090500533581,61.1148411511582
738335.46231317135971039534,61.1148411511582
738335.46231326181441545486,61.1148411511582
738335.46231335226912051439,61.1148411511582
738335.46231344272382557392,61.1148411511582
738335.46231353306211531162,61.1148411511582
738335.46231362351682037115,61.1148411511582
738335.46231371397152543068,61.1148411511582
738335.46231380442623049021,61.1148411511582
738335.46231389488093554974,61.1148411511582
738335.46231398533564060926,61.1148411511582
738335.46231407579034566879,61.1148411511582
738335.46231416612863540649,61.1148411511582
738335.46231425658334046602,61.1148411511582
738335.46231434703804552555,61.1148411511582
738335.46231443749275058508,61.1148411511582
738335.46231452794745564461,61.1148411511582
738335.46231461840216070414,61.1148411511582
738335.46231470885686576366,61.1148411511582
738335.46231479919515550137,61.1148411511582
738335.46231488964986056089,61.1148411511582
738335.46231498010456562042,61.1148411511582
738335.46231507055927067995,61.1148411511582
738335.46231516101397573948,61.1148411511582
738335.46231525146868079901,61.1148411511582
738335.46231534192338585854,61.1148411511582
738335.46231543226167559624,61.1148411511582
738335.46231552271638065577,61.1148411511582
738335.46231561317108571529,61.1148411511582
738335.46231570362579077482,61.1148411511582
738335.46231579408049583435,61.1148411511582
738335.46231588453520089388,61.1148411511582
738335.46231597498990595341,61.1148411511582
738335.46231606544461101294,61.1148411511582
738335.46231615578290075064,61.1148411511582
738335.46231624623760581017,61.1148411511582
738335.46231633669231086969,61.1025320190029
738335.46231642714701592922,61.1148411511582
738335.46231651760172098875,61.1148411511582
738335.46231660805642604828,61.1148411511582
738335.46231669851113110781,61.1148411511582
738335.46231678884942084551,61.1148411511582
738335.46231687930412590504,61.1148411511582
738335.46231696975883096457,61.1148411511582
738335.46231706021353602409,61.1148411511582
738335.46231715066824108362,61.1148411511582
738335.46231724112294614315,61.1148411511582
738335.46231733157765120268,61.1148411511582
738335.46231742191594094038,61.1025320190029
738335.46231751237064599991,61.1025320190029
738335.46231760282535105944,61.1148411511582
738335.46231769328005611897,61.1148411511582
738335.46231778373476117849,61.1148411511582
738335.46231787418946623802,61.1025320190029
738335.46231796464417129755,61.1148411511582
738335.46231805498246103525,61.1025320190029
738335.46231814543716609478,61.1025320190029
738335.46231823589187115431,61.1025320190029
738335.46231832634657621384,61.1025320190029
738335.46231841680128127337,61.1025320190029
738335.46231850725598633289,61.1025320190029
738335.46231859771069139242,61.1025320190029
738335.46231868804898113012,61.1148411511582
738335.46231877850368618965,61.1025320190029
738335.46231886895839124918,61.1025320190029
738335.46231895941309630871,61.1025320190029
738335.46231904986780136824,61.1025320190029
738335.46231914032250642776,61.1025320190029
738335.46231923077721148729,61.1025320190029
738335.46231932111550122499,61.1025320190029
738335.46231941157020628452,61.1025320190029
738335.46231950202491134405,61.1025320190029
738335.46231959247961640358,61.1025320190029
738335.46231968293432146311,61.1025320190029
738335.46231977338902652264,61.1025320190029
738335.46231986384373158216,61.1025320190029
738335.46231995418202131987,61.1025320190029
738335.46232004463672637939,61.1148411511582
738335.46232013509143143892,61.1148411511582
738335.46232022554613649845,61.1148411511582
738335.46232031600084155798,61.1148411511582
738335.46232040645554661751,61.1025320190029
738335.46232049691025167704,61.1148411511582
738335.46232058724854141474,61.1148411511582
738335.46232067770324647427,61.1148411511582
738335.46232076815795153379,61.1148411511582
738335.46232085861265659332,61.1148411511582
738335.46232094906736165285,61.1148411511582
738335.46232103952206671238,61.1148411511582
738335.46232112997677177191,61.1148411511582
738335.46232122031506150961,61.1148411511582
738335.46232131076976656914,61.1148411511582
738335.46232140122447162867,61.1148411511582
738335.46232149167917668819,61.1148411511582
738335.46232158213388174772,61.1148411511582
738335.46232167258858680725,61.1148411511582
738335.46232176304329186678,61.1148411511582
738335.46232185338158160448,61.1271502833135
738335.46232194383628666401,61.1271502833135
738335.46232203429099172354,61.1148411511582
738335.46232212474569678307,61.1148411511582
738335.46232221520040184259,61.1148411511582
738335.46232230565510690212,61.1148411511582
738335.46232239610981196165,61.1148411511582
738335.46232248644810169935,61.1148411511582
738335.46232257690280675888,61.1148411511582
738335.46232266735751181841,61.1148411511582
738335.46232275781221687794,61.1148411511582
738335.46232284826692193747,61.1148411511582
738335.46232293872162699699,61.1148411511582
738335.46232302917633205652,61.1148411511582
738335.46232311951462179422,61.1148411511582
738335.46232320996932685375,61.1148411511582
738335.46232330042403191328,61.1148411511582
738335.46232339087873697281,61.1148411511582
738335.46232348133344203234,61.1148411511582
738335.46232357178814709187,61.1148411511582
738335.46232366224285215139,61.1148411511582
738335.46232375258114188910,61.1148411511582
738335.46232384303584694862,61.1148411511582
738335.46232393349055200815,61.1025320190029
738335.46232402394525706768,61.1025320190029
738335.46232411439996212721,61.1025320190029
738335.46232420485466718674,61.1025320190029
738335.46232429530937224627,61.1025320190029
738335.46232438564766198397,61.1025320190029
738335.46232447610236704350,61.1025320190029
738335.46232456655707210302,61.1025320190029
738335.46232465701177716255,61.1025320190029
738335.46232474746648222208,61.1025320190029
738335.46232483792118728161,61.1025320190029
738335.46232492837589234114,61.1025320190029
738335.46232501871418207884,61.1025320190029
738335.46232510916888713837,61.1025320190029
738335.46232519962359219790,61.0902228868475
738335.46232529007829725742,61.1025320190029
738335.46232538053300231695,61.0902228868475
738335.46232547098770737648,61.0902228868475
738335.46232556144241243601,61.1025320190029
738335.46232565178070217371,61.1025320190029
738335.46232574223540723324,61.0902228868475
738335.46232583269011229277,61.0902228868475
