time_dn,respiration_trace_mV
738335.43988926545716822147,61.1763868119348
738335.43988935591187328100,61.1763868119348
738335.43988944636657834053,61.1763868119348
738335.43988953682128340006,61.1763868119348
738335.43988962727598845959,61.1763868119348
738335.43988971761427819729,61.1763868119348
738335.43988980806898325682,61.1763868119348
738335.43988989852368831635,61.1763868119348
738335.43988998897839337587,61.1763868119348
738335.43989007943309843540,61.1763868119348
738335.43989016977138817310,61.1763868119348
738335.43989026022609323263,61.1763868119348
738335.43989035068079829216,61.1763868119348
738335.43989044113550335169,61.1763868119348
738335.43989053159020841122,61.1763868119348
738335.43989062192849814892,61.1763868119348
738335.43989071238320320845,61.1763868119348
738335.43989080283790826797,61.1763868119348
738335.43989089329261332750,61.1763868119348
738335.43989098374731838703,61.1886959440901
738335.43989107408560812473,61.1763868119348
738335.43989116454031318426,61.1763868119348
738335.43989125499501824379,61.1763868119348
738335.43989134544972330332,61.1886959440901
738335.43989143590442836285,61.1886959440901
738335.43989152624271810055,61.1886959440901
738335.43989161669742316008,61.1886959440901
738335.43989170715212821960,61.1886959440901
738335.43989179760683327913,61.1886959440901
738335.43989188806153833866,61.1886959440901
738335.43989197839982807636,61.1886959440901
738335.43989206885453313589,61.1886959440901
738335.43989215930923819542,61.1886959440901
738335.43989224976394325495,61.1886959440901
738335.43989234021864831448,61.1886959440901
738335.43989243055693805218,61.1886959440901
738335.43989252101164311171,61.1886959440901
738335.43989261146634817123,61.1886959440901
738335.43989270192105323076,61.1886959440901
738335.43989279237575829029,61.2010050762454
738335.43989288271404802799,61.2010050762454
738335.43989297316875308752,61.2010050762454
738335.43989306362345814705,61.2010050762454
738335.43989315407816320658,61.2010050762454
738335.43989324453286826611,61.2010050762454
738335.43989333487115800381,61.2010050762454
738335.43989342532586306334,61.2010050762454
738335.43989351578056812286,61.2010050762454
738335.43989360623527318239,61.2010050762454
738335.43989369668997824192,61.2010050762454
738335.43989378702826797962,61.2133142084007
738335.43989387748297303915,61.2133142084007
738335.43989396793767809868,61.2133142084007
738335.43989405839238315821,61.2133142084007
738335.43989414884708821774,61.2133142084007
738335.43989423918537795544,61.2133142084007
738335.43989432964008301497,61.2133142084007
738335.43989442009478807449,61.2133142084007
738335.43989451054949313402,61.2133142084007
738335.43989460100419819355,61.2133142084007
738335.43989469145890325308,61.2010050762454
738335.43989478179719299078,61.2133142084007
738335.43989487225189805031,61.2010050762454
738335.43989496270660310984,61.2010050762454
738335.43989505316130816936,61.2010050762454
738335.43989514361601322889,61.2010050762454
738335.43989523395430296659,61.2010050762454
738335.43989532440900802612,61.2010050762454
738335.43989541486371308565,61.2010050762454
738335.43989550531841814518,61.2010050762454
738335.43989559577312320471,61.2010050762454
738335.43989568611141294241,61.2010050762454
738335.43989577656611800194,61.2010050762454
738335.43989586702082306147,61.2010050762454
738335.43989595747552812099,61.2010050762454
738335.43989604793023318052,61.2010050762454
738335.43989613826852291822,61.2010050762454
738335.43989622872322797775,61.2010050762454
738335.43989631917793303728,61.2010050762454
738335.43989640963263809681,61.2010050762454
738335.43989650008734315634,61.2010050762454
738335.43989659042563289404,61.2010050762454
738335.43989668088033795357,61.2010050762454
738335.43989677133504301310,61.2010050762454
738335.43989686178974807262,61.2010050762454
738335.43989695224445313215,61.2010050762454
738335.43989704258274286985,61.2010050762454
738335.43989713303744792938,61.2010050762454
738335.43989722349215298891,61.2010050762454
738335.43989731394685804844,61.2010050762454
738335.43989740440156310797,61.2010050762454
738335.43989749473985284567,61.2010050762454
738335.43989758519455790520,61.2010050762454
738335.43989767564926296473,61.2010050762454
738335.43989776610396802425,61.2010050762454
738335.43989785655867308378,61.2010050762454
738335.43989794689696282148,61.2010050762454
738335.43989803735166788101,61.2010050762454
738335.43989812780637294054,61.2010050762454
738335.43989821826107800007,61.2010050762454
738335.43989830871578305960,61.2010050762454
738335.43989839905407279730,61.2010050762454
738335.43989848950877785683,61.2010050762454
738335.43989857996348291636,61.2010050762454
738335.43989867041818797588,61.2010050762454
738335.43989876087289303541,61.2010050762454
738335.43989885121118277311,61.2010050762454
738335.43989894166588783264,61.2010050762454
738335.43989903212059289217,61.2010050762454
738335.43989912257529795170,61.2010050762454
738335.43989921303000301123,61.2010050762454
738335.43989930336829274893,61.2010050762454
738335.43989939382299780846,61.2010050762454
738335.43989948427770286798,61.2010050762454
738335.43989957473240792751,61.2010050762454
738335.43989966518711298704,61.2010050762454
738335.43989975552540272474,61.2010050762454
738335.43989984598010778427,61.2010050762454
738335.43989993643481284380,61.2010050762454
738335.43990002688951790333,61.2010050762454
738335.43990011734422296286,61.2010050762454
738335.43990020768251270056,61.1886959440901
738335.43990029813721776009,61.1886959440901
738335.43990038859192281961,61.2010050762454
738335.43990047904662787914,61.2010050762454
738335.43990056950133293867,61.2010050762454
738335.43990065983962267637,61.2010050762454
738335.43990075029432773590,61.2010050762454
738335.43990084074903279543,61.2010050762454
738335.43990093120373785496,61.2010050762454
738335.43990102165844291449,61.2010050762454
738335.43990111199673265219,61.2010050762454
738335.43990120245143771172,61.2010050762454
738335.43990129290614277124,61.2010050762454
738335.43990138336084783077,61.2010050762454
738335.43990147381555289030,61.2010050762454
738335.43990156415384262800,61.2010050762454
738335.43990165460854768753,61.1886959440901
738335.43990174506325274706,61.2010050762454
738335.43990183551795780659,61.2010050762454
738335.43990192597266286612,61.2010050762454
738335.43990201631095260382,61.2010050762454
738335.43990210676565766335,61.2010050762454
738335.43990219722036272287,61.2010050762454
738335.43990228767506778240,61.2010050762454
738335.43990237812977284193,61.2010050762454
738335.43990246846806257963,61.2010050762454
738335.43990255892276763916,61.2010050762454
738335.43990264937747269869,61.2010050762454
738335.43990273983217775822,61.1886959440901
738335.43990283028688281775,61.2010050762454
738335.43990292062517255545,61.2010050762454
738335.43990301107987761497,61.2010050762454
738335.43990310153458267450,61.2010050762454
738335.43990319198928773403,61.1886959440901
738335.43990328244399279356,61.2010050762454
738335.43990337278228253126,61.1886959440901
738335.43990346323698759079,61.1886959440901
738335.43990355369169265032,61.1886959440901
738335.43990364414639770985,61.1886959440901
738335.43990373460110276937,61.1886959440901
738335.43990382493939250708,61.1886959440901
738335.43990391539409756660,61.1886959440901
738335.43990400584880262613,61.1886959440901
738335.43990409630350768566,61.1886959440901
738335.43990418675821274519,61.1886959440901
738335.43990427709650248289,61.2010050762454
738335.43990436755120754242,61.1886959440901
738335.43990445800591260195,61.1886959440901
738335.43990454846061766148,61.1886959440901
738335.43990463891532272100,61.1886959440901
738335.43990472925361245871,61.1886959440901
738335.43990481970831751823,61.1886959440901
738335.43990491016302257776,61.1886959440901
738335.43990500061772763729,61.1886959440901
738335.43990509107243269682,61.1886959440901
738335.43990518141072243452,61.1886959440901
738335.43990527186542749405,61.1886959440901
738335.43990536232013255358,61.1886959440901
738335.43990545277483761311,61.1886959440901
738335.43990554322954267263,61.1886959440901
738335.43990563356783241034,61.2010050762454
738335.43990572402253746986,61.1886959440901
738335.43990581447724252939,61.1886959440901
738335.43990590493194758892,61.1886959440901
738335.43990599538665264845,61.1886959440901
738335.43990608572494238615,61.1886959440901
738335.43990617617964744568,61.1886959440901
738335.43990626663435250521,61.1886959440901
738335.43990635708905756474,61.1886959440901
738335.43990644754376262426,61.1886959440901
738335.43990653788205236197,61.1886959440901
738335.43990662833675742149,61.1886959440901
738335.43990671879146248102,61.1886959440901
738335.43990680924616754055,61.1886959440901
738335.43990689970087260008,61.1886959440901
738335.43990699003916233778,61.1886959440901
738335.43990708049386739731,61.1886959440901
738335.43990717094857245684,61.1886959440901
738335.43990726140327751637,61.1886959440901
738335.43990735185798257589,61.1886959440901
738335.43990744219627231359,61.1886959440901
738335.43990753265097737312,61.1886959440901
738335.43990762310568243265,61.1886959440901
738335.43990771356038749218,61.1886959440901
738335.43990780401509255171,61.1886959440901
738335.43990789435338228941,61.1886959440901
738335.43990798480808734894,61.1886959440901
738335.43990807526279240847,61.1886959440901
738335.43990816571749746799,61.1886959440901
738335.43990825617220252752,61.1886959440901
738335.43990834651049226522,61.1886959440901
738335.43990843696519732475,61.1886959440901
738335.43990852741990238428,61.1886959440901
738335.43990861787460744381,61.1886959440901
738335.43990870832931250334,61.1886959440901
738335.43990879878401756287,61.1886959440901
738335.43990888912230730057,61.1886959440901
738335.43990897957701236010,61.1886959440901
738335.43990907003171741962,61.1886959440901
738335.43990916048642247915,61.1886959440901
738335.43990925094112753868,61.1886959440901
738335.43990934127941727638,61.1886959440901
738335.43990943173412233591,61.1886959440901
738335.43990952218882739544,61.1886959440901
738335.43990961264353245497,61.1886959440901
738335.43990970309823751450,61.1886959440901
738335.43990979343652725220,61.1886959440901
738335.43990988389123231173,61.1886959440901
738335.43990997434593737125,61.2010050762454
738335.43991006480064243078,61.2010050762454
738335.43991015525534749031,61.1886959440901
738335.43991024559363722801,61.2010050762454
738335.43991033604834228754,61.2010050762454
738335.43991042650304734707,61.2010050762454
738335.43991051695775240660,61.1886959440901
738335.43991060741245746613,61.1886959440901
738335.43991069775074720383,61.2010050762454
738335.43991078820545226336,61.2010050762454
738335.43991087866015732288,61.2010050762454
738335.43991096911486238241,61.2010050762454
738335.43991105956956744194,61.2010050762454
738335.43991114990785717964,61.2010050762454
738335.43991124036256223917,61.2010050762454
738335.43991133081726729870,61.1886959440901
738335.43991142127197235823,61.2010050762454
738335.43991151172667741776,61.1886959440901
738335.43991160206496715546,61.1886959440901
738335.43991169251967221498,61.2010050762454
738335.43991178297437727451,61.1886959440901
738335.43991187342908233404,61.1886959440901
738335.43991196388378739357,61.1886959440901
738335.43991205422207713127,61.1886959440901
738335.43991214467678219080,61.1886959440901
738335.43991223513148725033,61.1886959440901
738335.43991232558619230986,61.1886959440901
738335.43991241604089736938,61.1886959440901
738335.43991250637918710709,61.1886959440901
738335.43991259683389216661,61.1886959440901
738335.43991268728859722614,61.1886959440901
738335.43991277774330228567,61.1886959440901
738335.43991286819800734520,61.1886959440901
738335.43991295853629708290,61.1886959440901
738335.43991304899100214243,61.1886959440901
738335.43991313944570720196,61.1886959440901
738335.43991322990041226149,61.1886959440901
738335.43991332035511732101,61.1886959440901
738335.43991341069340705872,61.1886959440901
738335.43991350114811211824,61.1886959440901
738335.43991359160281717777,61.1886959440901
738335.43991368205752223730,61.1886959440901
738335.43991377251222729683,61.1886959440901
738335.43991386285051703453,61.1886959440901
738335.43991395330522209406,61.1886959440901
738335.43991404375992715359,61.1886959440901
738335.43991413421463221312,61.1886959440901
738335.43991422466933727264,61.1886959440901
738335.43991431500762701035,61.1886959440901
738335.43991440546233206987,61.1886959440901
738335.43991449591703712940,61.1886959440901
738335.43991458637174218893,61.1886959440901
738335.43991467682644724846,61.1886959440901
738335.43991476716473698616,61.1886959440901
738335.43991485761944204569,61.1886959440901
738335.43991494807414710522,61.1886959440901
738335.43991503852885216475,61.1886959440901
738335.43991512898355722427,61.1886959440901
738335.43991521932184696198,61.1886959440901
738335.43991530977655202150,61.1886959440901
738335.43991540023125708103,61.1886959440901
738335.43991549068596214056,61.1886959440901
738335.43991558114066720009,61.1886959440901
738335.43991567147895693779,61.1886959440901
738335.43991576193366199732,61.1886959440901
738335.43991585238836705685,61.1886959440901
738335.43991594284307211637,61.1886959440901
738335.43991603329777717590,61.1886959440901
738335.43991612363606691360,61.1886959440901
738335.43991621409077197313,61.1886959440901
738335.43991630454547703266,61.1886959440901
738335.43991639500018209219,61.1886959440901
738335.43991648545488715172,61.1886959440901
738335.43991657579317688942,61.1886959440901
738335.43991666624788194895,61.1886959440901
738335.43991675670258700848,61.1886959440901
738335.43991684715729206800,61.1886959440901
738335.43991693761199712753,61.1886959440901
738335.43991702795028686523,61.1886959440901
738335.43991711840499192476,61.1886959440901
738335.43991720885969698429,61.1886959440901
738335.43991729931440204382,61.1886959440901
738335.43991738976910710335,61.1886959440901
738335.43991748010739684105,61.1886959440901
738335.43991757056210190058,61.1886959440901
738335.43991766101680696011,61.1886959440901
738335.43991775147151201963,61.1763868119348
738335.43991784192621707916,61.1763868119348
738335.43991793226450681686,61.1763868119348
738335.43991802271921187639,61.1763868119348
738335.43991811317391693592,61.1763868119348
738335.43991820362862199545,61.1763868119348
738335.43991829408332705498,61.1763868119348
738335.43991838442161679268,61.1763868119348
738335.43991847487632185221,61.1763868119348
738335.43991856533102691174,61.1763868119348
738335.43991865578573197126,61.1763868119348
738335.43991874624043703079,61.1763868119348
738335.43991883657872676849,61.1763868119348
738335.43991892703343182802,61.1763868119348
738335.43991901748813688755,61.1763868119348
738335.43991910794284194708,61.1763868119348
738335.43991919839754700661,61.1640776797795
738335.43991928873583674431,61.1640776797795
738335.43991937919054180384,61.1640776797795
738335.43991946964524686337,61.1640776797795
738335.43991956009995192289,61.1640776797795
738335.43991965055465698242,61.1640776797795
738335.43991974089294672012,61.1640776797795
738335.43991983134765177965,61.1640776797795
738335.43991992180235683918,61.1640776797795
738335.43992001225706189871,61.1640776797795
738335.43992010271176695824,61.1640776797795
738335.43992019305005669594,61.1640776797795
738335.43992028350476175547,61.1640776797795
738335.43992037395946681499,61.1640776797795
738335.43992046441417187452,61.1640776797795
738335.43992055486887693405,61.1640776797795
738335.43992064520716667175,61.1640776797795
738335.43992073566187173128,61.1640776797795
738335.43992082611657679081,61.1640776797795
738335.43992091657128185034,61.1640776797795
738335.43992100702598690987,61.1640776797795
738335.43992109736427664757,61.1640776797795
738335.43992118781898170710,61.1640776797795
738335.43992127827368676662,61.1640776797795
738335.43992136872839182615,61.1640776797795
738335.43992145918309688568,61.1640776797795
738335.43992154952138662338,61.1640776797795
738335.43992163997609168291,61.1640776797795
738335.43992173043079674244,61.1640776797795
738335.43992182088550180197,61.1640776797795
738335.43992191134020686150,61.1640776797795
738335.43992200167849659920,61.1640776797795
738335.43992209213320165873,61.1640776797795
738335.43992218258790671825,61.1640776797795
738335.43992227304261177778,61.1640776797795
738335.43992236349731683731,61.1640776797795
738335.43992245395202189684,61.1640776797795
738335.43992254429031163454,61.1640776797795
738335.43992263474501669407,61.1640776797795
738335.43992272519972175360,61.1640776797795
738335.43992281565442681313,61.1640776797795
738335.43992290610913187265,61.1517685476241
738335.43992299644742161036,61.1640776797795
738335.43992308690212666988,61.1640776797795
738335.43992317735683172941,61.1640776797795
738335.43992326781153678894,61.1640776797795
738335.43992335826624184847,61.1640776797795
738335.43992344860453158617,61.1640776797795
738335.43992353905923664570,61.1640776797795
738335.43992362951394170523,61.1640776797795
738335.43992371996864676476,61.1640776797795
738335.43992381042335182428,61.1640776797795
738335.43992390076164156199,61.1640776797795
738335.43992399121634662151,61.1640776797795
738335.43992408167105168104,61.1640776797795
738335.43992417212575674057,61.1640776797795
738335.43992426258046180010,61.1640776797795
738335.43992435291875153780,61.1640776797795
738335.43992444337345659733,61.1640776797795
738335.43992453382816165686,61.1640776797795
738335.43992462428286671638,61.1640776797795
738335.43992471473757177591,61.1640776797795
738335.43992480507586151361,61.1640776797795
738335.43992489553056657314,61.1640776797795
738335.43992498598527163267,61.1640776797795
738335.43992507643997669220,61.1640776797795
738335.43992516689468175173,61.1640776797795
738335.43992525723297148943,61.1640776797795
738335.43992534768767654896,61.1640776797795
738335.43992543814238160849,61.1640776797795
738335.43992552859708666801,61.1640776797795
738335.43992561905179172754,61.1640776797795
738335.43992570939008146524,61.1640776797795
738335.43992579984478652477,61.1640776797795
738335.43992589029949158430,61.1640776797795
738335.43992598075419664383,61.1640776797795
738335.43992607120890170336,61.1640776797795
738335.43992616154719144106,61.1763868119348
738335.43992625200189650059,61.1640776797795
738335.43992634245660156012,61.1640776797795
738335.43992643291130661964,61.1763868119348
738335.43992652336601167917,61.1640776797795
738335.43992661370430141687,61.1763868119348
738335.43992670415900647640,61.1763868119348
738335.43992679461371153593,61.1763868119348
738335.43992688506841659546,61.1763868119348
738335.43992697552312165499,61.1763868119348
738335.43992706586141139269,61.1763868119348
738335.43992715631611645222,61.1763868119348
738335.43992724677082151175,61.1763868119348
738335.43992733722552657127,61.1763868119348
738335.43992742768023163080,61.1763868119348
738335.43992751801852136850,61.1763868119348
738335.43992760847322642803,61.1763868119348
738335.43992769892793148756,61.1763868119348
738335.43992778938263654709,61.1763868119348
738335.43992787983734160662,61.1763868119348
738335.43992797017563134432,61.1763868119348
738335.43992806063033640385,61.1763868119348
738335.43992815108504146338,61.1763868119348
738335.43992824153974652290,61.1763868119348
738335.43992833199445158243,61.1763868119348
738335.43992842233274132013,61.1763868119348
738335.43992851278744637966,61.1886959440901
738335.43992860324215143919,61.1886959440901
738335.43992869369685649872,61.1886959440901
738335.43992878415156155825,61.1886959440901
738335.43992887448985129595,61.1886959440901
738335.43992896494455635548,61.1886959440901
738335.43992905539926141500,61.1886959440901
738335.43992914585396647453,61.1886959440901
738335.43992923630867153406,61.1886959440901
738335.43992932664696127176,61.1886959440901
738335.43992941710166633129,61.1886959440901
738335.43992950755637139082,61.1886959440901
738335.43992959801107645035,61.1886959440901
738335.43992968846578150988,61.1886959440901
738335.43992977880407124758,61.1886959440901
738335.43992986925877630711,61.1886959440901
738335.43992995971348136663,61.1886959440901
738335.43993005016818642616,61.1886959440901
738335.43993014062289148569,61.1886959440901
738335.43993023096118122339,61.1886959440901
738335.43993032141588628292,61.1886959440901
738335.43993041187059134245,61.1886959440901
738335.43993050232529640198,61.1886959440901
738335.43993059278000146151,61.1886959440901
738335.43993068311829119921,61.1886959440901
738335.43993077357299625874,61.1886959440901
738335.43993086402770131826,61.1886959440901
738335.43993095448240637779,61.1886959440901
738335.43993104493711143732,61.2010050762454
738335.43993113527540117502,61.1886959440901
738335.43993122573010623455,61.2010050762454
738335.43993131618481129408,61.1886959440901
738335.43993140663951635361,61.1886959440901
738335.43993149709422141314,61.2010050762454
738335.43993158743251115084,61.1886959440901
738335.43993167788721621037,61.1886959440901
738335.43993176834192126989,61.2010050762454
738335.43993185879662632942,61.2010050762454
738335.43993194925133138895,61.1886959440901
738335.43993203958962112665,61.1886959440901
738335.43993213004432618618,61.2010050762454
738335.43993222049903124571,61.2010050762454
738335.43993231095373630524,61.1886959440901
738335.43993240140844136477,61.1886959440901
738335.43993249174673110247,61.1886959440901
738335.43993258220143616199,61.1886959440901
738335.43993267265614122152,61.1886959440901
738335.43993276311084628105,61.1886959440901
738335.43993285356555134058,61.1886959440901
738335.43993294390384107828,61.1886959440901
738335.43993303435854613781,61.1886959440901
738335.43993312481325119734,61.1886959440901
738335.43993321526795625687,61.1886959440901
738335.43993330572266131639,61.1886959440901
738335.43993339606095105410,61.1886959440901
738335.43993348651565611362,61.1886959440901
738335.43993357697036117315,61.1886959440901
738335.43993366742506623268,61.1886959440901
738335.43993375787977129221,61.1886959440901
738335.43993384821806102991,61.1886959440901
738335.43993393867276608944,61.1886959440901
738335.43993402912747114897,61.1886959440901
738335.43993411958217620850,61.1886959440901
738335.43993421003688126802,61.1886959440901
738335.43993430037517100573,61.1886959440901
738335.43993439082987606525,61.1886959440901
738335.43993448128458112478,61.1886959440901
738335.43993457173928618431,61.1886959440901
738335.43993466219399124384,61.1886959440901
738335.43993475253228098154,61.1886959440901
738335.43993484298698604107,61.1886959440901
738335.43993493344169110060,61.1886959440901
738335.43993502389639616013,61.1886959440901
738335.43993511435110121965,61.1886959440901
738335.43993520468939095736,61.1886959440901
738335.43993529514409601688,61.1886959440901
738335.43993538559880107641,61.1886959440901
738335.43993547605350613594,61.1886959440901
738335.43993556650821119547,61.1886959440901
738335.43993565684650093317,61.1886959440901
738335.43993574730120599270,61.1886959440901
738335.43993583775591105223,61.1886959440901
738335.43993592821061611176,61.1886959440901
738335.43993601866532117128,61.1886959440901
738335.43993610912002623081,61.1886959440901
738335.43993619945831596851,61.1886959440901
738335.43993628991302102804,61.1886959440901
738335.43993638036772608757,61.1886959440901
738335.43993647082243114710,61.1886959440901
738335.43993656127713620663,61.1886959440901
738335.43993665161542594433,61.1886959440901
738335.43993674207013100386,61.1886959440901
738335.43993683252483606339,61.1886959440901
738335.43993692297954112291,61.1886959440901
738335.43993701343424618244,61.1886959440901
738335.43993710377253592014,61.1886959440901
738335.43993719422724097967,61.1886959440901
738335.43993728468194603920,61.1886959440901
738335.43993737513665109873,61.1886959440901
738335.43993746559135615826,61.1886959440901
738335.43993755592964589596,61.1886959440901
738335.43993764638435095549,61.1886959440901
738335.43993773683905601501,61.1886959440901
738335.43993782729376107454,61.1886959440901
738335.43993791774846613407,61.1886959440901
738335.43993800808675587177,61.1886959440901
738335.43993809854146093130,61.1886959440901
738335.43993818899616599083,61.1886959440901
738335.43993827945087105036,61.1886959440901
738335.43993836990557610989,61.1886959440901
738335.43993846024386584759,61.1886959440901
738335.43993855069857090712,61.1886959440901
738335.43993864115327596664,61.1886959440901
738335.43993873160798102617,61.1886959440901
738335.43993882206268608570,61.1886959440901
738335.43993891240097582340,61.1763868119348
738335.43993900285568088293,61.1886959440901
738335.43993909331038594246,61.1763868119348
738335.43993918376509100199,61.1886959440901
738335.43993927421979606152,61.1886959440901
738335.43993936455808579922,61.1763868119348
738335.43993945501279085875,61.1763868119348
738335.43993954546749591827,61.1886959440901
738335.43993963592220097780,61.1763868119348
738335.43993972637690603733,61.1763868119348
738335.43993981671519577503,61.1886959440901
738335.43993990716990083456,61.1763868119348
738335.43993999762460589409,61.1763868119348
738335.43994008807931095362,61.1763868119348
738335.43994017853401601315,61.1763868119348
738335.43994026887230575085,61.1763868119348
738335.43994035932701081038,61.1763868119348
738335.43994044978171586990,61.1763868119348
738335.43994054023642092943,61.1763868119348
738335.43994063069112598896,61.1886959440901
738335.43994072102941572666,61.1886959440901
738335.43994081148412078619,61.1886959440901
738335.43994090193882584572,61.1886959440901
738335.43994099239353090525,61.1763868119348
738335.43994108284823596478,61.1886959440901
738335.43994117318652570248,61.1763868119348
738335.43994126364123076200,61.1886959440901
738335.43994135409593582153,61.1763868119348
738335.43994144455064088106,61.1763868119348
738335.43994153500534594059,61.1763868119348
738335.43994162534363567829,61.1763868119348
738335.43994171579834073782,61.1763868119348
738335.43994180625304579735,61.1763868119348
738335.43994189670775085688,61.1763868119348
738335.43994198716245591640,61.1763868119348
738335.43994207750074565411,61.1763868119348
738335.43994216795545071363,61.1763868119348
738335.43994225841015577316,61.1763868119348
738335.43994234886486083269,61.1763868119348
738335.43994243931956589222,61.1763868119348
738335.43994252965785562992,61.1763868119348
738335.43994262011256068945,61.1763868119348
738335.43994271056726574898,61.1763868119348
738335.43994280102197080851,61.1763868119348
738335.43994289147667586803,61.1763868119348
738335.43994298181496560574,61.1763868119348
738335.43994307226967066526,61.1763868119348
738335.43994316272437572479,61.1763868119348
738335.43994325317908078432,61.1763868119348
738335.43994334363378584385,61.1763868119348
738335.43994343397207558155,61.1763868119348
738335.43994352442678064108,61.1763868119348
738335.43994361488148570061,61.1763868119348
738335.43994370533619076014,61.1763868119348
738335.43994379579089581966,61.1763868119348
738335.43994388612918555737,61.1763868119348
738335.43994397658389061689,61.1763868119348
738335.43994406703859567642,61.1763868119348
738335.43994415749330073595,61.1763868119348
738335.43994424794800579548,61.1763868119348
738335.43994433828629553318,61.1763868119348
738335.43994442874100059271,61.1763868119348
738335.43994451919570565224,61.1763868119348
738335.43994460965041071177,61.1763868119348
738335.43994470010511577129,61.1763868119348
738335.43994479044340550900,61.1763868119348
738335.43994488089811056852,61.1763868119348
738335.43994497135281562805,61.1763868119348
738335.43994506180752068758,61.1763868119348
738335.43994515226222574711,61.1640776797795
738335.43994524260051548481,61.1640776797795
738335.43994533305522054434,61.1640776797795
738335.43994542350992560387,61.1640776797795
738335.43994551396463066339,61.1640776797795
738335.43994560441933572292,61.1640776797795
738335.43994569475762546062,61.1640776797795
738335.43994578521233052015,61.1640776797795
738335.43994587566703557968,61.1640776797795
738335.43994596612174063921,61.1640776797795
738335.43994605657644569874,61.1640776797795
738335.43994614691473543644,61.1640776797795
738335.43994623736944049597,61.1640776797795
738335.43994632782414555550,61.1640776797795
738335.43994641827885061502,61.1640776797795
738335.43994650873355567455,61.1640776797795
738335.43994659907184541225,61.1640776797795
738335.43994668952655047178,61.1640776797795
738335.43994677998125553131,61.1640776797795
738335.43994687043596059084,61.1640776797795
738335.43994696089066565037,61.1640776797795
738335.43994705122895538807,61.1640776797795
738335.43994714168366044760,61.1640776797795
738335.43994723213836550713,61.1640776797795
738335.43994732259307056665,61.1640776797795
738335.43994741304777562618,61.1640776797795
738335.43994750338606536388,61.1640776797795
738335.43994759384077042341,61.1640776797795
738335.43994768429547548294,61.1640776797795
738335.43994777475018054247,61.1640776797795
738335.43994786520488560200,61.1640776797795
738335.43994795554317533970,61.1640776797795
738335.43994804599788039923,61.1640776797795
738335.43994813645258545876,61.1640776797795
738335.43994822690729051828,61.1640776797795
738335.43994831736199557781,61.1640776797795
738335.43994840770028531551,61.1640776797795
738335.43994849815499037504,61.1640776797795
738335.43994858860969543457,61.1640776797795
738335.43994867906440049410,61.1640776797795
738335.43994876951910555363,61.1640776797795
738335.43994885985739529133,61.1640776797795
738335.43994895031210035086,61.1640776797795
738335.43994904076680541039,61.1640776797795
738335.43994913122151046991,61.1640776797795
738335.43994922167621552944,61.1640776797795
738335.43994931201450526714,61.1640776797795
738335.43994940246921032667,61.1640776797795
738335.43994949292391538620,61.1640776797795
738335.43994958337862044573,61.1640776797795
738335.43994967383332550526,61.1640776797795
738335.43994976428803056479,61.1640776797795
738335.43994985462632030249,61.1640776797795
738335.43994994508102536201,61.1640776797795
738335.43995003553573042154,61.1640776797795
738335.43995012599043548107,61.1640776797795
738335.43995021644514054060,61.1640776797795
738335.43995030678343027830,61.1640776797795
738335.43995039723813533783,61.1640776797795
738335.43995048769284039736,61.1640776797795
738335.43995057814754545689,61.1640776797795
738335.43995066860225051641,61.1640776797795
738335.43995075894054025412,61.1640776797795
738335.43995084939524531364,61.1640776797795
738335.43995093984995037317,61.1640776797795
738335.43995103030465543270,61.1640776797795
738335.43995112075936049223,61.1640776797795
738335.43995121109765022993,61.1640776797795
738335.43995130155235528946,61.1640776797795
738335.43995139200706034899,61.1640776797795
738335.43995148246176540852,61.1640776797795
738335.43995157291647046804,61.1640776797795
738335.43995166325476020575,61.1640776797795
738335.43995175370946526527,61.1640776797795
738335.43995184416417032480,61.1640776797795
738335.43995193461887538433,61.1640776797795
738335.43995202507358044386,61.1640776797795
738335.43995211541187018156,61.1640776797795
738335.43995220586657524109,61.1640776797795
738335.43995229632128030062,61.1640776797795
738335.43995238677598536015,61.1640776797795
738335.43995247723069041967,61.1640776797795
738335.43995256756898015738,61.1640776797795
738335.43995265802368521690,61.1640776797795
738335.43995274847839027643,61.1640776797795
738335.43995283893309533596,61.1640776797795
738335.43995292938780039549,61.1640776797795
738335.43995301972609013319,61.1640776797795
738335.43995311018079519272,61.1640776797795
738335.43995320063550025225,61.1640776797795
738335.43995329109020531178,61.1640776797795
738335.43995338154491037130,61.1640776797795
738335.43995347188320010900,61.1640776797795
738335.43995356233790516853,61.1640776797795
738335.43995365279261022806,61.1640776797795
738335.43995374324731528759,61.1640776797795
738335.43995383370202034712,61.1640776797795
738335.43995392404031008482,61.1640776797795
738335.43995401449501514435,61.1640776797795
738335.43995410494972020388,61.1640776797795
738335.43995419540442526340,61.1640776797795
738335.43995428585913032293,61.1640776797795
738335.43995437619742006063,61.1640776797795
738335.43995446665212512016,61.1640776797795
738335.43995455710683017969,61.1640776797795
738335.43995464756153523922,61.1640776797795
738335.43995473801624029875,61.1640776797795
738335.43995482835453003645,61.1640776797795
738335.43995491880923509598,61.1640776797795
738335.43995500926394015551,61.1640776797795
738335.43995509971864521503,61.1640776797795
738335.43995519017335027456,61.1640776797795
738335.43995528051164001226,61.1640776797795
738335.43995537096634507179,61.1640776797795
738335.43995546142105013132,61.1640776797795
738335.43995555187575519085,61.1763868119348
738335.43995564233046025038,61.1640776797795
738335.43995573266874998808,61.1640776797795
