time_dn,respiration_trace_mV
738335.42640864395070821047,61.2010050762454
738335.42640873440541327000,61.2010050762454
738335.42640882486011832952,61.2010050762454
738335.42640891531482338905,61.2010050762454
738335.42640900576952844858,61.2010050762454
738335.42640909622423350811,61.2010050762454
738335.42640918656252324581,61.2010050762454
738335.42640927701722830534,61.2010050762454
738335.42640936747193336487,61.2010050762454
738335.42640945792663842440,61.2010050762454
738335.42640954838134348392,61.2010050762454
738335.42640963883604854345,61.2010050762454
738335.42640972929075360298,61.2010050762454
738335.42640981974545866251,61.2010050762454
738335.42640991008374840021,61.2010050762454
738335.42641000053845345974,61.2010050762454
738335.42641009099315851927,61.2010050762454
738335.42641018144786357880,61.2010050762454
738335.42641027190256863832,61.2010050762454
738335.42641036235727369785,61.2010050762454
738335.42641045281197875738,61.2010050762454
738335.42641054326668381691,61.2010050762454
738335.42641063360497355461,61.2010050762454
738335.42641072405967861414,61.2010050762454
738335.42641081451438367367,61.2010050762454
738335.42641090496908873320,61.2010050762454
738335.42641099542379379272,61.2010050762454
738335.42641108587849885225,61.2010050762454
738335.42641117633320391178,61.2010050762454
738335.42641126678790897131,61.2010050762454
738335.42641135724261403084,61.2010050762454
738335.42641144758090376854,61.2010050762454
738335.42641153803560882807,61.2010050762454
738335.42641162849031388760,61.2010050762454
738335.42641171894501894712,61.2010050762454
738335.42641180939972400665,61.2010050762454
738335.42641189985442906618,61.2010050762454
738335.42641199030913412571,61.2010050762454
738335.42641208076383918524,61.2010050762454
738335.42641217110212892294,61.2010050762454
738335.42641226155683398247,61.2010050762454
738335.42641235201153904200,61.2010050762454
738335.42641244246624410152,61.2010050762454
738335.42641253292094916105,61.2010050762454
738335.42641262337565422058,61.2010050762454
738335.42641271383035928011,61.2010050762454
738335.42641280428506433964,61.2010050762454
738335.42641289462335407734,61.2010050762454
738335.42641298507805913687,61.2010050762454
738335.42641307553276419640,61.2010050762454
738335.42641316598746925592,61.2010050762454
738335.42641325644217431545,61.2010050762454
738335.42641334689687937498,61.2010050762454
738335.42641343735158443451,61.2010050762454
738335.42641352780628949404,61.2010050762454
738335.42641361814457923174,61.2010050762454
738335.42641370859928429127,61.2010050762454
738335.42641379905398935080,61.2010050762454
738335.42641388950869441032,61.2010050762454
738335.42641397996339946985,61.2010050762454
738335.42641407041810452938,61.2010050762454
738335.42641416087280958891,61.2010050762454
738335.42641425132751464844,61.2010050762454
738335.42641434166580438614,61.2010050762454
738335.42641443212050944567,61.2010050762454
738335.42641452257521450520,61.2010050762454
738335.42641461302991956472,61.2133142084007
738335.42641470348462462425,61.2010050762454
738335.42641479393932968378,61.2010050762454
738335.42641488439403474331,61.2133142084007
738335.42641497484873980284,61.2010050762454
738335.42641506518702954054,61.2133142084007
738335.42641515564173460007,61.2133142084007
738335.42641524609643965960,61.2133142084007
738335.42641533655114471912,61.2133142084007
738335.42641542700584977865,61.2133142084007
738335.42641551746055483818,61.2133142084007
738335.42641560791525989771,61.2133142084007
738335.42641569836996495724,61.2133142084007
738335.42641578870825469494,61.2133142084007
738335.42641587916295975447,61.2133142084007
738335.42641596961766481400,61.2133142084007
738335.42641606007236987352,61.2133142084007
738335.42641615052707493305,61.2133142084007
738335.42641624098177999258,61.2133142084007
738335.42641633143648505211,61.2133142084007
738335.42641642189119011164,61.2133142084007
738335.42641651222947984934,61.2133142084007
738335.42641660268418490887,61.2133142084007
738335.42641669313888996840,61.2133142084007
738335.42641678359359502792,61.225623340556
738335.42641687404830008745,61.225623340556
738335.42641696450300514698,61.225623340556
738335.42641705495771020651,61.225623340556
738335.42641714541241526604,61.225623340556
738335.42641723586712032557,61.225623340556
738335.42641732620541006327,61.225623340556
738335.42641741666011512280,61.225623340556
738335.42641750711482018232,61.225623340556
738335.42641759756952524185,61.225623340556
738335.42641768802423030138,61.225623340556
738335.42641777847893536091,61.225623340556
738335.42641786893364042044,61.225623340556
738335.42641795938834547997,61.225623340556
738335.42641804972663521767,61.225623340556
738335.42641814018134027719,61.225623340556
738335.42641823063604533672,61.225623340556
738335.42641832109075039625,61.225623340556
738335.42641841154545545578,61.2379324727114
738335.42641850200016051531,61.225623340556
738335.42641859245486557484,61.225623340556
738335.42641868290957063437,61.225623340556
738335.42641877324786037207,61.2379324727114
738335.42641886370256543159,61.2379324727114
738335.42641895415727049112,61.2379324727114
738335.42641904461197555065,61.2379324727114
738335.42641913506668061018,61.2379324727114
738335.42641922552138566971,61.2379324727114
738335.42641931597609072924,61.2379324727114
738335.42641940643079578876,61.2379324727114
738335.42641949676908552647,61.2379324727114
738335.42641958722379058599,61.2379324727114
738335.42641967767849564552,61.2379324727114
738335.42641976813320070505,61.2379324727114
738335.42641985858790576458,61.2379324727114
738335.42641994904261082411,61.2379324727114
738335.42642003949731588364,61.2379324727114
738335.42642012995202094316,61.2379324727114
738335.42642022029031068087,61.2379324727114
738335.42642031074501574039,61.2379324727114
738335.42642040119972079992,61.2379324727114
738335.42642049165442585945,61.2379324727114
738335.42642058210913091898,61.2379324727114
738335.42642067256383597851,61.2379324727114
738335.42642076301854103804,61.2379324727114
738335.42642085347324609756,61.2502416048667
738335.42642094381153583527,61.2502416048667
738335.42642103426624089479,61.2379324727114
738335.42642112472094595432,61.2379324727114
738335.42642121517565101385,61.2502416048667
738335.42642130563035607338,61.2502416048667
738335.42642139608506113291,61.2502416048667
738335.42642148653976619244,61.2502416048667
738335.42642157699447125196,61.2502416048667
738335.42642166733276098967,61.2502416048667
738335.42642175778746604919,61.2502416048667
738335.42642184824217110872,61.2502416048667
738335.42642193869687616825,61.2502416048667
738335.42642202915158122778,61.2502416048667
738335.42642211960628628731,61.2502416048667
738335.42642221006099134684,61.2502416048667
738335.42642230051569640636,61.2502416048667
738335.42642239085398614407,61.2502416048667
738335.42642248130869120359,61.2502416048667
738335.42642257176339626312,61.2502416048667
738335.42642266221810132265,61.2502416048667
738335.42642275267280638218,61.2502416048667
738335.42642284312751144171,61.2502416048667
738335.42642293358221650124,61.2502416048667
738335.42642302403692156076,61.2502416048667
738335.42642311449162662029,61.2502416048667
738335.42642320482991635799,61.2502416048667
738335.42642329528462141752,61.2502416048667
738335.42642338573932647705,61.2502416048667
738335.42642347619403153658,61.2502416048667
738335.42642356664873659611,61.2502416048667
738335.42642365710344165564,61.2502416048667
738335.42642374755814671516,61.2502416048667
738335.42642383801285177469,61.2502416048667
738335.42642392835114151239,61.2502416048667
738335.42642401880584657192,61.2502416048667
738335.42642410926055163145,61.2502416048667
738335.42642419971525669098,61.2502416048667
738335.42642429016996175051,61.2502416048667
738335.42642438062466681004,61.2379324727114
738335.42642447107937186956,61.2502416048667
738335.42642456153407692909,61.2502416048667
738335.42642465187236666679,61.2502416048667
738335.42642474232707172632,61.2502416048667
738335.42642483278177678585,61.2502416048667
738335.42642492323648184538,61.2502416048667
738335.42642501369118690491,61.2502416048667
738335.42642510414589196444,61.2379324727114
738335.42642519460059702396,61.2379324727114
738335.42642528505530208349,61.2379324727114
738335.42642537539359182119,61.2502416048667
738335.42642546584829688072,61.2379324727114
738335.42642555630300194025,61.2379324727114
738335.42642564675770699978,61.2379324727114
738335.42642573721241205931,61.2379324727114
738335.42642582766711711884,61.2379324727114
738335.42642591812182217836,61.2379324727114
738335.42642600857652723789,61.2379324727114
738335.42642609891481697559,61.2379324727114
738335.42642618936952203512,61.2379324727114
738335.42642627982422709465,61.2502416048667
738335.42642637027893215418,61.2379324727114
738335.42642646073363721371,61.2379324727114
738335.42642655118834227324,61.2379324727114
738335.42642664164304733276,61.2379324727114
738335.42642673209775239229,61.2379324727114
738335.42642682243604212999,61.2379324727114
738335.42642691289074718952,61.2379324727114
738335.42642700334545224905,61.2379324727114
738335.42642709380015730858,61.2379324727114
738335.42642718425486236811,61.2379324727114
738335.42642727470956742764,61.2379324727114
738335.42642736516427248716,61.2379324727114
738335.42642745561897754669,61.2379324727114
738335.42642754595726728439,61.2379324727114
738335.42642763641197234392,61.2379324727114
738335.42642772686667740345,61.2379324727114
738335.42642781732138246298,61.2379324727114
738335.42642790777608752251,61.2379324727114
738335.42642799823079258204,61.2379324727114
738335.42642808868549764156,61.2379324727114
738335.42642817914020270109,61.2379324727114
738335.42642826947849243879,61.2379324727114
738335.42642835993319749832,61.2379324727114
738335.42642845038790255785,61.2379324727114
738335.42642854084260761738,61.2379324727114
738335.42642863129731267691,61.2379324727114
738335.42642872175201773643,61.2379324727114
738335.42642881220672279596,61.2379324727114
738335.42642890266142785549,61.2379324727114
738335.42642899311613291502,61.2379324727114
738335.42642908345442265272,61.2379324727114
738335.42642917390912771225,61.2379324727114
738335.42642926436383277178,61.2379324727114
738335.42642935481853783131,61.2379324727114
738335.42642944527324289083,61.2379324727114
738335.42642953572794795036,61.2379324727114
738335.42642962618265300989,61.2379324727114
738335.42642971663735806942,61.2379324727114
738335.42642980697564780712,61.2379324727114
738335.42642989743035286665,61.2379324727114
738335.42642998788505792618,61.2379324727114
738335.42643007833976298571,61.2379324727114
738335.42643016879446804523,61.2379324727114
738335.42643025924917310476,61.225623340556
738335.42643034970387816429,61.2379324727114
738335.42643044015858322382,61.2379324727114
738335.42643053049687296152,61.2379324727114
738335.42643062095157802105,61.2379324727114
738335.42643071140628308058,61.2379324727114
738335.42643080186098814011,61.2379324727114
738335.42643089231569319963,61.2379324727114
738335.42643098277039825916,61.2379324727114
738335.42643107322510331869,61.2379324727114
738335.42643116367980837822,61.225623340556
738335.42643125401809811592,61.2379324727114
738335.42643134447280317545,61.2379324727114
738335.42643143492750823498,61.2379324727114
738335.42643152538221329451,61.225623340556
738335.42643161583691835403,61.2379324727114
738335.42643170629162341356,61.225623340556
738335.42643179674632847309,61.2379324727114
738335.42643188720103353262,61.225623340556
738335.42643197753932327032,61.225623340556
738335.42643206799402832985,61.2379324727114
738335.42643215844873338938,61.2379324727114
738335.42643224890343844891,61.2379324727114
738335.42643233935814350843,61.225623340556
738335.42643242981284856796,61.225623340556
738335.42643252026755362749,61.225623340556
738335.42643261072225868702,61.225623340556
738335.42643270106054842472,61.225623340556
738335.42643279151525348425,61.2379324727114
738335.42643288196995854378,61.225623340556
738335.42643297242466360331,61.2379324727114
738335.42643306287936866283,61.225623340556
738335.42643315333407372236,61.225623340556
738335.42643324378877878189,61.225623340556
738335.42643333424348384142,61.2379324727114
738335.42643342458177357912,61.225623340556
738335.42643351503647863865,61.225623340556
738335.42643360549118369818,61.225623340556
738335.42643369594588875771,61.225623340556
738335.42643378640059381723,61.225623340556
738335.42643387685529887676,61.225623340556
738335.42643396731000393629,61.225623340556
738335.42643405776470899582,61.225623340556
738335.42643414810299873352,61.225623340556
738335.42643423855770379305,61.225623340556
738335.42643432901240885258,61.225623340556
738335.42643441946711391211,61.225623340556
738335.42643450992181897163,61.225623340556
738335.42643460037652403116,61.225623340556
738335.42643469083122909069,61.225623340556
738335.42643478128593415022,61.225623340556
738335.42643487174063920975,61.225623340556
738335.42643496207892894745,61.225623340556
738335.42643505253363400698,61.225623340556
738335.42643514298833906651,61.225623340556
738335.42643523344304412603,61.225623340556
738335.42643532389774918556,61.225623340556
738335.42643541435245424509,61.225623340556
738335.42643550480715930462,61.225623340556
738335.42643559526186436415,61.225623340556
738335.42643568560015410185,61.225623340556
738335.42643577605485916138,61.225623340556
738335.42643586650956422091,61.225623340556
738335.42643595696426928043,61.225623340556
738335.42643604741897433996,61.225623340556
738335.42643613787367939949,61.225623340556
738335.42643622832838445902,61.225623340556
738335.42643631878308951855,61.225623340556
738335.42643640912137925625,61.225623340556
738335.42643649957608431578,61.225623340556
738335.42643659003078937531,61.225623340556
738335.42643668048549443483,61.225623340556
738335.42643677094019949436,61.225623340556
738335.42643686139490455389,61.225623340556
738335.42643695184960961342,61.225623340556
738335.42643704230431467295,61.225623340556
738335.42643713264260441065,61.225623340556
738335.42643722309730947018,61.225623340556
738335.42643731355201452971,61.225623340556
738335.42643740400671958923,61.225623340556
738335.42643749446142464876,61.225623340556
738335.42643758491612970829,61.225623340556
738335.42643767537083476782,61.225623340556
738335.42643776582553982735,61.225623340556
738335.42643785616382956505,61.225623340556
738335.42643794661853462458,61.225623340556
738335.42643803707323968410,61.225623340556
738335.42643812752794474363,61.225623340556
738335.42643821798264980316,61.225623340556
738335.42643830843735486269,61.225623340556
738335.42643839889205992222,61.225623340556
738335.42643848934676498175,61.225623340556
738335.42643857968505471945,61.225623340556
738335.42643867013975977898,61.225623340556
738335.42643876059446483850,61.225623340556
738335.42643885104916989803,61.225623340556
738335.42643894150387495756,61.225623340556
738335.42643903195858001709,61.225623340556
738335.42643912241328507662,61.225623340556
738335.42643921286799013615,61.225623340556
738335.42643930320627987385,61.225623340556
738335.42643939366098493338,61.225623340556
738335.42643948411568999290,61.225623340556
738335.42643957457039505243,61.225623340556
738335.42643966502510011196,61.225623340556
738335.42643975547980517149,61.225623340556
738335.42643984593451023102,61.225623340556
738335.42643993638921529055,61.225623340556
738335.42644002672750502825,61.225623340556
738335.42644011718221008778,61.225623340556
738335.42644020763691514730,61.225623340556
738335.42644029809162020683,61.225623340556
738335.42644038854632526636,61.225623340556
738335.42644047900103032589,61.2133142084007
738335.42644056945573538542,61.225623340556
738335.42644065991044044495,61.225623340556
738335.42644075036514550447,61.225623340556
738335.42644084070343524218,61.225623340556
738335.42644093115814030170,61.225623340556
738335.42644102161284536123,61.225623340556
738335.42644111206755042076,61.225623340556
738335.42644120252225548029,61.225623340556
738335.42644129297696053982,61.225623340556
738335.42644138343166559935,61.225623340556
738335.42644147388637065887,61.225623340556
738335.42644156422466039658,61.225623340556
738335.42644165467936545610,61.225623340556
738335.42644174513407051563,61.225623340556
738335.42644183558877557516,61.225623340556
738335.42644192604348063469,61.225623340556
738335.42644201649818569422,61.225623340556
738335.42644210695289075375,61.225623340556
738335.42644219740759581327,61.225623340556
738335.42644228774588555098,61.225623340556
738335.42644237820059061050,61.225623340556
738335.42644246865529567003,61.225623340556
738335.42644255911000072956,61.225623340556
738335.42644264956470578909,61.225623340556
738335.42644274001941084862,61.225623340556
738335.42644283047411590815,61.2133142084007
738335.42644292092882096767,61.225623340556
738335.42644301126711070538,61.225623340556
738335.42644310172181576490,61.225623340556
738335.42644319217652082443,61.225623340556
738335.42644328263122588396,61.225623340556
738335.42644337308593094349,61.225623340556
738335.42644346354063600302,61.225623340556
738335.42644355399534106255,61.225623340556
738335.42644364445004612207,61.225623340556
738335.42644373478833585978,61.225623340556
738335.42644382524304091930,61.225623340556
738335.42644391569774597883,61.225623340556
738335.42644400615245103836,61.2133142084007
738335.42644409660715609789,61.2133142084007
738335.42644418706186115742,61.225623340556
738335.42644427751656621695,61.225623340556
738335.42644436797127127647,61.225623340556
738335.42644445830956101418,61.2133142084007
738335.42644454876426607370,61.2133142084007
738335.42644463921897113323,61.225623340556
738335.42644472967367619276,61.225623340556
738335.42644482012838125229,61.225623340556
738335.42644491058308631182,61.225623340556
738335.42644500103779137135,61.225623340556
738335.42644509149249643087,61.2133142084007
738335.42644518183078616858,61.225623340556
738335.42644527228549122810,61.2133142084007
738335.42644536274019628763,61.225623340556
738335.42644545319490134716,61.225623340556
738335.42644554364960640669,61.2133142084007
738335.42644563410431146622,61.2133142084007
738335.42644572455901652575,61.225623340556
738335.42644581501372158527,61.2133142084007
738335.42644590546842664480,61.225623340556
738335.42644599580671638250,61.225623340556
738335.42644608626142144203,61.225623340556
738335.42644617671612650156,61.225623340556
738335.42644626717083156109,61.225623340556
738335.42644635762553662062,61.225623340556
738335.42644644808024168015,61.225623340556
738335.42644653853494673967,61.225623340556
738335.42644662898965179920,61.225623340556
738335.42644671932794153690,61.225623340556
738335.42644680978264659643,61.225623340556
738335.42644690023735165596,61.225623340556
738335.42644699069205671549,61.225623340556
738335.42644708114676177502,61.225623340556
738335.42644717160146683455,61.225623340556
738335.42644726205617189407,61.225623340556
738335.42644735251087695360,61.225623340556
738335.42644744284916669130,61.225623340556
738335.42644753330387175083,61.225623340556
738335.42644762375857681036,61.225623340556
738335.42644771421328186989,61.225623340556
738335.42644780466798692942,61.225623340556
738335.42644789512269198895,61.2133142084007
738335.42644798557739704847,61.225623340556
738335.42644807603210210800,61.225623340556
738335.42644816637039184570,61.225623340556
738335.42644825682509690523,61.225623340556
738335.42644834727980196476,61.225623340556
738335.42644843773450702429,61.225623340556
738335.42644852818921208382,61.225623340556
738335.42644861864391714334,61.225623340556
738335.42644870909862220287,61.225623340556
738335.42644879955332726240,61.225623340556
738335.42644888989161700010,61.225623340556
738335.42644898034632205963,61.225623340556
738335.42644907080102711916,61.225623340556
738335.42644916125573217869,61.225623340556
738335.42644925171043723822,61.225623340556
738335.42644934216514229774,61.225623340556
738335.42644943261984735727,61.225623340556
738335.42644952307455241680,61.225623340556
738335.42644961341284215450,61.225623340556
738335.42644970386754721403,61.225623340556
738335.42644979432225227356,61.225623340556
738335.42644988477695733309,61.225623340556
738335.42644997523166239262,61.2133142084007
738335.42645006568636745214,61.2133142084007
738335.42645015614107251167,61.2133142084007
738335.42645024659577757120,61.2133142084007
738335.42645033693406730890,61.2133142084007
738335.42645042738877236843,61.2133142084007
738335.42645051784347742796,61.2133142084007
738335.42645060829818248749,61.2133142084007
738335.42645069875288754702,61.2133142084007
738335.42645078920759260654,61.2133142084007
738335.42645087966229766607,61.2133142084007
738335.42645097011700272560,61.2133142084007
738335.42645106045529246330,61.2133142084007
738335.42645115090999752283,61.2133142084007
738335.42645124136470258236,61.2133142084007
738335.42645133181940764189,61.2133142084007
738335.42645142227411270142,61.2133142084007
738335.42645151272881776094,61.2133142084007
738335.42645160318352282047,61.2133142084007
738335.42645169363822788000,61.2133142084007
738335.42645178409293293953,61.2133142084007
738335.42645187443122267723,61.2133142084007
738335.42645196488592773676,61.2133142084007
738335.42645205534063279629,61.2133142084007
738335.42645214579533785582,61.2133142084007
738335.42645223625004291534,61.2133142084007
738335.42645232670474797487,61.2133142084007
738335.42645241715945303440,61.2133142084007
738335.42645250761415809393,61.2133142084007
738335.42645259795244783163,61.2133142084007
738335.42645268840715289116,61.2133142084007
738335.42645277886185795069,61.2133142084007
738335.42645286931656301022,61.2133142084007
738335.42645295977126806974,61.2133142084007
738335.42645305022597312927,61.2133142084007
738335.42645314068067818880,61.2133142084007
738335.42645323113538324833,61.2133142084007
738335.42645332147367298603,61.2133142084007
738335.42645341192837804556,61.2133142084007
738335.42645350238308310509,61.2133142084007
738335.42645359283778816462,61.2133142084007
738335.42645368329249322414,61.2133142084007
738335.42645377374719828367,61.2133142084007
738335.42645386420190334320,61.2133142084007
738335.42645395465660840273,61.2133142084007
738335.42645404499489814043,61.2133142084007
738335.42645413544960319996,61.2133142084007
738335.42645422590430825949,61.2133142084007
738335.42645431635901331902,61.2133142084007
738335.42645440681371837854,61.2133142084007
738335.42645449726842343807,61.2133142084007
738335.42645458772312849760,61.2133142084007
738335.42645467817783355713,61.2133142084007
738335.42645476851612329483,61.2133142084007
738335.42645485897082835436,61.2133142084007
738335.42645494942553341389,61.2133142084007
738335.42645503988023847342,61.2133142084007
738335.42645513033494353294,61.2133142084007
738335.42645522078964859247,61.2133142084007
738335.42645531124435365200,61.2133142084007
738335.42645540169905871153,61.2133142084007
738335.42645549203734844923,61.2133142084007
738335.42645558249205350876,61.2133142084007
738335.42645567294675856829,61.2133142084007
738335.42645576340146362782,61.2133142084007
738335.42645585385616868734,61.2133142084007
738335.42645594431087374687,61.2133142084007
738335.42645603476557880640,61.2133142084007
738335.42645612522028386593,61.2133142084007
738335.42645621555857360363,61.2133142084007
738335.42645630601327866316,61.2133142084007
738335.42645639646798372269,61.2133142084007
738335.42645648692268878222,61.2133142084007
738335.42645657737739384174,61.2133142084007
738335.42645666783209890127,61.2133142084007
738335.42645675828680396080,61.2133142084007
738335.42645684874150902033,61.2133142084007
738335.42645693907979875803,61.2133142084007
738335.42645702953450381756,61.2133142084007
738335.42645711998920887709,61.2133142084007
738335.42645721044391393661,61.2133142084007
738335.42645730089861899614,61.2133142084007
738335.42645739135332405567,61.2133142084007
738335.42645748180802911520,61.2133142084007
738335.42645757226273417473,61.2133142084007
738335.42645766271743923426,61.2133142084007
738335.42645775305572897196,61.2133142084007
738335.42645784351043403149,61.2133142084007
738335.42645793396513909101,61.2133142084007
738335.42645802441984415054,61.2133142084007
738335.42645811487454921007,61.2133142084007
738335.42645820532925426960,61.2133142084007
738335.42645829578395932913,61.2133142084007
738335.42645838623866438866,61.2133142084007
738335.42645847657695412636,61.2133142084007
738335.42645856703165918589,61.2133142084007
738335.42645865748636424541,61.2133142084007
738335.42645874794106930494,61.2133142084007
738335.42645883839577436447,61.2133142084007
738335.42645892885047942400,61.2133142084007
738335.42645901930518448353,61.2133142084007
738335.42645910975988954306,61.2133142084007
738335.42645920009817928076,61.2133142084007
738335.42645929055288434029,61.2133142084007
738335.42645938100758939981,61.2133142084007
738335.42645947146229445934,61.2133142084007
738335.42645956191699951887,61.2133142084007
738335.42645965237170457840,61.2133142084007
738335.42645974282640963793,61.2133142084007
738335.42645983328111469746,61.2133142084007
738335.42645992361940443516,61.2133142084007
738335.42646001407410949469,61.2133142084007
738335.42646010452881455421,61.2133142084007
738335.42646019498351961374,61.2133142084007
738335.42646028543822467327,61.2133142084007
738335.42646037589292973280,61.2133142084007
738335.42646046634763479233,61.2133142084007
738335.42646055680233985186,61.2133142084007
738335.42646064714062958956,61.2133142084007
738335.42646073759533464909,61.2133142084007
738335.42646082805003970861,61.2133142084007
738335.42646091850474476814,61.2133142084007
738335.42646100895944982767,61.2133142084007
738335.42646109941415488720,61.2133142084007
738335.42646118986885994673,61.2133142084007
738335.42646128032356500626,61.2133142084007
738335.42646137066185474396,61.2133142084007
738335.42646146111655980349,61.2133142084007
738335.42646155157126486301,61.2133142084007
738335.42646164202596992254,61.2133142084007
738335.42646173248067498207,61.2133142084007
738335.42646182293538004160,61.2133142084007
738335.42646191339008510113,61.2133142084007
738335.42646200384479016066,61.2133142084007
738335.42646209418307989836,61.2133142084007
738335.42646218463778495789,61.2133142084007
738335.42646227509249001741,61.2133142084007
738335.42646236554719507694,61.2133142084007
738335.42646245600190013647,61.2133142084007
738335.42646254645660519600,61.2133142084007
738335.42646263691131025553,61.2010050762454
738335.42646272736601531506,61.2133142084007
738335.42646281770430505276,61.2133142084007
738335.42646290815901011229,61.2133142084007
738335.42646299861371517181,61.2133142084007
738335.42646308906842023134,61.2133142084007
738335.42646317952312529087,61.2133142084007
738335.42646326997783035040,61.2133142084007
738335.42646336043253540993,61.2133142084007
738335.42646345088724046946,61.2133142084007
738335.42646354134194552898,61.2133142084007
738335.42646363168023526669,61.2010050762454
738335.42646372213494032621,61.2133142084007
738335.42646381258964538574,61.2010050762454
738335.42646390304435044527,61.2010050762454
738335.42646399349905550480,61.2010050762454
738335.42646408395376056433,61.2010050762454
738335.42646417440846562386,61.2010050762454
738335.42646426486317068338,61.2010050762454
738335.42646435520146042109,61.2133142084007
738335.42646444565616548061,61.2133142084007
738335.42646453611087054014,61.2133142084007
738335.42646462656557559967,61.2133142084007
738335.42646471702028065920,61.2133142084007
738335.42646480747498571873,61.2133142084007
738335.42646489792969077826,61.2010050762454
738335.42646498838439583778,61.2010050762454
738335.42646507872268557549,61.2010050762454
738335.42646516917739063501,61.2010050762454
738335.42646525963209569454,61.2010050762454
