time_dn,respiration_trace_mV
738335.46784165874123573303,61.0656046225369
738335.46784174919594079256,61.0656046225369
738335.46784183965064585209,61.0656046225369
738335.46784193010535091162,61.0656046225369
738335.46784202044364064932,61.0656046225369
738335.46784211089834570885,61.0656046225369
738335.46784220135305076838,61.0656046225369
738335.46784229180775582790,61.0656046225369
738335.46784238226246088743,61.0656046225369
738335.46784247260075062513,61.0656046225369
738335.46784256305545568466,61.0656046225369
738335.46784265351016074419,61.0656046225369
738335.46784274396486580372,61.0656046225369
738335.46784283441957086325,61.0656046225369
738335.46784292487427592278,61.0656046225369
738335.46784301521256566048,61.0656046225369
738335.46784310566727072001,61.0656046225369
738335.46784319612197577953,61.0656046225369
738335.46784328657668083906,61.0656046225369
738335.46784337703138589859,61.0656046225369
738335.46784346736967563629,61.0656046225369
738335.46784355782438069582,61.0656046225369
738335.46784364827908575535,61.0656046225369
738335.46784373873379081488,61.0656046225369
738335.46784382918849587440,61.0656046225369
738335.46784391952678561211,61.0656046225369
738335.46784400998149067163,61.0656046225369
738335.46784410043619573116,61.0656046225369
738335.46784419089090079069,61.0656046225369
738335.46784428134560585022,61.0656046225369
738335.46784437180031090975,61.0656046225369
738335.46784446213860064745,61.0656046225369
738335.46784455259330570698,61.0656046225369
738335.46784464304801076651,61.0656046225369
738335.46784473350271582603,61.0656046225369
738335.46784482395742088556,61.0656046225369
738335.46784491429571062326,61.0656046225369
738335.46784500475041568279,61.0656046225369
738335.46784509520512074232,61.0656046225369
738335.46784518565982580185,61.0656046225369
738335.46784527611453086138,61.0656046225369
738335.46784536645282059908,61.0656046225369
738335.46784545690752565861,61.0656046225369
738335.46784554736223071814,61.0656046225369
738335.46784563781693577766,61.0656046225369
738335.46784572827164083719,61.0656046225369
738335.46784581872634589672,61.0656046225369
738335.46784590906463563442,61.0656046225369
738335.46784599951934069395,61.0532954903816
738335.46784608997404575348,61.0656046225369
738335.46784618042875081301,61.0656046225369
738335.46784627088345587254,61.0656046225369
738335.46784636122174561024,61.0656046225369
738335.46784645167645066977,61.0656046225369
738335.46784654213115572929,61.0656046225369
738335.46784663258586078882,61.0656046225369
738335.46784672304056584835,61.0656046225369
738335.46784681337885558605,61.0656046225369
738335.46784690383356064558,61.0656046225369
738335.46784699428826570511,61.0656046225369
738335.46784708474297076464,61.0532954903816
738335.46784717519767582417,61.0656046225369
738335.46784726565238088369,61.0656046225369
738335.46784735599067062140,61.0532954903816
738335.46784744644537568092,61.0532954903816
738335.46784753690008074045,61.0532954903816
738335.46784762735478579998,61.0532954903816
738335.46784771780949085951,61.0532954903816
738335.46784780814778059721,61.0532954903816
738335.46784789860248565674,61.0532954903816
738335.46784798905719071627,61.0532954903816
738335.46784807951189577579,61.0532954903816
738335.46784816996660083532,61.0532954903816
738335.46784826030489057302,61.0532954903816
738335.46784835075959563255,61.0532954903816
738335.46784844121430069208,61.0409863582263
738335.46784853166900575161,61.0532954903816
738335.46784862212371081114,61.0532954903816
738335.46784871257841587067,61.0409863582263
738335.46784880291670560837,61.0409863582263
738335.46784889337141066790,61.0409863582263
738335.46784898382611572742,61.0409863582263
738335.46784907428082078695,61.0409863582263
738335.46784916473552584648,61.0409863582263
738335.46784925507381558418,61.0409863582263
738335.46784934552852064371,61.0409863582263
738335.46784943598322570324,61.0532954903816
738335.46784952643793076277,61.0532954903816
738335.46784961689263582230,61.0409863582263
738335.46784970723092556000,61.0409863582263
738335.46784979768563061953,61.0409863582263
738335.46784988814033567905,61.0409863582263
738335.46784997859504073858,61.0409863582263
738335.46785006904974579811,61.0409863582263
738335.46785015950445085764,61.0409863582263
738335.46785024984274059534,61.0409863582263
738335.46785034029744565487,61.0409863582263
738335.46785043075215071440,61.0409863582263
738335.46785052120685577393,61.0409863582263
738335.46785061166156083345,61.0409863582263
738335.46785070199985057116,61.0409863582263
738335.46785079245455563068,61.0409863582263
738335.46785088290926069021,61.0409863582263
738335.46785097336396574974,61.0409863582263
738335.46785106381867080927,61.0409863582263
738335.46785115415696054697,61.0409863582263
738335.46785124461166560650,61.0409863582263
738335.46785133506637066603,61.0409863582263
738335.46785142552107572556,61.0532954903816
738335.46785151597578078508,61.0532954903816
738335.46785160643048584461,61.0409863582263
738335.46785169676877558231,61.0409863582263
738335.46785178722348064184,61.0409863582263
738335.46785187767818570137,61.0532954903816
738335.46785196813289076090,61.0409863582263
738335.46785205858759582043,61.0532954903816
738335.46785214892588555813,61.0532954903816
738335.46785223938059061766,61.0532954903816
738335.46785232983529567719,61.0409863582263
738335.46785242029000073671,61.0409863582263
738335.46785251074470579624,61.0532954903816
738335.46785260108299553394,61.0532954903816
738335.46785269153770059347,61.0532954903816
738335.46785278199240565300,61.0532954903816
738335.46785287244711071253,61.0532954903816
738335.46785296290181577206,61.0532954903816
738335.46785305335652083158,61.0532954903816
738335.46785314369481056929,61.0532954903816
738335.46785323414951562881,61.0532954903816
738335.46785332460422068834,61.0532954903816
738335.46785341505892574787,61.0532954903816
738335.46785350551363080740,61.0532954903816
738335.46785359585192054510,61.0532954903816
738335.46785368630662560463,61.0532954903816
738335.46785377676133066416,61.0532954903816
738335.46785386721603572369,61.0532954903816
738335.46785395767074078321,61.0532954903816
738335.46785404800903052092,61.0532954903816
738335.46785413846373558044,61.0532954903816
738335.46785422891844063997,61.0532954903816
738335.46785431937314569950,61.0532954903816
738335.46785440982785075903,61.0532954903816
738335.46785450028255581856,61.0532954903816
738335.46785459062084555626,61.0656046225369
738335.46785468107555061579,61.0532954903816
738335.46785477153025567532,61.0532954903816
738335.46785486198496073484,61.0532954903816
738335.46785495243966579437,61.0532954903816
738335.46785504277795553207,61.0532954903816
738335.46785513323266059160,61.0532954903816
738335.46785522368736565113,61.0532954903816
738335.46785531414207071066,61.0532954903816
738335.46785540459677577019,61.0656046225369
738335.46785549505148082972,61.0656046225369
738335.46785558538977056742,61.0656046225369
738335.46785567584447562695,61.0532954903816
738335.46785576629918068647,61.0656046225369
738335.46785585675388574600,61.0656046225369
738335.46785594720859080553,61.0656046225369
738335.46785603754688054323,61.0656046225369
738335.46785612800158560276,61.0656046225369
738335.46785621845629066229,61.0656046225369
738335.46785630891099572182,61.0656046225369
738335.46785639936570078135,61.0656046225369
738335.46785648970399051905,61.0656046225369
738335.46785658015869557858,61.0656046225369
738335.46785667061340063810,61.0656046225369
738335.46785676106810569763,61.0656046225369
738335.46785685152281075716,61.0656046225369
738335.46785694197751581669,61.0656046225369
738335.46785703231580555439,61.0656046225369
738335.46785712277051061392,61.0656046225369
738335.46785721322521567345,61.0656046225369
738335.46785730367992073298,61.0656046225369
738335.46785739413462579250,61.0656046225369
738335.46785748447291553020,61.0656046225369
738335.46785757492762058973,61.0656046225369
738335.46785766538232564926,61.0656046225369
738335.46785775583703070879,61.0779137546922
738335.46785784629173576832,61.0656046225369
738335.46785793663002550602,61.0779137546922
738335.46785802708473056555,61.0779137546922
738335.46785811753943562508,61.0656046225369
738335.46785820799414068460,61.0656046225369
738335.46785829844884574413,61.0779137546922
738335.46785838890355080366,61.0779137546922
738335.46785847924184054136,61.0779137546922
738335.46785856969654560089,61.0779137546922
738335.46785866015125066042,61.0779137546922
738335.46785875060595571995,61.0779137546922
738335.46785884106066077948,61.0779137546922
738335.46785893139895051718,61.0779137546922
738335.46785902185365557671,61.0779137546922
738335.46785911230836063623,61.0779137546922
738335.46785920276306569576,61.0779137546922
738335.46785929321777075529,61.0779137546922
738335.46785938355606049299,61.0779137546922
738335.46785947401076555252,61.0779137546922
738335.46785956446547061205,61.0779137546922
738335.46785965492017567158,61.0779137546922
738335.46785974537488073111,61.0779137546922
738335.46785983582958579063,61.0779137546922
738335.46785992616787552834,61.0779137546922
738335.46786001662258058786,61.0779137546922
738335.46786010707728564739,61.0902228868475
738335.46786019753199070692,61.0779137546922
738335.46786028798669576645,61.0779137546922
738335.46786037832498550415,61.0779137546922
738335.46786046877969056368,61.0902228868475
738335.46786055923439562321,61.0902228868475
738335.46786064968910068274,61.0902228868475
738335.46786074014380574226,61.0902228868475
738335.46786083048209547997,61.0902228868475
738335.46786092093680053949,61.0902228868475
738335.46786101139150559902,61.0902228868475
738335.46786110184621065855,61.0902228868475
738335.46786119230091571808,61.0902228868475
738335.46786128275562077761,61.0902228868475
738335.46786137309391051531,61.0902228868475
738335.46786146354861557484,61.0902228868475
738335.46786155400332063437,61.0902228868475
738335.46786164445802569389,61.0902228868475
738335.46786173491273075342,61.0902228868475
738335.46786182525102049112,61.0902228868475
738335.46786191570572555065,61.0902228868475
738335.46786200616043061018,61.0902228868475
738335.46786209661513566971,61.0902228868475
738335.46786218706984072924,61.0902228868475
738335.46786227740813046694,61.0902228868475
738335.46786236786283552647,61.0902228868475
738335.46786245831754058599,61.0902228868475
738335.46786254877224564552,61.0902228868475
738335.46786263922695070505,61.0902228868475
738335.46786272968165576458,61.0902228868475
738335.46786282001994550228,61.0902228868475
738335.46786291047465056181,61.0902228868475
738335.46786300092935562134,61.0902228868475
738335.46786309138406068087,61.0902228868475
738335.46786318183876574039,61.0902228868475
738335.46786327217705547810,61.0902228868475
738335.46786336263176053762,61.0902228868475
738335.46786345308646559715,61.0902228868475
738335.46786354354117065668,61.0902228868475
738335.46786363399587571621,61.0902228868475
738335.46786372433416545391,61.0902228868475
738335.46786381478887051344,61.0902228868475
738335.46786390524357557297,61.0902228868475
738335.46786399569828063250,61.0902228868475
738335.46786408615298569202,61.0902228868475
738335.46786417660769075155,61.0779137546922
738335.46786426694598048925,61.0902228868475
738335.46786435740068554878,61.0902228868475
738335.46786444785539060831,61.0902228868475
738335.46786453831009566784,61.0902228868475
738335.46786462876480072737,61.0779137546922
738335.46786471910309046507,61.0779137546922
738335.46786480955779552460,61.0779137546922
738335.46786490001250058413,61.0779137546922
738335.46786499046720564365,61.0779137546922
738335.46786508092191070318,61.0779137546922
738335.46786517126020044088,61.0779137546922
738335.46786526171490550041,61.0779137546922
738335.46786535216961055994,61.0779137546922
738335.46786544262431561947,61.0779137546922
738335.46786553307902067900,61.0779137546922
738335.46786562353372573853,61.0779137546922
738335.46786571387201547623,61.0779137546922
738335.46786580432672053576,61.0779137546922
738335.46786589478142559528,61.0779137546922
738335.46786598523613065481,61.0779137546922
738335.46786607569083571434,61.0779137546922
738335.46786616602912545204,61.0779137546922
738335.46786625648383051157,61.0779137546922
738335.46786634693853557110,61.0779137546922
738335.46786643739324063063,61.0779137546922
738335.46786652784794569016,61.0779137546922
738335.46786661818623542786,61.0779137546922
738335.46786670864094048738,61.0779137546922
738335.46786679909564554691,61.0779137546922
738335.46786688955035060644,61.0779137546922
738335.46786698000505566597,61.0779137546922
738335.46786707045976072550,61.0779137546922
738335.46786716079805046320,61.0779137546922
738335.46786725125275552273,61.0779137546922
738335.46786734170746058226,61.0779137546922
738335.46786743216216564178,61.0656046225369
738335.46786752261687070131,61.0656046225369
738335.46786761295516043901,61.0656046225369
738335.46786770340986549854,61.0656046225369
738335.46786779386457055807,61.0656046225369
738335.46786788431927561760,61.0656046225369
738335.46786797477398067713,61.0656046225369
738335.46786806522868573666,61.0656046225369
738335.46786815556697547436,61.0656046225369
738335.46786824602168053389,61.0656046225369
738335.46786833647638559341,61.0656046225369
738335.46786842693109065294,61.0656046225369
738335.46786851738579571247,61.0656046225369
738335.46786860772408545017,61.0656046225369
738335.46786869817879050970,61.0656046225369
738335.46786878863349556923,61.0656046225369
738335.46786887908820062876,61.0656046225369
738335.46786896954290568829,61.0656046225369
738335.46786905988119542599,61.0656046225369
738335.46786915033590048552,61.0656046225369
738335.46786924079060554504,61.0656046225369
738335.46786933124531060457,61.0656046225369
738335.46786942170001566410,61.0656046225369
738335.46786951215472072363,61.0656046225369
738335.46786960249301046133,61.0656046225369
738335.46786969294771552086,61.0656046225369
738335.46786978340242058039,61.0656046225369
738335.46786987385712563992,61.0656046225369
738335.46786996431183069944,61.0656046225369
738335.46787005465012043715,61.0656046225369
738335.46787014510482549667,61.0656046225369
738335.46787023555953055620,61.0656046225369
738335.46787032601423561573,61.0656046225369
738335.46787041646894067526,61.0656046225369
738335.46787050680723041296,61.0656046225369
738335.46787059726193547249,61.0656046225369
738335.46787068771664053202,61.0656046225369
738335.46787077817134559155,61.0656046225369
738335.46787086862605065107,61.0656046225369
738335.46787095908075571060,61.0656046225369
738335.46787104941904544830,61.0656046225369
738335.46787113987375050783,61.0656046225369
738335.46787123032845556736,61.0532954903816
738335.46787132078316062689,61.0532954903816
738335.46787141123786568642,61.0656046225369
738335.46787150157615542412,61.0532954903816
738335.46787159203086048365,61.0532954903816
738335.46787168248556554317,61.0656046225369
738335.46787177294027060270,61.0532954903816
738335.46787186339497566223,61.0532954903816
738335.46787195373326539993,61.0532954903816
738335.46787204418797045946,61.0532954903816
738335.46787213464267551899,61.0532954903816
738335.46787222509738057852,61.0532954903816
738335.46787231555208563805,61.0532954903816
738335.46787240600679069757,61.0532954903816
738335.46787249634508043528,61.0532954903816
738335.46787258679978549480,61.0532954903816
738335.46787267725449055433,61.0532954903816
738335.46787276770919561386,61.0532954903816
738335.46787285816390067339,61.0532954903816
738335.46787294850219041109,61.0532954903816
738335.46787303895689547062,61.0532954903816
738335.46787312941160053015,61.0532954903816
738335.46787321986630558968,61.0532954903816
738335.46787331032101064920,61.0532954903816
738335.46787340065930038691,61.0532954903816
738335.46787349111400544643,61.0532954903816
738335.46787358156871050596,61.0532954903816
738335.46787367202341556549,61.0532954903816
738335.46787376247812062502,61.0532954903816
738335.46787385293282568455,61.0532954903816
738335.46787394327111542225,61.0532954903816
738335.46787403372582048178,61.0532954903816
738335.46787412418052554131,61.0532954903816
738335.46787421463523060083,61.0532954903816
738335.46787430508993566036,61.0532954903816
738335.46787439542822539806,61.0532954903816
738335.46787448588293045759,61.0532954903816
738335.46787457633763551712,61.0532954903816
738335.46787466679234057665,61.0532954903816
738335.46787475724704563618,61.0532954903816
738335.46787484758533537388,61.0532954903816
738335.46787493804004043341,61.0532954903816
738335.46787502849474549294,61.0532954903816
738335.46787511894945055246,61.0532954903816
738335.46787520940415561199,61.0532954903816
738335.46787529985886067152,61.0532954903816
738335.46787539019715040922,61.0532954903816
738335.46787548065185546875,61.0532954903816
738335.46787557110656052828,61.0532954903816
738335.46787566156126558781,61.0409863582263
738335.46787575201597064734,61.0532954903816
738335.46787584235426038504,61.0532954903816
738335.46787593280896544456,61.0532954903816
738335.46787602326367050409,61.0532954903816
738335.46787611371837556362,61.0532954903816
738335.46787620417308062315,61.0532954903816
738335.46787629451137036085,61.0532954903816
738335.46787638496607542038,61.0532954903816
738335.46787647542078047991,61.0409863582263
738335.46787656587548553944,61.0409863582263
738335.46787665633019059896,61.0409863582263
738335.46787674678489565849,61.0409863582263
738335.46787683712318539619,61.0409863582263
738335.46787692757789045572,61.0409863582263
738335.46787701803259551525,61.0409863582263
738335.46787710848730057478,61.0409863582263
738335.46787719894200563431,61.0409863582263
738335.46787728928029537201,61.0409863582263
738335.46787737973500043154,61.0409863582263
738335.46787747018970549107,61.0409863582263
738335.46787756064441055059,61.0409863582263
738335.46787765109911561012,61.0409863582263
738335.46787774143740534782,61.0409863582263
738335.46787783189211040735,61.0409863582263
738335.46787792234681546688,61.0409863582263
738335.46787801280152052641,61.0532954903816
738335.46787810325622558594,61.0409863582263
738335.46787819371093064547,61.0409863582263
738335.46787828404922038317,61.0409863582263
738335.46787837450392544270,61.0409863582263
738335.46787846495863050222,61.0409863582263
738335.46787855541333556175,61.0409863582263
738335.46787864586804062128,61.0409863582263
738335.46787873620633035898,61.0409863582263
738335.46787882666103541851,61.0409863582263
738335.46787891711574047804,61.0409863582263
738335.46787900757044553757,61.0409863582263
738335.46787909802515059710,61.0409863582263
738335.46787918836344033480,61.0409863582263
738335.46787927881814539433,61.0409863582263
738335.46787936927285045385,61.0409863582263
738335.46787945972755551338,61.0409863582263
738335.46787955018226057291,61.0409863582263
738335.46787964063696563244,61.0409863582263
738335.46787973097525537014,61.0409863582263
738335.46787982142996042967,61.0409863582263
738335.46787991188466548920,61.0409863582263
738335.46788000233937054873,61.0409863582263
738335.46788009279407560825,61.0409863582263
738335.46788018313236534595,61.0409863582263
738335.46788027358707040548,61.0409863582263
738335.46788036404177546501,61.0409863582263
738335.46788045449648052454,61.0409863582263
738335.46788054495118558407,61.0409863582263
738335.46788063540589064360,61.0409863582263
738335.46788072574418038130,61.0409863582263
738335.46788081619888544083,61.0409863582263
738335.46788090665359050035,61.0409863582263
738335.46788099710829555988,61.0532954903816
738335.46788108756300061941,61.0409863582263
738335.46788117790129035711,61.0409863582263
738335.46788126835599541664,61.0409863582263
738335.46788135881070047617,61.0409863582263
738335.46788144926540553570,61.0409863582263
738335.46788153972011059523,61.0409863582263
738335.46788163005840033293,61.0409863582263
738335.46788172051310539246,61.0532954903816
738335.46788181096781045198,61.0409863582263
738335.46788190142251551151,61.0409863582263
738335.46788199187722057104,61.0409863582263
738335.46788208233192563057,61.0409863582263
738335.46788217267021536827,61.0532954903816
738335.46788226312492042780,61.0532954903816
738335.46788235357962548733,61.0532954903816
738335.46788244403433054686,61.0532954903816
738335.46788253448903560638,61.0532954903816
738335.46788262482732534409,61.0532954903816
738335.46788271528203040361,61.0532954903816
738335.46788280573673546314,61.0532954903816
738335.46788289619144052267,61.0532954903816
738335.46788298664614558220,61.0532954903816
738335.46788307698443531990,61.0532954903816
738335.46788316743914037943,61.0532954903816
738335.46788325789384543896,61.0532954903816
738335.46788334834855049849,61.0532954903816
738335.46788343880325555801,61.0532954903816
738335.46788352925796061754,61.0532954903816
738335.46788361959625035524,61.0532954903816
738335.46788371005095541477,61.0532954903816
738335.46788380050566047430,61.0532954903816
738335.46788389096036553383,61.0532954903816
738335.46788398141507059336,61.0532954903816
738335.46788407175336033106,61.0532954903816
738335.46788416220806539059,61.0532954903816
738335.46788425266277045012,61.0532954903816
738335.46788434311747550964,61.0532954903816
738335.46788443357218056917,61.0532954903816
738335.46788452391047030687,61.0532954903816
738335.46788461436517536640,61.0532954903816
738335.46788470481988042593,61.0532954903816
738335.46788479527458548546,61.0532954903816
738335.46788488572929054499,61.0532954903816
738335.46788497618399560452,61.0656046225369
738335.46788506652228534222,61.0656046225369
738335.46788515697699040174,61.0656046225369
738335.46788524743169546127,61.0656046225369
738335.46788533788640052080,61.0656046225369
738335.46788542834110558033,61.0656046225369
738335.46788551867939531803,61.0532954903816
738335.46788560913410037756,61.0656046225369
738335.46788569958880543709,61.0656046225369
738335.46788579004351049662,61.0656046225369
738335.46788588049821555614,61.0656046225369
738335.46788597083650529385,61.0656046225369
738335.46788606129121035337,61.0656046225369
738335.46788615174591541290,61.0656046225369
738335.46788624220062047243,61.0656046225369
738335.46788633265532553196,61.0656046225369
738335.46788642311003059149,61.0656046225369
738335.46788651344832032919,61.0656046225369
738335.46788660390302538872,61.0656046225369
738335.46788669435773044825,61.0656046225369
738335.46788678481243550777,61.0656046225369
738335.46788687526714056730,61.0779137546922
738335.46788696560543030500,61.0779137546922
738335.46788705606013536453,61.0656046225369
738335.46788714651484042406,61.0656046225369
738335.46788723696954548359,61.0656046225369
738335.46788732742425054312,61.0656046225369
738335.46788741776254028082,61.0779137546922
738335.46788750821724534035,61.0779137546922
738335.46788759867195039988,61.0779137546922
738335.46788768912665545940,61.0656046225369
738335.46788777958136051893,61.0779137546922
738335.46788787003606557846,61.0779137546922
738335.46788796037435531616,61.0779137546922
738335.46788805082906037569,61.0779137546922
738335.46788814128376543522,61.0779137546922
738335.46788823173847049475,61.0779137546922
738335.46788832219317555428,61.0779137546922
738335.46788841253146529198,61.0779137546922
738335.46788850298617035151,61.0656046225369
738335.46788859344087541103,61.0656046225369
738335.46788868389558047056,61.0656046225369
738335.46788877435028553009,61.0779137546922
738335.46788886468857526779,61.0779137546922
738335.46788895514328032732,61.0779137546922
738335.46788904559798538685,61.0656046225369
738335.46788913605269044638,61.0656046225369
738335.46788922650739550591,61.0656046225369
738335.46788931696210056543,61.0656046225369
738335.46788940730039030313,61.0656046225369
738335.46788949775509536266,61.0656046225369
738335.46788958820980042219,61.0779137546922
738335.46788967866450548172,61.0656046225369
738335.46788976911921054125,61.0656046225369
738335.46788985945750027895,61.0656046225369
738335.46788994991220533848,61.0656046225369
738335.46789004036691039801,61.0656046225369
738335.46789013082161545753,61.0779137546922
738335.46789022127632051706,61.0656046225369
738335.46789031161461025476,61.0656046225369
738335.46789040206931531429,61.0656046225369
738335.46789049252402037382,61.0656046225369
738335.46789058297872543335,61.0656046225369
738335.46789067343343049288,61.0656046225369
738335.46789076388813555241,61.0656046225369
738335.46789085422642529011,61.0656046225369
738335.46789094468113034964,61.0656046225369
738335.46789103513583540916,61.0656046225369
738335.46789112559054046869,61.0656046225369
738335.46789121604524552822,61.0656046225369
738335.46789130638353526592,61.0656046225369
738335.46789139683824032545,61.0656046225369
738335.46789148729294538498,61.0656046225369
738335.46789157774765044451,61.0656046225369
738335.46789166820235550404,61.0656046225369
738335.46789175854064524174,61.0656046225369
738335.46789184899535030127,61.0532954903816
738335.46789193945005536079,61.0532954903816
738335.46789202990476042032,61.0532954903816
738335.46789212035946547985,61.0532954903816
738335.46789221081417053938,61.0656046225369
738335.46789230115246027708,61.0532954903816
738335.46789239160716533661,61.0532954903816
738335.46789248206187039614,61.0532954903816
738335.46789257251657545567,61.0532954903816
738335.46789266297128051519,61.0532954903816
738335.46789275330957025290,61.0532954903816
738335.46789284376427531242,61.0532954903816
738335.46789293421898037195,61.0532954903816
738335.46789302467368543148,61.0532954903816
738335.46789311512839049101,61.0532954903816
738335.46789320558309555054,61.0532954903816
738335.46789329592138528824,61.0532954903816
738335.46789338637609034777,61.0532954903816
738335.46789347683079540730,61.0532954903816
738335.46789356728550046682,61.0532954903816
738335.46789365774020552635,61.0532954903816
738335.46789374807849526405,61.0532954903816
738335.46789383853320032358,61.0532954903816
738335.46789392898790538311,61.0532954903816
738335.46789401944261044264,61.0532954903816
738335.46789410989731550217,61.0532954903816
738335.46789420023560523987,61.0532954903816
738335.46789429069031029940,61.0532954903816
738335.46789438114501535892,61.0532954903816
738335.46789447159972041845,61.0532954903816
738335.46789456205442547798,61.0532954903816
738335.46789465250913053751,61.0532954903816
738335.46789474284742027521,61.0532954903816
738335.46789483330212533474,61.0532954903816
738335.46789492375683039427,61.0532954903816
738335.46789501421153545380,61.0532954903816
738335.46789510466624051332,61.0532954903816
738335.46789519500453025103,61.0532954903816
738335.46789528545923531055,61.0532954903816
738335.46789537591394037008,61.0532954903816
738335.46789546636864542961,61.0409863582263
738335.46789555682335048914,61.0532954903816
738335.46789564716164022684,61.0532954903816
738335.46789573761634528637,61.0532954903816
738335.46789582807105034590,61.0532954903816
738335.46789591852575540543,61.0532954903816
738335.46789600898046046495,61.0409863582263
738335.46789609943516552448,61.0532954903816
738335.46789618977345526218,61.0409863582263
738335.46789628022816032171,61.0409863582263
738335.46789637068286538124,61.0409863582263
738335.46789646113757044077,61.0409863582263
738335.46789655159227550030,61.0409863582263
738335.46789664193056523800,61.0409863582263
738335.46789673238527029753,61.0409863582263
738335.46789682283997535706,61.0409863582263
738335.46789691329468041658,61.0409863582263
738335.46789700374938547611,61.0409863582263
738335.46789709408767521381,61.0409863582263
738335.46789718454238027334,61.0409863582263
738335.46789727499708533287,61.0409863582263
738335.46789736545179039240,61.0409863582263
738335.46789745590649545193,61.0409863582263
738335.46789754636120051146,61.0409863582263
738335.46789763669949024916,61.0409863582263
738335.46789772715419530869,61.0409863582263
738335.46789781760890036821,61.0409863582263
738335.46789790806360542774,61.0409863582263
738335.46789799851831048727,61.0409863582263
738335.46789808885660022497,61.0409863582263
738335.46789817931130528450,61.0532954903816
738335.46789826976601034403,61.0409863582263
738335.46789836022071540356,61.0409863582263
738335.46789845067542046309,61.0409863582263
738335.46789854101371020079,61.0409863582263
738335.46789863146841526031,61.0409863582263
738335.46789872192312031984,61.0409863582263
738335.46789881237782537937,61.0409863582263
738335.46789890283253043890,61.0409863582263
738335.46789899328723549843,61.0409863582263
738335.46789908362552523613,61.0409863582263
738335.46789917408023029566,61.0409863582263
