time_dn,respiration_trace_mV
738335.45049557753372937441,61.1271502833135
738335.45049566798843443394,61.1271502833135
738335.45049575844313949347,61.1271502833135
738335.45049584878142923117,61.1271502833135
738335.45049593923613429070,61.1271502833135
738335.45049602969083935022,61.1271502833135
738335.45049612014554440975,61.1271502833135
738335.45049621060024946928,61.1271502833135
738335.45049630105495452881,61.1271502833135
738335.45049639139324426651,61.1271502833135
738335.45049648184794932604,61.1271502833135
738335.45049657230265438557,61.1271502833135
738335.45049666275735944510,61.1271502833135
738335.45049675321206450462,61.1271502833135
738335.45049684366676956415,61.1271502833135
738335.45049693412147462368,61.1271502833135
738335.45049702445976436138,61.1271502833135
738335.45049711491446942091,61.1271502833135
738335.45049720536917448044,61.1271502833135
738335.45049729582387953997,61.1271502833135
738335.45049738627858459949,61.1271502833135
738335.45049747673328965902,61.1271502833135
738335.45049756707157939672,61.1271502833135
738335.45049765752628445625,61.1271502833135
738335.45049774798098951578,61.1271502833135
738335.45049783843569457531,61.1271502833135
738335.45049792889039963484,61.1271502833135
738335.45049801934510469437,61.1271502833135
738335.45049810968339443207,61.1271502833135
738335.45049820013809949160,61.1271502833135
738335.45049829059280455112,61.1271502833135
738335.45049838104750961065,61.1271502833135
738335.45049847150221467018,61.1271502833135
738335.45049856195691972971,61.1271502833135
738335.45049865229520946741,61.1271502833135
738335.45049874274991452694,61.1271502833135
738335.45049883320461958647,61.1271502833135
738335.45049892365932464600,61.1271502833135
738335.45049901411402970552,61.1271502833135
738335.45049910456873476505,61.1271502833135
738335.45049919502343982458,61.1271502833135
738335.45049928536172956228,61.1271502833135
738335.45049937581643462181,61.1271502833135
738335.45049946627113968134,61.1271502833135
738335.45049955672584474087,61.1271502833135
738335.45049964718054980040,61.1271502833135
738335.45049973763525485992,61.1271502833135
738335.45049982797354459763,61.1271502833135
738335.45049991842824965715,61.1271502833135
738335.45050000888295471668,61.1271502833135
738335.45050009933765977621,61.1271502833135
738335.45050018979236483574,61.1271502833135
738335.45050028024706989527,61.1271502833135
738335.45050037058535963297,61.1271502833135
738335.45050046104006469250,61.1271502833135
738335.45050055149476975203,61.1271502833135
738335.45050064194947481155,61.1271502833135
738335.45050073240417987108,61.1271502833135
738335.45050082285888493061,61.1271502833135
738335.45050091331358999014,61.1271502833135
738335.45050100365187972784,61.1271502833135
738335.45050109410658478737,61.1271502833135
738335.45050118456128984690,61.1271502833135
738335.45050127501599490643,61.1271502833135
738335.45050136547069996595,61.1271502833135
738335.45050145592540502548,61.1271502833135
738335.45050154626369476318,61.1271502833135
738335.45050163671839982271,61.1271502833135
738335.45050172717310488224,61.1271502833135
738335.45050181762780994177,61.1271502833135
738335.45050190808251500130,61.1271502833135
738335.45050199853722006083,61.1271502833135
738335.45050208887550979853,61.1148411511582
738335.45050217933021485806,61.1271502833135
738335.45050226978491991758,61.1271502833135
738335.45050236023962497711,61.1148411511582
738335.45050245069433003664,61.1271502833135
738335.45050254114903509617,61.1148411511582
738335.45050263160374015570,61.1148411511582
738335.45050272194202989340,61.1271502833135
738335.45050281239673495293,61.1148411511582
738335.45050290285144001245,61.1148411511582
738335.45050299330614507198,61.1271502833135
738335.45050308376085013151,61.1271502833135
738335.45050317421555519104,61.1148411511582
738335.45050326455384492874,61.1271502833135
738335.45050335500854998827,61.1271502833135
738335.45050344546325504780,61.1271502833135
738335.45050353591796010733,61.1271502833135
738335.45050362637266516685,61.1148411511582
738335.45050371682737022638,61.1271502833135
738335.45050380716565996408,61.1148411511582
738335.45050389762036502361,61.1271502833135
738335.45050398807507008314,61.1148411511582
738335.45050407852977514267,61.1271502833135
738335.45050416898448020220,61.1148411511582
738335.45050425943918526173,61.1271502833135
738335.45050434989389032125,61.1148411511582
738335.45050444023218005896,61.1271502833135
738335.45050453068688511848,61.1271502833135
738335.45050462114159017801,61.1271502833135
738335.45050471159629523754,61.1271502833135
738335.45050480205100029707,61.1148411511582
738335.45050489250570535660,61.1271502833135
738335.45050498284399509430,61.1271502833135
738335.45050507329870015383,61.1271502833135
738335.45050516375340521336,61.1148411511582
738335.45050525420811027288,61.1271502833135
738335.45050534466281533241,61.1271502833135
738335.45050543511752039194,61.1148411511582
738335.45050552545581012964,61.1271502833135
738335.45050561591051518917,61.1271502833135
738335.45050570636522024870,61.1271502833135
738335.45050579681992530823,61.1271502833135
738335.45050588727463036776,61.1271502833135
738335.45050597772933542728,61.1271502833135
738335.45050606818404048681,61.1271502833135
738335.45050615852233022451,61.1148411511582
738335.45050624897703528404,61.1148411511582
738335.45050633943174034357,61.1271502833135
738335.45050642988644540310,61.1271502833135
738335.45050652034115046263,61.1148411511582
738335.45050661079585552216,61.1148411511582
738335.45050670113414525986,61.1148411511582
738335.45050679158885031939,61.1148411511582
738335.45050688204355537891,61.1148411511582
738335.45050697249826043844,61.1148411511582
738335.45050706295296549797,61.1148411511582
738335.45050715340767055750,61.1148411511582
738335.45050724374596029520,61.1148411511582
738335.45050733420066535473,61.1148411511582
738335.45050742465537041426,61.1148411511582
738335.45050751511007547379,61.1148411511582
738335.45050760556478053331,61.1148411511582
738335.45050769601948559284,61.1148411511582
738335.45050778647419065237,61.1148411511582
738335.45050787681248039007,61.1148411511582
738335.45050796726718544960,61.1148411511582
738335.45050805772189050913,61.1271502833135
738335.45050814817659556866,61.1148411511582
738335.45050823863130062819,61.1148411511582
738335.45050832908600568771,61.1148411511582
738335.45050841942429542542,61.1148411511582
738335.45050850987900048494,61.1148411511582
738335.45050860033370554447,61.1148411511582
738335.45050869078841060400,61.1148411511582
738335.45050878124311566353,61.1148411511582
738335.45050887169782072306,61.1148411511582
738335.45050896203611046076,61.1148411511582
738335.45050905249081552029,61.1148411511582
738335.45050914294552057981,61.1148411511582
738335.45050923340022563934,61.1148411511582
738335.45050932385493069887,61.1148411511582
738335.45050941430963575840,61.1148411511582
738335.45050950476434081793,61.1148411511582
738335.45050959510263055563,61.1148411511582
738335.45050968555733561516,61.1148411511582
738335.45050977601204067469,61.1148411511582
738335.45050986646674573421,61.1148411511582
738335.45050995692145079374,61.1148411511582
738335.45051004737615585327,61.1148411511582
738335.45051013771444559097,61.1148411511582
738335.45051022816915065050,61.1148411511582
738335.45051031862385571003,61.1148411511582
738335.45051040907856076956,61.1148411511582
738335.45051049953326582909,61.1148411511582
738335.45051058998797088861,61.1271502833135
738335.45051068032626062632,61.1271502833135
738335.45051077078096568584,61.1148411511582
738335.45051086123567074537,61.1148411511582
738335.45051095169037580490,61.1148411511582
738335.45051104214508086443,61.1148411511582
738335.45051113259978592396,61.1271502833135
738335.45051122305449098349,61.1148411511582
738335.45051131339278072119,61.1148411511582
738335.45051140384748578072,61.1148411511582
738335.45051149430219084024,61.1148411511582
738335.45051158475689589977,61.1148411511582
738335.45051167521160095930,61.1148411511582
738335.45051176566630601883,61.1148411511582
738335.45051185600459575653,61.1148411511582
738335.45051194645930081606,61.1148411511582
738335.45051203691400587559,61.1148411511582
738335.45051212736871093512,61.1148411511582
738335.45051221782341599464,61.1148411511582
738335.45051230827812105417,61.1148411511582
738335.45051239861641079187,61.1148411511582
738335.45051248907111585140,61.1148411511582
738335.45051257952582091093,61.1148411511582
738335.45051266998052597046,61.1148411511582
738335.45051276043523102999,61.1148411511582
738335.45051285088993608952,61.1148411511582
738335.45051294134464114904,61.1148411511582
738335.45051303168293088675,61.1148411511582
738335.45051312213763594627,61.1148411511582
738335.45051321259234100580,61.1148411511582
738335.45051330304704606533,61.1148411511582
738335.45051339350175112486,61.1148411511582
738335.45051348395645618439,61.1148411511582
738335.45051357429474592209,61.1148411511582
738335.45051366474945098162,61.1148411511582
738335.45051375520415604115,61.1148411511582
738335.45051384565886110067,61.1148411511582
738335.45051393611356616020,61.1148411511582
738335.45051402656827121973,61.1148411511582
738335.45051411690656095743,61.1148411511582
738335.45051420736126601696,61.1148411511582
738335.45051429781597107649,61.1148411511582
738335.45051438827067613602,61.1148411511582
738335.45051447872538119555,61.1148411511582
738335.45051456918008625507,61.1148411511582
738335.45051465963479131460,61.1148411511582
738335.45051474997308105230,61.1148411511582
738335.45051484042778611183,61.1148411511582
738335.45051493088249117136,61.1148411511582
738335.45051502133719623089,61.1148411511582
738335.45051511179190129042,61.1148411511582
738335.45051520224660634995,61.1148411511582
738335.45051529258489608765,61.1148411511582
738335.45051538303960114717,61.1148411511582
738335.45051547349430620670,61.1148411511582
738335.45051556394901126623,61.1148411511582
738335.45051565440371632576,61.1148411511582
738335.45051574485842138529,61.1148411511582
738335.45051583519671112299,61.1148411511582
738335.45051592565141618252,61.1148411511582
738335.45051601610612124205,61.1148411511582
738335.45051610656082630157,61.1148411511582
738335.45051619701553136110,61.1148411511582
738335.45051628747023642063,61.1148411511582
738335.45051637792494148016,61.1148411511582
738335.45051646826323121786,61.1148411511582
738335.45051655871793627739,61.1148411511582
738335.45051664917264133692,61.1148411511582
738335.45051673962734639645,61.1148411511582
738335.45051683008205145597,61.1148411511582
738335.45051692053675651550,61.1148411511582
738335.45051701087504625320,61.1148411511582
738335.45051710132975131273,61.1148411511582
738335.45051719178445637226,61.1148411511582
738335.45051728223916143179,61.1148411511582
738335.45051737269386649132,61.1148411511582
738335.45051746314857155085,61.1148411511582
738335.45051755348686128855,61.1148411511582
738335.45051764394156634808,61.1148411511582
738335.45051773439627140760,61.1148411511582
738335.45051782485097646713,61.1148411511582
738335.45051791530568152666,61.1148411511582
738335.45051800576038658619,61.1148411511582
738335.45051809621509164572,61.1148411511582
738335.45051818655338138342,61.1148411511582
738335.45051827700808644295,61.1148411511582
738335.45051836746279150248,61.1148411511582
738335.45051845791749656200,61.1148411511582
738335.45051854837220162153,61.1148411511582
738335.45051863882690668106,61.1148411511582
738335.45051872916519641876,61.1148411511582
738335.45051881961990147829,61.1148411511582
738335.45051891007460653782,61.1148411511582
738335.45051900052931159735,61.1148411511582
738335.45051909098401665688,61.1148411511582
738335.45051918143872171640,61.1148411511582
738335.45051927177701145411,61.1148411511582
738335.45051936223171651363,61.1148411511582
738335.45051945268642157316,61.1148411511582
738335.45051954314112663269,61.1148411511582
738335.45051963359583169222,61.1148411511582
738335.45051972405053675175,61.1148411511582
738335.45051981450524181128,61.1148411511582
738335.45051990484353154898,61.1148411511582
738335.45051999529823660851,61.1148411511582
738335.45052008575294166803,61.1148411511582
738335.45052017620764672756,61.1148411511582
738335.45052026666235178709,61.1148411511582
738335.45052035711705684662,61.1148411511582
738335.45052044745534658432,61.1148411511582
738335.45052053791005164385,61.1148411511582
738335.45052062836475670338,61.1148411511582
738335.45052071881946176291,61.1148411511582
738335.45052080927416682243,61.1148411511582
738335.45052089972887188196,61.1148411511582
738335.45052099006716161966,61.1148411511582
738335.45052108052186667919,61.1148411511582
738335.45052117097657173872,61.1148411511582
738335.45052126143127679825,61.1148411511582
738335.45052135188598185778,61.1148411511582
738335.45052144234068691730,61.1148411511582
738335.45052153279539197683,61.1148411511582
738335.45052162313368171453,61.1025320190029
738335.45052171358838677406,61.1148411511582
738335.45052180404309183359,61.1148411511582
738335.45052189449779689312,61.1148411511582
738335.45052198495250195265,61.1148411511582
738335.45052207540720701218,61.1148411511582
738335.45052216574549674988,61.1025320190029
738335.45052225620020180941,61.1148411511582
738335.45052234665490686893,61.1025320190029
738335.45052243710961192846,61.1148411511582
738335.45052252756431698799,61.1025320190029
738335.45052261801902204752,61.1025320190029
738335.45052270835731178522,61.1025320190029
738335.45052279881201684475,61.1148411511582
738335.45052288926672190428,61.1025320190029
738335.45052297972142696381,61.1148411511582
738335.45052307017613202333,61.1025320190029
738335.45052316063083708286,61.1025320190029
738335.45052325108554214239,61.1025320190029
738335.45052334142383188009,61.1025320190029
738335.45052343187853693962,61.1025320190029
738335.45052352233324199915,61.1025320190029
738335.45052361278794705868,61.1025320190029
738335.45052370324265211821,61.1025320190029
738335.45052379369735717773,61.1025320190029
738335.45052388403564691544,61.1025320190029
738335.45052397449035197496,61.1025320190029
738335.45052406494505703449,61.1025320190029
738335.45052415539976209402,61.1025320190029
738335.45052424585446715355,61.1025320190029
738335.45052433630917221308,61.1025320190029
738335.45052442664746195078,61.1025320190029
738335.45052451710216701031,61.1025320190029
738335.45052460755687206984,61.1025320190029
738335.45052469801157712936,61.1025320190029
738335.45052478846628218889,61.1025320190029
738335.45052487892098724842,61.1025320190029
738335.45052496937569230795,61.1025320190029
738335.45052505971398204565,61.1025320190029
738335.45052515016868710518,61.1025320190029
738335.45052524062339216471,61.1025320190029
738335.45052533107809722424,61.1025320190029
738335.45052542153280228376,61.1025320190029
738335.45052551198750734329,61.1025320190029
738335.45052560232579708099,61.1025320190029
738335.45052569278050214052,61.1025320190029
738335.45052578323520720005,61.1025320190029
738335.45052587368991225958,61.1025320190029
738335.45052596414461731911,61.1025320190029
738335.45052605459932237864,61.1025320190029
738335.45052614493761211634,61.1025320190029
738335.45052623539231717587,61.1025320190029
738335.45052632584702223539,61.1025320190029
738335.45052641630172729492,61.1025320190029
738335.45052650675643235445,61.1025320190029
738335.45052659721113741398,61.1025320190029
738335.45052668766584247351,61.1025320190029
738335.45052677800413221121,61.1025320190029
738335.45052686845883727074,61.1025320190029
738335.45052695891354233027,61.1025320190029
738335.45052704936824738979,61.1025320190029
738335.45052713982295244932,61.1025320190029
738335.45052723027765750885,61.1025320190029
738335.45052732061594724655,61.1025320190029
738335.45052741107065230608,61.1025320190029
738335.45052750152535736561,61.1025320190029
738335.45052759198006242514,61.1025320190029
738335.45052768243476748466,61.1025320190029
738335.45052777288947254419,61.1025320190029
738335.45052786322776228189,61.1025320190029
738335.45052795368246734142,61.1025320190029
738335.45052804413717240095,61.1025320190029
738335.45052813459187746048,61.1025320190029
738335.45052822504658252001,61.1025320190029
738335.45052831550128757954,61.1025320190029
738335.45052840595599263906,61.1025320190029
738335.45052849629428237677,61.1025320190029
738335.45052858674898743629,61.1025320190029
738335.45052867720369249582,61.1025320190029
738335.45052876765839755535,61.1025320190029
738335.45052885811310261488,61.1025320190029
738335.45052894856780767441,61.1025320190029
738335.45052903890609741211,61.1025320190029
738335.45052912936080247164,61.1025320190029
738335.45052921981550753117,61.1025320190029
738335.45052931027021259069,61.1025320190029
738335.45052940072491765022,61.1025320190029
738335.45052949117962270975,61.1025320190029
738335.45052958151791244745,61.1025320190029
738335.45052967197261750698,61.1025320190029
738335.45052976242732256651,61.1025320190029
738335.45052985288202762604,61.1025320190029
738335.45052994333673268557,61.1025320190029
738335.45053003379143774509,61.1025320190029
738335.45053012424614280462,61.1025320190029
738335.45053021458443254232,61.1025320190029
738335.45053030503913760185,61.1025320190029
738335.45053039549384266138,61.1025320190029
738335.45053048594854772091,61.1025320190029
738335.45053057640325278044,61.1025320190029
738335.45053066685795783997,61.1025320190029
738335.45053075719624757767,61.1025320190029
738335.45053084765095263720,61.1025320190029
738335.45053093810565769672,61.1025320190029
738335.45053102856036275625,61.1025320190029
738335.45053111901506781578,61.1025320190029
738335.45053120946977287531,61.1025320190029
738335.45053129980806261301,61.1025320190029
738335.45053139026276767254,61.1025320190029
738335.45053148071747273207,61.1025320190029
738335.45053157117217779160,61.1148411511582
738335.45053166162688285112,61.1148411511582
738335.45053175208158791065,61.1148411511582
738335.45053184253629297018,61.1148411511582
738335.45053193287458270788,61.1148411511582
738335.45053202332928776741,61.1148411511582
738335.45053211378399282694,61.1148411511582
738335.45053220423869788647,61.1148411511582
738335.45053229469340294600,61.1148411511582
738335.45053238514810800552,61.1148411511582
738335.45053247548639774323,61.1148411511582
738335.45053256594110280275,61.1148411511582
738335.45053265639580786228,61.1148411511582
738335.45053274685051292181,61.1148411511582
738335.45053283730521798134,61.1148411511582
738335.45053292775992304087,61.1148411511582
738335.45053301809821277857,61.1148411511582
738335.45053310855291783810,61.1148411511582
738335.45053319900762289762,61.1148411511582
738335.45053328946232795715,61.1148411511582
738335.45053337991703301668,61.1148411511582
738335.45053347037173807621,61.1148411511582
738335.45053356082644313574,61.1148411511582
738335.45053365116473287344,61.1148411511582
738335.45053374161943793297,61.1148411511582
738335.45053383207414299250,61.1148411511582
738335.45053392252884805202,61.1148411511582
738335.45053401298355311155,61.1148411511582
738335.45053410343825817108,61.1271502833135
738335.45053419377654790878,61.1148411511582
738335.45053428423125296831,61.1271502833135
738335.45053437468595802784,61.1271502833135
738335.45053446514066308737,61.1271502833135
738335.45053455559536814690,61.1271502833135
738335.45053464605007320642,61.1271502833135
738335.45053473638836294413,61.1271502833135
738335.45053482684306800365,61.1271502833135
738335.45053491729777306318,61.1271502833135
738335.45053500775247812271,61.1271502833135
738335.45053509820718318224,61.1271502833135
738335.45053518866188824177,61.1271502833135
738335.45053527911659330130,61.1271502833135
738335.45053536945488303900,61.1394594154688
738335.45053545990958809853,61.1394594154688
738335.45053555036429315805,61.1394594154688
738335.45053564081899821758,61.1394594154688
738335.45053573127370327711,61.1394594154688
738335.45053582172840833664,61.1394594154688
738335.45053591206669807434,61.1394594154688
738335.45053600252140313387,61.1394594154688
738335.45053609297610819340,61.1394594154688
738335.45053618343081325293,61.1394594154688
738335.45053627388551831245,61.1394594154688
738335.45053636434022337198,61.1394594154688
738335.45053645467851310968,61.1394594154688
738335.45053654513321816921,61.1394594154688
738335.45053663558792322874,61.1394594154688
738335.45053672604262828827,61.1394594154688
738335.45053681649733334780,61.1394594154688
738335.45053690695203840733,61.1394594154688
738335.45053699740674346685,61.1394594154688
738335.45053708774503320456,61.1394594154688
738335.45053717819973826408,61.1394594154688
738335.45053726865444332361,61.1394594154688
738335.45053735910914838314,61.1394594154688
738335.45053744956385344267,61.1517685476241
738335.45053754001855850220,61.1517685476241
738335.45053763035684823990,61.1517685476241
738335.45053772081155329943,61.1517685476241
738335.45053781126625835896,61.1517685476241
738335.45053790172096341848,61.1517685476241
738335.45053799217566847801,61.1517685476241
738335.45053808263037353754,61.1517685476241
738335.45053817296866327524,61.1517685476241
738335.45053826342336833477,61.1517685476241
738335.45053835387807339430,61.1517685476241
738335.45053844433277845383,61.1517685476241
738335.45053853478748351336,61.1517685476241
738335.45053862524218857288,61.1517685476241
738335.45053871569689363241,61.1517685476241
738335.45053880603518337011,61.1517685476241
738335.45053889648988842964,61.1517685476241
738335.45053898694459348917,61.1517685476241
738335.45053907739929854870,61.1517685476241
738335.45053916785400360823,61.1517685476241
738335.45053925830870866776,61.1517685476241
738335.45053934864699840546,61.1517685476241
738335.45053943910170346498,61.1517685476241
738335.45053952955640852451,61.1517685476241
738335.45053962001111358404,61.1517685476241
738335.45053971046581864357,61.1394594154688
738335.45053980092052370310,61.1517685476241
738335.45053989125881344080,61.1394594154688
738335.45053998171351850033,61.1394594154688
738335.45054007216822355986,61.1394594154688
738335.45054016262292861938,61.1394594154688
738335.45054025307763367891,61.1394594154688
738335.45054034353233873844,61.1394594154688
738335.45054043398704379797,61.1394594154688
738335.45054052432533353567,61.1394594154688
738335.45054061478003859520,61.1394594154688
738335.45054070523474365473,61.1394594154688
738335.45054079568944871426,61.1394594154688
738335.45054088614415377378,61.1394594154688
738335.45054097659885883331,61.1394594154688
738335.45054106693714857101,61.1394594154688
738335.45054115739185363054,61.1394594154688
738335.45054124784655869007,61.1394594154688
738335.45054133830126374960,61.1394594154688
738335.45054142875596880913,61.1394594154688
738335.45054151921067386866,61.1394594154688
738335.45054160954896360636,61.1394594154688
738335.45054170000366866589,61.1394594154688
738335.45054179045837372541,61.1394594154688
738335.45054188091307878494,61.1394594154688
738335.45054197136778384447,61.1394594154688
738335.45054206182248890400,61.1394594154688
738335.45054215216077864170,61.1394594154688
738335.45054224261548370123,61.1394594154688
738335.45054233307018876076,61.1394594154688
738335.45054242352489382029,61.1394594154688
738335.45054251397959887981,61.1394594154688
738335.45054260443430393934,61.1271502833135
738335.45054269488900899887,61.1271502833135
738335.45054278522729873657,61.1394594154688
738335.45054287568200379610,61.1394594154688
738335.45054296613670885563,61.1271502833135
738335.45054305659141391516,61.1271502833135
738335.45054314704611897469,61.1271502833135
738335.45054323750082403421,61.1271502833135
738335.45054332783911377192,61.1271502833135
738335.45054341829381883144,61.1271502833135
738335.45054350874852389097,61.1271502833135
738335.45054359920322895050,61.1271502833135
738335.45054368965793401003,61.1271502833135
738335.45054378011263906956,61.1271502833135
738335.45054387045092880726,61.1271502833135
738335.45054396090563386679,61.1271502833135
738335.45054405136033892632,61.1271502833135
738335.45054414181504398584,61.1271502833135
738335.45054423226974904537,61.1271502833135
738335.45054432272445410490,61.1271502833135
738335.45054441317915916443,61.1271502833135
738335.45054450351744890213,61.1271502833135
738335.45054459397215396166,61.1271502833135
738335.45054468442685902119,61.1271502833135
738335.45054477488156408072,61.1271502833135
738335.45054486533626914024,61.1271502833135
738335.45054495579097419977,61.1271502833135
738335.45054504612926393747,61.1271502833135
738335.45054513658396899700,61.1271502833135
738335.45054522703867405653,61.1271502833135
738335.45054531749337911606,61.1271502833135
738335.45054540794808417559,61.1271502833135
738335.45054549840278923512,61.1271502833135
738335.45054558874107897282,61.1271502833135
738335.45054567919578403234,61.1271502833135
738335.45054576965048909187,61.1271502833135
738335.45054586010519415140,61.1271502833135
738335.45054595055989921093,61.1271502833135
738335.45054604101460427046,61.1271502833135
738335.45054613146930932999,61.1271502833135
738335.45054622180759906769,61.1271502833135
738335.45054631226230412722,61.1271502833135
738335.45054640271700918674,61.1271502833135
738335.45054649317171424627,61.1271502833135
738335.45054658362641930580,61.1271502833135
738335.45054667408112436533,61.1271502833135
738335.45054676441941410303,61.1271502833135
738335.45054685487411916256,61.1271502833135
738335.45054694532882422209,61.1271502833135
738335.45054703578352928162,61.1271502833135
738335.45054712623823434114,61.1271502833135
738335.45054721669293940067,61.1271502833135
738335.45054730703122913837,61.1271502833135
738335.45054739748593419790,61.1271502833135
738335.45054748794063925743,61.1271502833135
738335.45054757839534431696,61.1271502833135
738335.45054766885004937649,61.1271502833135
738335.45054775930475443602,61.1271502833135
738335.45054784975945949554,61.1271502833135
738335.45054794009774923325,61.1271502833135
738335.45054803055245429277,61.1271502833135
738335.45054812100715935230,61.1271502833135
738335.45054821146186441183,61.1271502833135
738335.45054830191656947136,61.1271502833135
738335.45054839237127453089,61.1271502833135
738335.45054848270956426859,61.1271502833135
738335.45054857316426932812,61.1271502833135
738335.45054866361897438765,61.1148411511582
738335.45054875407367944717,61.1271502833135
738335.45054884452838450670,61.1271502833135
738335.45054893498308956623,61.1271502833135
738335.45054902532137930393,61.1148411511582
738335.45054911577608436346,61.1271502833135
738335.45054920623078942299,61.1271502833135
738335.45054929668549448252,61.1148411511582
738335.45054938714019954205,61.1148411511582
738335.45054947759490460157,61.1148411511582
738335.45054956804960966110,61.1148411511582
738335.45054965838789939880,61.1271502833135
738335.45054974884260445833,61.1271502833135
738335.45054983929730951786,61.1271502833135
738335.45054992975201457739,61.1271502833135
738335.45055002020671963692,61.1148411511582
738335.45055011066142469645,61.1148411511582
738335.45055020099971443415,61.1271502833135
738335.45055029145441949368,61.1271502833135
738335.45055038190912455320,61.1271502833135
738335.45055047236382961273,61.1271502833135
738335.45055056281853467226,61.1271502833135
738335.45055065327323973179,61.1271502833135
738335.45055074361152946949,61.1148411511582
738335.45055083406623452902,61.1148411511582
738335.45055092452093958855,61.1271502833135
738335.45055101497564464808,61.1271502833135
738335.45055110543034970760,61.1148411511582
738335.45055119588505476713,61.1148411511582
738335.45055128633975982666,61.1271502833135
738335.45055137667804956436,61.1271502833135
738335.45055146713275462389,61.1271502833135
738335.45055155758745968342,61.1148411511582
738335.45055164804216474295,61.1271502833135
738335.45055173849686980247,61.1148411511582
738335.45055182895157486200,61.1271502833135
738335.45055191928986459970,61.1148411511582
738335.45055200974456965923,61.1271502833135
738335.45055210019927471876,61.1271502833135
738335.45055219065397977829,61.1271502833135
738335.45055228110868483782,61.1271502833135
738335.45055237156338989735,61.1271502833135
738335.45055246190167963505,61.1271502833135
738335.45055255235638469458,61.1271502833135
738335.45055264281108975410,61.1271502833135
738335.45055273326579481363,61.1271502833135
738335.45055282372049987316,61.1271502833135
738335.45055291417520493269,61.1271502833135
738335.45055300462990999222,61.1271502833135
738335.45055309496819972992,61.1271502833135
738335.45055318542290478945,61.1271502833135
738335.45055327587760984898,61.1271502833135
738335.45055336633231490850,61.1271502833135
738335.45055345678701996803,61.1271502833135
738335.45055354724172502756,61.1271502833135
738335.45055363758001476526,61.1271502833135
738335.45055372803471982479,61.1271502833135
738335.45055381848942488432,61.1271502833135
738335.45055390894412994385,61.1271502833135
738335.45055399939883500338,61.1271502833135
738335.45055408985354006290,61.1271502833135
738335.45055418019182980061,61.1271502833135
738335.45055427064653486013,61.1271502833135
738335.45055436110123991966,61.1271502833135
738335.45055445155594497919,61.1271502833135
738335.45055454201065003872,61.1271502833135
738335.45055463246535509825,61.1271502833135
738335.45055472292006015778,61.1271502833135
738335.45055481325834989548,61.1271502833135
738335.45055490371305495501,61.1271502833135
738335.45055499416776001453,61.1271502833135
738335.45055508462246507406,61.1271502833135
738335.45055517507717013359,61.1271502833135
738335.45055526553187519312,61.1271502833135
738335.45055535587016493082,61.1271502833135
738335.45055544632486999035,61.1271502833135
738335.45055553677957504988,61.1271502833135
738335.45055562723428010941,61.1271502833135
738335.45055571768898516893,61.1394594154688
738335.45055580814369022846,61.1394594154688
738335.45055589848197996616,61.1394594154688
738335.45055598893668502569,61.1394594154688
738335.45055607939139008522,61.1394594154688
738335.45055616984609514475,61.1394594154688
738335.45055626030080020428,61.1394594154688
738335.45055635075550526381,61.1394594154688
738335.45055644121021032333,61.1394594154688
738335.45055653154850006104,61.1394594154688
738335.45055662200320512056,61.1394594154688
738335.45055671245791018009,61.1394594154688
738335.45055680291261523962,61.1394594154688
738335.45055689336732029915,61.1394594154688
738335.45055698382202535868,61.1394594154688
738335.45055707416031509638,61.1394594154688
738335.45055716461502015591,61.1394594154688
738335.45055725506972521544,61.1394594154688
738335.45055734552443027496,61.1394594154688
738335.45055743597913533449,61.1394594154688
738335.45055752643384039402,61.1394594154688
738335.45055761677213013172,61.1394594154688
738335.45055770722683519125,61.1394594154688
738335.45055779768154025078,61.1394594154688
738335.45055788813624531031,61.1394594154688
738335.45055797859095036983,61.1394594154688
738335.45055806904565542936,61.1394594154688
738335.45055815950036048889,61.1394594154688
738335.45055824983865022659,61.1394594154688
738335.45055834029335528612,61.1394594154688
738335.45055843074806034565,61.1394594154688
738335.45055852120276540518,61.1394594154688
738335.45055861165747046471,61.1394594154688
738335.45055870211217552423,61.1394594154688
738335.45055879245046526194,61.1394594154688
738335.45055888290517032146,61.1394594154688
738335.45055897335987538099,61.1394594154688
738335.45055906381458044052,61.1394594154688
738335.45055915426928550005,61.1394594154688
738335.45055924472399055958,61.1394594154688
738335.45055933506228029728,61.1394594154688
738335.45055942551698535681,61.1394594154688
738335.45055951597169041634,61.1394594154688
738335.45055960642639547586,61.1394594154688
738335.45055969688110053539,61.1394594154688
738335.45055978733580559492,61.1394594154688
738335.45055987779051065445,61.1394594154688
738335.45055996812880039215,61.1394594154688
738335.45056005858350545168,61.1394594154688
738335.45056014903821051121,61.1394594154688
738335.45056023949291557074,61.1394594154688
738335.45056032994762063026,61.1394594154688
738335.45056042040232568979,61.1394594154688
738335.45056051074061542749,61.1394594154688
738335.45056060119532048702,61.1394594154688
738335.45056069165002554655,61.1394594154688
738335.45056078210473060608,61.1394594154688
738335.45056087255943566561,61.1394594154688
738335.45056096301414072514,61.1394594154688
738335.45056105335243046284,61.1394594154688
738335.45056114380713552237,61.1394594154688
738335.45056123426184058189,61.1394594154688
738335.45056132471654564142,61.1394594154688
738335.45056141517125070095,61.1394594154688
738335.45056150562595576048,61.1394594154688
738335.45056159608066082001,61.1394594154688
738335.45056168641895055771,61.1271502833135
738335.45056177687365561724,61.1394594154688
738335.45056186732836067677,61.1271502833135
738335.45056195778306573629,61.1271502833135
738335.45056204823777079582,61.1271502833135
