time_dn,respiration_trace_mV
738335.45587834552861750126,61.1640776797795
738335.45587843598332256079,61.1640776797795
738335.45587852632161229849,61.1640776797795
738335.45587861677631735802,61.1640776797795
738335.45587870723102241755,61.1640776797795
738335.45587879768572747707,61.1640776797795
738335.45587888814043253660,61.1640776797795
738335.45587897847872227430,61.1640776797795
738335.45587906893342733383,61.1640776797795
738335.45587915938813239336,61.1640776797795
738335.45587924984283745289,61.1640776797795
738335.45587934029754251242,61.1640776797795
738335.45587943075224757195,61.1640776797795
738335.45587952109053730965,61.1640776797795
738335.45587961154524236917,61.1640776797795
738335.45587970199994742870,61.1640776797795
738335.45587979245465248823,61.1640776797795
738335.45587988290935754776,61.1640776797795
738335.45587997324764728546,61.1640776797795
738335.45588006370235234499,61.1640776797795
738335.45588015415705740452,61.1640776797795
738335.45588024461176246405,61.1640776797795
738335.45588033506646752357,61.1640776797795
738335.45588042552117258310,61.1640776797795
738335.45588051585946232080,61.1640776797795
738335.45588060631416738033,61.1640776797795
738335.45588069676887243986,61.1640776797795
738335.45588078722357749939,61.1517685476241
738335.45588087767828255892,61.1517685476241
738335.45588096813298761845,61.1640776797795
738335.45588105847127735615,61.1640776797795
738335.45588114892598241568,61.1517685476241
738335.45588123938068747520,61.1640776797795
738335.45588132983539253473,61.1640776797795
738335.45588142029009759426,61.1640776797795
738335.45588151062838733196,61.1517685476241
738335.45588160108309239149,61.1640776797795
738335.45588169153779745102,61.1640776797795
738335.45588178199250251055,61.1517685476241
738335.45588187244720757008,61.1640776797795
738335.45588196290191262960,61.1517685476241
738335.45588205324020236731,61.1640776797795
738335.45588214369490742683,61.1517685476241
738335.45588223414961248636,61.1640776797795
738335.45588232460431754589,61.1640776797795
738335.45588241505902260542,61.1640776797795
738335.45588250539731234312,61.1640776797795
738335.45588259585201740265,61.1640776797795
738335.45588268630672246218,61.1640776797795
738335.45588277676142752171,61.1640776797795
738335.45588286721613258123,61.1517685476241
738335.45588295767083764076,61.1517685476241
738335.45588304800912737846,61.1517685476241
738335.45588313846383243799,61.1640776797795
738335.45588322891853749752,61.1640776797795
738335.45588331937324255705,61.1517685476241
738335.45588340982794761658,61.1517685476241
738335.45588350028265267611,61.1517685476241
738335.45588359062094241381,61.1517685476241
738335.45588368107564747334,61.1640776797795
738335.45588377153035253286,61.1640776797795
738335.45588386198505759239,61.1640776797795
738335.45588395243976265192,61.1517685476241
738335.45588404277805238962,61.1640776797795
738335.45588413323275744915,61.1640776797795
738335.45588422368746250868,61.1517685476241
738335.45588431414216756821,61.1640776797795
738335.45588440459687262774,61.1517685476241
738335.45588449505157768726,61.1640776797795
738335.45588458538986742496,61.1640776797795
738335.45588467584457248449,61.1517685476241
738335.45588476629927754402,61.1517685476241
738335.45588485675398260355,61.1517685476241
738335.45588494720868766308,61.1640776797795
738335.45588503754697740078,61.1517685476241
738335.45588512800168246031,61.1517685476241
738335.45588521845638751984,61.1517685476241
738335.45588530891109257936,61.1517685476241
738335.45588539936579763889,61.1517685476241
738335.45588548982050269842,61.1517685476241
738335.45588558015879243612,61.1517685476241
738335.45588567061349749565,61.1517685476241
738335.45588576106820255518,61.1517685476241
738335.45588585152290761471,61.1517685476241
738335.45588594197761267424,61.1517685476241
738335.45588603231590241194,61.1517685476241
738335.45588612277060747147,61.1517685476241
738335.45588621322531253099,61.1640776797795
738335.45588630368001759052,61.1517685476241
738335.45588639413472265005,61.1517685476241
738335.45588648458942770958,61.1517685476241
738335.45588657492771744728,61.1517685476241
738335.45588666538242250681,61.1517685476241
738335.45588675583712756634,61.1517685476241
738335.45588684629183262587,61.1517685476241
738335.45588693674653768539,61.1517685476241
738335.45588702720124274492,61.1517685476241
738335.45588711753953248262,61.1640776797795
738335.45588720799423754215,61.1517685476241
738335.45588729844894260168,61.1517685476241
738335.45588738890364766121,61.1517685476241
738335.45588747935835272074,61.1517685476241
738335.45588756969664245844,61.1517685476241
738335.45588766015134751797,61.1517685476241
738335.45588775060605257750,61.1517685476241
738335.45588784106075763702,61.1517685476241
738335.45588793151546269655,61.1517685476241
738335.45588802197016775608,61.1517685476241
738335.45588811230845749378,61.1517685476241
738335.45588820276316255331,61.1517685476241
738335.45588829321786761284,61.1517685476241
738335.45588838367257267237,61.1517685476241
738335.45588847412727773190,61.1517685476241
738335.45588856446556746960,61.1517685476241
738335.45588865492027252913,61.1517685476241
738335.45588874537497758865,61.1517685476241
738335.45588883582968264818,61.1517685476241
738335.45588892628438770771,61.1517685476241
738335.45588901673909276724,61.1517685476241
738335.45588910707738250494,61.1517685476241
738335.45588919753208756447,61.1517685476241
738335.45588928798679262400,61.1517685476241
738335.45588937844149768353,61.1517685476241
738335.45588946889620274305,61.1517685476241
738335.45588955935090780258,61.1517685476241
738335.45588964968919754028,61.1517685476241
738335.45588974014390259981,61.1517685476241
738335.45588983059860765934,61.1517685476241
738335.45588992105331271887,61.1517685476241
738335.45589001150801777840,61.1517685476241
738335.45589010184630751610,61.1517685476241
738335.45589019230101257563,61.1517685476241
738335.45589028275571763515,61.1517685476241
738335.45589037321042269468,61.1517685476241
738335.45589046366512775421,61.1517685476241
738335.45589055411983281374,61.1517685476241
738335.45589064445812255144,61.1517685476241
738335.45589073491282761097,61.1517685476241
738335.45589082536753267050,61.1517685476241
738335.45589091582223773003,61.1517685476241
738335.45589100627694278955,61.1517685476241
738335.45589109661523252726,61.1517685476241
738335.45589118706993758678,61.1517685476241
738335.45589127752464264631,61.1517685476241
738335.45589136797934770584,61.1517685476241
738335.45589145843405276537,61.1517685476241
738335.45589154888875782490,61.1517685476241
738335.45589163922704756260,61.1517685476241
738335.45589172968175262213,61.1517685476241
738335.45589182013645768166,61.1517685476241
738335.45589191059116274118,61.1517685476241
738335.45589200104586780071,61.1517685476241
738335.45589209150057286024,61.1517685476241
738335.45589218183886259794,61.1517685476241
738335.45589227229356765747,61.1517685476241
738335.45589236274827271700,61.1517685476241
738335.45589245320297777653,61.1517685476241
738335.45589254365768283606,61.1517685476241
738335.45589263399597257376,61.1517685476241
738335.45589272445067763329,61.1517685476241
738335.45589281490538269281,61.1517685476241
738335.45589290536008775234,61.1517685476241
738335.45589299581479281187,61.1517685476241
738335.45589308626949787140,61.1517685476241
738335.45589317660778760910,61.1640776797795
738335.45589326706249266863,61.1517685476241
738335.45589335751719772816,61.1517685476241
738335.45589344797190278769,61.1517685476241
738335.45589353842660784721,61.1640776797795
738335.45589362876489758492,61.1640776797795
738335.45589371921960264444,61.1640776797795
738335.45589380967430770397,61.1640776797795
738335.45589390012901276350,61.1640776797795
738335.45589399058371782303,61.1640776797795
738335.45589408103842288256,61.1640776797795
738335.45589417137671262026,61.1640776797795
738335.45589426183141767979,61.1640776797795
738335.45589435228612273932,61.1640776797795
738335.45589444274082779884,61.1640776797795
738335.45589453319553285837,61.1640776797795
738335.45589462365023791790,61.1640776797795
738335.45589471398852765560,61.1640776797795
738335.45589480444323271513,61.1640776797795
738335.45589489489793777466,61.1640776797795
738335.45589498535264283419,61.1640776797795
738335.45589507580734789371,61.1640776797795
738335.45589516614563763142,61.1640776797795
738335.45589525660034269094,61.1640776797795
738335.45589534705504775047,61.1640776797795
738335.45589543750975281000,61.1640776797795
738335.45589552796445786953,61.1640776797795
738335.45589561841916292906,61.1640776797795
738335.45589570875745266676,61.1640776797795
738335.45589579921215772629,61.1640776797795
738335.45589588966686278582,61.1640776797795
738335.45589598012156784534,61.1640776797795
738335.45589607057627290487,61.1640776797795
738335.45589616091456264257,61.1640776797795
738335.45589625136926770210,61.1640776797795
738335.45589634182397276163,61.1640776797795
738335.45589643227867782116,61.1640776797795
738335.45589652273338288069,61.1640776797795
738335.45589661318808794022,61.1640776797795
738335.45589670352637767792,61.1640776797795
738335.45589679398108273745,61.1640776797795
738335.45589688443578779697,61.1640776797795
738335.45589697489049285650,61.1640776797795
738335.45589706534519791603,61.1640776797795
738335.45589715579990297556,61.1640776797795
738335.45589724613819271326,61.1640776797795
738335.45589733659289777279,61.1640776797795
738335.45589742704760283232,61.1640776797795
738335.45589751750230789185,61.1640776797795
738335.45589760795701295137,61.1640776797795
738335.45589769829530268908,61.1640776797795
738335.45589778875000774860,61.1640776797795
738335.45589787920471280813,61.1640776797795
738335.45589796965941786766,61.1640776797795
738335.45589806011412292719,61.1640776797795
738335.45589815056882798672,61.1640776797795
738335.45589824090711772442,61.1640776797795
738335.45589833136182278395,61.1640776797795
738335.45589842181652784348,61.1640776797795
738335.45589851227123290300,61.1640776797795
738335.45589860272593796253,61.1640776797795
738335.45589869306422770023,61.1640776797795
738335.45589878351893275976,61.1640776797795
738335.45589887397363781929,61.1640776797795
738335.45589896442834287882,61.1640776797795
738335.45589905488304793835,61.1640776797795
738335.45589914533775299788,61.1640776797795
738335.45589923567604273558,61.1640776797795
738335.45589932613074779510,61.1640776797795
738335.45589941658545285463,61.1640776797795
738335.45589950704015791416,61.1640776797795
738335.45589959749486297369,61.1640776797795
738335.45589968794956803322,61.1640776797795
738335.45589977828785777092,61.1640776797795
738335.45589986874256283045,61.1640776797795
738335.45589995919726788998,61.1640776797795
738335.45590004965197294950,61.1640776797795
738335.45590014010667800903,61.1640776797795
738335.45590023044496774673,61.1640776797795
738335.45590032089967280626,61.1640776797795
738335.45590041135437786579,61.1640776797795
738335.45590050180908292532,61.1640776797795
738335.45590059226378798485,61.1640776797795
738335.45590068271849304438,61.1640776797795
738335.45590077305678278208,61.1640776797795
738335.45590086351148784161,61.1640776797795
738335.45590095396619290113,61.1517685476241
738335.45590104442089796066,61.1640776797795
738335.45590113487560302019,61.1640776797795
738335.45590122521389275789,61.1640776797795
738335.45590131566859781742,61.1640776797795
738335.45590140612330287695,61.1640776797795
738335.45590149657800793648,61.1640776797795
738335.45590158703271299601,61.1640776797795
738335.45590167748741805553,61.1517685476241
738335.45590176782570779324,61.1640776797795
738335.45590185828041285276,61.1640776797795
738335.45590194873511791229,61.1640776797795
738335.45590203918982297182,61.1640776797795
738335.45590212964452803135,61.1640776797795
738335.45590222009923309088,61.1640776797795
738335.45590231043752282858,61.1640776797795
738335.45590240089222788811,61.1640776797795
738335.45590249134693294764,61.1640776797795
738335.45590258180163800716,61.1640776797795
738335.45590267225634306669,61.1640776797795
738335.45590276259463280439,61.1640776797795
738335.45590285304933786392,61.1640776797795
738335.45590294350404292345,61.1517685476241
738335.45590303395874798298,61.1517685476241
738335.45590312441345304251,61.1517685476241
738335.45590321486815810204,61.1640776797795
738335.45590330520644783974,61.1640776797795
738335.45590339566115289927,61.1640776797795
738335.45590348611585795879,61.1640776797795
738335.45590357657056301832,61.1640776797795
738335.45590366702526807785,61.1640776797795
738335.45590375736355781555,61.1640776797795
738335.45590384781826287508,61.1517685476241
738335.45590393827296793461,61.1640776797795
738335.45590402872767299414,61.1640776797795
738335.45590411918237805367,61.1517685476241
738335.45590420963708311319,61.1640776797795
738335.45590429997537285089,61.1640776797795
738335.45590439043007791042,61.1640776797795
738335.45590448088478296995,61.1640776797795
738335.45590457133948802948,61.1640776797795
738335.45590466179419308901,61.1640776797795
738335.45590475224889814854,61.1640776797795
738335.45590484258718788624,61.1517685476241
738335.45590493304189294577,61.1640776797795
738335.45590502349659800529,61.1517685476241
738335.45590511395130306482,61.1517685476241
738335.45590520440600812435,61.1517685476241
738335.45590529474429786205,61.1517685476241
738335.45590538519900292158,61.1517685476241
738335.45590547565370798111,61.1517685476241
738335.45590556610841304064,61.1517685476241
738335.45590565656311810017,61.1517685476241
738335.45590574701782315969,61.1517685476241
738335.45590583735611289740,61.1517685476241
738335.45590592781081795692,61.1517685476241
738335.45590601826552301645,61.1517685476241
738335.45590610872022807598,61.1517685476241
738335.45590619917493313551,61.1517685476241
738335.45590628951322287321,61.1517685476241
738335.45590637996792793274,61.1517685476241
738335.45590647042263299227,61.1517685476241
738335.45590656087733805180,61.1517685476241
738335.45590665133204311132,61.1517685476241
738335.45590674178674817085,61.1517685476241
738335.45590683212503790855,61.1517685476241
738335.45590692257974296808,61.1517685476241
738335.45590701303444802761,61.1517685476241
738335.45590710348915308714,61.1517685476241
738335.45590719394385814667,61.1517685476241
738335.45590728439856320620,61.1517685476241
738335.45590737473685294390,61.1517685476241
738335.45590746519155800343,61.1517685476241
738335.45590755564626306295,61.1517685476241
738335.45590764610096812248,61.1517685476241
738335.45590773655567318201,61.1517685476241
738335.45590782689396291971,61.1517685476241
738335.45590791734866797924,61.1517685476241
738335.45590800780337303877,61.1517685476241
738335.45590809825807809830,61.1517685476241
738335.45590818871278315783,61.1517685476241
738335.45590827916748821735,61.1517685476241
738335.45590836950577795506,61.1517685476241
738335.45590845996048301458,61.1517685476241
738335.45590855041518807411,61.1517685476241
738335.45590864086989313364,61.1517685476241
738335.45590873132459819317,61.1517685476241
738335.45590882166288793087,61.1517685476241
738335.45590891211759299040,61.1517685476241
738335.45590900257229804993,61.1517685476241
738335.45590909302700310946,61.1517685476241
738335.45590918348170816898,61.1517685476241
738335.45590927393641322851,61.1517685476241
738335.45590936427470296621,61.1517685476241
738335.45590945472940802574,61.1517685476241
738335.45590954518411308527,61.1517685476241
738335.45590963563881814480,61.1517685476241
738335.45590972609352320433,61.1517685476241
738335.45590981654822826385,61.1517685476241
738335.45590990688651800156,61.1517685476241
738335.45590999734122306108,61.1517685476241
738335.45591008779592812061,61.1517685476241
738335.45591017825063318014,61.1517685476241
738335.45591026870533823967,61.1517685476241
738335.45591035904362797737,61.1517685476241
738335.45591044949833303690,61.1517685476241
738335.45591053995303809643,61.1517685476241
738335.45591063040774315596,61.1517685476241
738335.45591072086244821548,61.1517685476241
738335.45591081131715327501,61.1517685476241
738335.45591090165544301271,61.1517685476241
738335.45591099211014807224,61.1394594154688
738335.45591108256485313177,61.1394594154688
738335.45591117301955819130,61.1517685476241
738335.45591126347426325083,61.1394594154688
738335.45591135381255298853,61.1517685476241
738335.45591144426725804806,61.1517685476241
738335.45591153472196310759,61.1517685476241
738335.45591162517666816711,61.1517685476241
738335.45591171563137322664,61.1517685476241
738335.45591180608607828617,61.1517685476241
738335.45591189642436802387,61.1517685476241
738335.45591198687907308340,61.1517685476241
738335.45591207733377814293,61.1517685476241
738335.45591216778848320246,61.1517685476241
738335.45591225824318826199,61.1517685476241
738335.45591234869789332151,61.1517685476241
738335.45591243903618305922,61.1517685476241
738335.45591252949088811874,61.1517685476241
738335.45591261994559317827,61.1517685476241
738335.45591271040029823780,61.1517685476241
738335.45591280085500329733,61.1517685476241
738335.45591289119329303503,61.1517685476241
738335.45591298164799809456,61.1517685476241
738335.45591307210270315409,61.1517685476241
738335.45591316255740821362,61.1517685476241
738335.45591325301211327314,61.1517685476241
738335.45591334346681833267,61.1517685476241
738335.45591343380510807037,61.1517685476241
738335.45591352425981312990,61.1517685476241
738335.45591361471451818943,61.1517685476241
738335.45591370516922324896,61.1517685476241
738335.45591379562392830849,61.1517685476241
738335.45591388596221804619,61.1517685476241
738335.45591397641692310572,61.1517685476241
738335.45591406687162816525,61.1517685476241
738335.45591415732633322477,61.1517685476241
738335.45591424778103828430,61.1517685476241
738335.45591433823574334383,61.1517685476241
738335.45591442857403308153,61.1517685476241
738335.45591451902873814106,61.1517685476241
738335.45591460948344320059,61.1517685476241
738335.45591469993814826012,61.1517685476241
738335.45591479039285331964,61.1517685476241
738335.45591488084755837917,61.1517685476241
738335.45591497118584811687,61.1517685476241
738335.45591506164055317640,61.1517685476241
738335.45591515209525823593,61.1517685476241
738335.45591524254996329546,61.1517685476241
738335.45591533300466835499,61.1517685476241
738335.45591542334295809269,61.1517685476241
738335.45591551379766315222,61.1517685476241
738335.45591560425236821175,61.1517685476241
738335.45591569470707327127,61.1517685476241
738335.45591578516177833080,61.1517685476241
738335.45591587561648339033,61.1517685476241
738335.45591596595477312803,61.1517685476241
738335.45591605640947818756,61.1517685476241
738335.45591614686418324709,61.1517685476241
738335.45591623731888830662,61.1517685476241
738335.45591632777359336615,61.1517685476241
738335.45591641811188310385,61.1517685476241
738335.45591650856658816338,61.1517685476241
738335.45591659902129322290,61.1517685476241
738335.45591668947599828243,61.1517685476241
738335.45591677993070334196,61.1517685476241
738335.45591687038540840149,61.1517685476241
738335.45591696072369813919,61.1640776797795
738335.45591705117840319872,61.1517685476241
738335.45591714163310825825,61.1517685476241
738335.45591723208781331778,61.1517685476241
738335.45591732254251837730,61.1640776797795
738335.45591741299722343683,61.1517685476241
738335.45591750333551317453,61.1640776797795
738335.45591759379021823406,61.1640776797795
738335.45591768424492329359,61.1517685476241
738335.45591777469962835312,61.1640776797795
738335.45591786515433341265,61.1640776797795
738335.45591795549262315035,61.1640776797795
738335.45591804594732820988,61.1640776797795
738335.45591813640203326941,61.1640776797795
738335.45591822685673832893,61.1640776797795
738335.45591831731144338846,61.1640776797795
738335.45591840776614844799,61.1640776797795
738335.45591849810443818569,61.1640776797795
738335.45591858855914324522,61.1640776797795
738335.45591867901384830475,61.1640776797795
738335.45591876946855336428,61.1640776797795
738335.45591885992325842381,61.1640776797795
738335.45591895026154816151,61.1640776797795
738335.45591904071625322104,61.1640776797795
738335.45591913117095828056,61.1640776797795
738335.45591922162566334009,61.1640776797795
738335.45591931208036839962,61.1640776797795
738335.45591940253507345915,61.1640776797795
738335.45591949287336319685,61.1640776797795
738335.45591958332806825638,61.1640776797795
738335.45591967378277331591,61.1640776797795
738335.45591976423747837543,61.1640776797795
738335.45591985469218343496,61.1640776797795
738335.45591994514688849449,61.1640776797795
738335.45592003548517823219,61.1763868119348
738335.45592012593988329172,61.1640776797795
738335.45592021639458835125,61.1763868119348
738335.45592030684929341078,61.1640776797795
738335.45592039730399847031,61.1763868119348
738335.45592048764228820801,61.1763868119348
738335.45592057809699326754,61.1763868119348
738335.45592066855169832706,61.1763868119348
738335.45592075900640338659,61.1763868119348
738335.45592084946110844612,61.1640776797795
738335.45592093991581350565,61.1763868119348
738335.45592103025410324335,61.1763868119348
738335.45592112070880830288,61.1763868119348
738335.45592121116351336241,61.1763868119348
738335.45592130161821842194,61.1763868119348
738335.45592139207292348146,61.1763868119348
738335.45592148241121321917,61.1763868119348
738335.45592157286591827869,61.1763868119348
738335.45592166332062333822,61.1763868119348
738335.45592175377532839775,61.1763868119348
738335.45592184423003345728,61.1763868119348
738335.45592193468473851681,61.1763868119348
738335.45592202502302825451,61.1763868119348
738335.45592211547773331404,61.1763868119348
738335.45592220593243837357,61.1763868119348
738335.45592229638714343309,61.1763868119348
738335.45592238684184849262,61.1763868119348
738335.45592247729655355215,61.1763868119348
738335.45592256763484328985,61.1763868119348
738335.45592265808954834938,61.1763868119348
738335.45592274854425340891,61.1763868119348
738335.45592283899895846844,61.1886959440901
738335.45592292945366352797,61.1886959440901
738335.45592301979195326567,61.1886959440901
738335.45592311024665832520,61.1886959440901
738335.45592320070136338472,61.1763868119348
738335.45592329115606844425,61.1886959440901
738335.45592338161077350378,61.1886959440901
738335.45592347206547856331,61.1886959440901
738335.45592356240376830101,61.1886959440901
738335.45592365285847336054,61.1886959440901
738335.45592374331317842007,61.1886959440901
738335.45592383376788347960,61.1886959440901
738335.45592392422258853912,61.1886959440901
738335.45592401456087827682,61.1886959440901
738335.45592410501558333635,61.1886959440901
738335.45592419547028839588,61.1886959440901
738335.45592428592499345541,61.2010050762454
738335.45592437637969851494,61.1886959440901
738335.45592446683440357447,61.1886959440901
738335.45592455717269331217,61.2010050762454
738335.45592464762739837170,61.2010050762454
738335.45592473808210343122,61.2010050762454
738335.45592482853680849075,61.2010050762454
738335.45592491899151355028,61.2010050762454
738335.45592500944621860981,61.2010050762454
738335.45592509978450834751,61.2010050762454
738335.45592519023921340704,61.2010050762454
738335.45592528069391846657,61.2010050762454
738335.45592537114862352610,61.2010050762454
738335.45592546160332858562,61.2010050762454
738335.45592555194161832333,61.2010050762454
738335.45592564239632338285,61.2010050762454
738335.45592573285102844238,61.2010050762454
738335.45592582330573350191,61.2010050762454
738335.45592591376043856144,61.2010050762454
738335.45592600421514362097,61.2010050762454
738335.45592609455343335867,61.2010050762454
738335.45592618500813841820,61.2010050762454
738335.45592627546284347773,61.2010050762454
738335.45592636591754853725,61.2010050762454
738335.45592645637225359678,61.2010050762454
738335.45592654671054333448,61.2010050762454
738335.45592663716524839401,61.2010050762454
738335.45592672761995345354,61.2010050762454
738335.45592681807465851307,61.2010050762454
738335.45592690852936357260,61.2010050762454
738335.45592699898406863213,61.2010050762454
738335.45592708932235836983,61.2010050762454
738335.45592717977706342936,61.2010050762454
738335.45592727023176848888,61.1886959440901
738335.45592736068647354841,61.1886959440901
738335.45592745114117860794,61.1886959440901
738335.45592754159588366747,61.1886959440901
738335.45592763193417340517,61.1886959440901
738335.45592772238887846470,61.1886959440901
738335.45592781284358352423,61.1886959440901
738335.45592790329828858376,61.1886959440901
738335.45592799375299364328,61.1886959440901
738335.45592808409128338099,61.1763868119348
738335.45592817454598844051,61.1763868119348
738335.45592826500069350004,61.1763868119348
738335.45592835545539855957,61.1763868119348
738335.45592844591010361910,61.1763868119348
738335.45592853636480867863,61.1763868119348
738335.45592862670309841633,61.1763868119348
738335.45592871715780347586,61.1763868119348
738335.45592880761250853539,61.1763868119348
738335.45592889806721359491,61.1763868119348
738335.45592898852191865444,61.1763868119348
738335.45592907886020839214,61.1763868119348
738335.45592916931491345167,61.1763868119348
738335.45592925976961851120,61.1763868119348
738335.45592935022432357073,61.1763868119348
738335.45592944067902863026,61.1763868119348
738335.45592953113373368979,61.1763868119348
738335.45592962147202342749,61.1763868119348
738335.45592971192672848701,61.1763868119348
738335.45592980238143354654,61.1763868119348
738335.45592989283613860607,61.1763868119348
738335.45592998329084366560,61.1640776797795
738335.45593007374554872513,61.1763868119348
738335.45593016408383846283,61.1640776797795
738335.45593025453854352236,61.1763868119348
738335.45593034499324858189,61.1763868119348
738335.45593043544795364141,61.1763868119348
738335.45593052590265870094,61.1763868119348
738335.45593061624094843864,61.1763868119348
738335.45593070669565349817,61.1763868119348
738335.45593079715035855770,61.1763868119348
738335.45593088760506361723,61.1763868119348
738335.45593097805976867676,61.1763868119348
738335.45593106851447373629,61.1886959440901
738335.45593115885276347399,61.1763868119348
738335.45593124930746853352,61.1763868119348
738335.45593133976217359304,61.1763868119348
738335.45593143021687865257,61.1886959440901
738335.45593152067158371210,61.1763868119348
738335.45593161100987344980,61.1886959440901
738335.45593170146457850933,61.1763868119348
738335.45593179191928356886,61.1886959440901
738335.45593188237398862839,61.1886959440901
738335.45593197282869368792,61.1763868119348
738335.45593206328339874744,61.1886959440901
738335.45593215362168848515,61.1763868119348
738335.45593224407639354467,61.1763868119348
738335.45593233453109860420,61.1763868119348
738335.45593242498580366373,61.1763868119348
738335.45593251544050872326,61.1763868119348
738335.45593260589521378279,61.1763868119348
738335.45593269623350352049,61.1763868119348
738335.45593278668820858002,61.1640776797795
738335.45593287714291363955,61.1640776797795
738335.45593296759761869907,61.1640776797795
738335.45593305805232375860,61.1640776797795
738335.45593314839061349630,61.1640776797795
738335.45593323884531855583,61.1640776797795
738335.45593332930002361536,61.1640776797795
738335.45593341975472867489,61.1640776797795
738335.45593351020943373442,61.1640776797795
738335.45593360066413879395,61.1640776797795
738335.45593369100242853165,61.1640776797795
738335.45593378145713359118,61.1640776797795
738335.45593387191183865070,61.1517685476241
738335.45593396236654371023,61.1517685476241
738335.45593405282124876976,61.1517685476241
738335.45593414315953850746,61.1517685476241
738335.45593423361424356699,61.1640776797795
738335.45593432406894862652,61.1517685476241
738335.45593441452365368605,61.1640776797795
738335.45593450497835874557,61.1517685476241
738335.45593459543306380510,61.1517685476241
738335.45593468577135354280,61.1517685476241
738335.45593477622605860233,61.1517685476241
738335.45593486668076366186,61.1517685476241
738335.45593495713546872139,61.1640776797795
738335.45593504759017378092,61.1517685476241
738335.45593513804487884045,61.1517685476241
738335.45593522838316857815,61.1517685476241
738335.45593531883787363768,61.1517685476241
738335.45593540929257869720,61.1517685476241
738335.45593549974728375673,61.1517685476241
738335.45593559020198881626,61.1517685476241
738335.45593568054027855396,61.1517685476241
738335.45593577099498361349,61.1517685476241
738335.45593586144968867302,61.1517685476241
738335.45593595190439373255,61.1517685476241
738335.45593604235909879208,61.1517685476241
738335.45593613281380385160,61.1517685476241
738335.45593622315209358931,61.1517685476241
738335.45593631360679864883,61.1517685476241
738335.45593640406150370836,61.1517685476241
738335.45593649451620876789,61.1517685476241
738335.45593658497091382742,61.1394594154688
738335.45593667530920356512,61.1394594154688
738335.45593676576390862465,61.1394594154688
738335.45593685621861368418,61.1394594154688
738335.45593694667331874371,61.1517685476241
738335.45593703712802380323,61.1394594154688
738335.45593712758272886276,61.1394594154688
738335.45593721792101860046,61.1394594154688
738335.45593730837572365999,61.1394594154688
738335.45593739883042871952,61.1394594154688
738335.45593748928513377905,61.1394594154688
738335.45593757973983883858,61.1394594154688
738335.45593767019454389811,61.1394594154688
738335.45593776053283363581,61.1394594154688
738335.45593785098753869534,61.1394594154688
738335.45593794144224375486,61.1394594154688
738335.45593803189694881439,61.1394594154688
738335.45593812235165387392,61.1394594154688
738335.45593821268994361162,61.1394594154688
738335.45593830314464867115,61.1394594154688
738335.45593839359935373068,61.1394594154688
738335.45593848405405879021,61.1394594154688
738335.45593857450876384974,61.1394594154688
