time_dn,respiration_trace_mV
738335.47835839737672358751,61.1640776797795
738335.47835848783142864704,61.1640776797795
738335.47835857828613370657,61.1640776797795
738335.47835866862442344427,61.1640776797795
738335.47835875907912850380,61.1640776797795
738335.47835884953383356333,61.1640776797795
738335.47835893998853862286,61.1640776797795
738335.47835903044324368238,61.1640776797795
738335.47835912078153342009,61.1640776797795
738335.47835921123623847961,61.1640776797795
738335.47835930169094353914,61.1640776797795
738335.47835939214564859867,61.1640776797795
738335.47835948248393833637,61.1640776797795
738335.47835957293864339590,61.1640776797795
738335.47835966339334845543,61.1640776797795
738335.47835975384805351496,61.1640776797795
738335.47835984418634325266,61.1640776797795
738335.47835993464104831219,61.1640776797795
738335.47836002509575337172,61.1640776797795
738335.47836011555045843124,61.1640776797795
738335.47836020588874816895,61.1517685476241
738335.47836029634345322847,61.1517685476241
738335.47836038679815828800,61.1640776797795
738335.47836047725286334753,61.1517685476241
738335.47836056759115308523,61.1517685476241
738335.47836065804585814476,61.1517685476241
738335.47836074850056320429,61.1640776797795
738335.47836083895526826382,61.1517685476241
738335.47836092940997332335,61.1517685476241
738335.47836101974826306105,61.1517685476241
738335.47836111020296812057,61.1517685476241
738335.47836120065767318010,61.1517685476241
738335.47836129111237823963,61.1517685476241
738335.47836138145066797733,61.1517685476241
738335.47836147190537303686,61.1517685476241
738335.47836156236007809639,61.1517685476241
738335.47836165281478315592,61.1640776797795
738335.47836174315307289362,61.1517685476241
738335.47836183360777795315,61.1517685476241
738335.47836192406248301268,61.1517685476241
738335.47836201451718807220,61.1517685476241
738335.47836210485547780991,61.1517685476241
738335.47836219531018286943,61.1517685476241
738335.47836228576488792896,61.1517685476241
738335.47836237621959298849,61.1517685476241
738335.47836246667429804802,61.1517685476241
738335.47836255701258778572,61.1517685476241
738335.47836264746729284525,61.1517685476241
738335.47836273792199790478,61.1517685476241
738335.47836282837670296431,61.1517685476241
738335.47836291871499270201,61.1517685476241
738335.47836300916969776154,61.1517685476241
738335.47836309962440282106,61.1517685476241
738335.47836319007910788059,61.1517685476241
738335.47836328041739761829,61.1517685476241
738335.47836337087210267782,61.1517685476241
738335.47836346132680773735,61.1517685476241
738335.47836355178151279688,61.1517685476241
738335.47836364211980253458,61.1517685476241
738335.47836373257450759411,61.1517685476241
738335.47836382302921265364,61.1517685476241
738335.47836391348391771317,61.1517685476241
738335.47836400382220745087,61.1517685476241
738335.47836409427691251040,61.1517685476241
738335.47836418473161756992,61.1517685476241
738335.47836427518632262945,61.1517685476241
738335.47836436564102768898,61.1517685476241
738335.47836445597931742668,61.1517685476241
738335.47836454643402248621,61.1517685476241
738335.47836463688872754574,61.1517685476241
738335.47836472734343260527,61.1517685476241
738335.47836481768172234297,61.1517685476241
738335.47836490813642740250,61.1517685476241
738335.47836499859113246202,61.1517685476241
738335.47836508904583752155,61.1517685476241
738335.47836517938412725925,61.1517685476241
738335.47836526983883231878,61.1517685476241
738335.47836536029353737831,61.1517685476241
738335.47836545074824243784,61.1517685476241
738335.47836554108653217554,61.1517685476241
738335.47836563154123723507,61.1517685476241
738335.47836572199594229460,61.1517685476241
738335.47836581245064735413,61.1517685476241
738335.47836590290535241365,61.1517685476241
738335.47836599324364215136,61.1517685476241
738335.47836608369834721088,61.1517685476241
738335.47836617415305227041,61.1517685476241
738335.47836626460775732994,61.1517685476241
738335.47836635494604706764,61.1517685476241
738335.47836644540075212717,61.1394594154688
738335.47836653585545718670,61.1517685476241
738335.47836662631016224623,61.1517685476241
738335.47836671664845198393,61.1517685476241
738335.47836680710315704346,61.1517685476241
738335.47836689755786210299,61.1517685476241
738335.47836698801256716251,61.1517685476241
738335.47836707835085690022,61.1517685476241
738335.47836716880556195974,61.1517685476241
738335.47836725926026701927,61.1394594154688
738335.47836734971497207880,61.1394594154688
738335.47836744005326181650,61.1517685476241
738335.47836753050796687603,61.1517685476241
738335.47836762096267193556,61.1517685476241
738335.47836771141737699509,61.1517685476241
738335.47836780187208205462,61.1517685476241
738335.47836789221037179232,61.1394594154688
738335.47836798266507685184,61.1517685476241
738335.47836807311978191137,61.1517685476241
738335.47836816357448697090,61.1394594154688
738335.47836825391277670860,61.1394594154688
738335.47836834436748176813,61.1394594154688
738335.47836843482218682766,61.1394594154688
738335.47836852527689188719,61.1394594154688
738335.47836861561518162489,61.1394594154688
738335.47836870606988668442,61.1394594154688
738335.47836879652459174395,61.1517685476241
738335.47836888697929680347,61.1517685476241
738335.47836897731758654118,61.1517685476241
738335.47836906777229160070,61.1517685476241
738335.47836915822699666023,61.1517685476241
738335.47836924868170171976,61.1394594154688
738335.47836933901999145746,61.1394594154688
738335.47836942947469651699,61.1517685476241
738335.47836951992940157652,61.1394594154688
738335.47836961038410663605,61.1394594154688
738335.47836970083881169558,61.1517685476241
738335.47836979117710143328,61.1394594154688
738335.47836988163180649281,61.1517685476241
738335.47836997208651155233,61.1517685476241
738335.47837006254121661186,61.1517685476241
738335.47837015287950634956,61.1394594154688
738335.47837024333421140909,61.1394594154688
738335.47837033378891646862,61.1517685476241
738335.47837042424362152815,61.1517685476241
738335.47837051458191126585,61.1517685476241
738335.47837060503661632538,61.1517685476241
738335.47837069549132138491,61.1394594154688
738335.47837078594602644444,61.1394594154688
738335.47837087628431618214,61.1394594154688
738335.47837096673902124166,61.1517685476241
738335.47837105719372630119,61.1394594154688
738335.47837114764843136072,61.1394594154688
738335.47837123810313642025,61.1394594154688
738335.47837132844142615795,61.1394594154688
738335.47837141889613121748,61.1394594154688
738335.47837150935083627701,61.1394594154688
738335.47837159980554133654,61.1394594154688
738335.47837169014383107424,61.1394594154688
738335.47837178059853613377,61.1394594154688
738335.47837187105324119329,61.1394594154688
738335.47837196150794625282,61.1394594154688
738335.47837205184623599052,61.1517685476241
738335.47837214230094105005,61.1394594154688
738335.47837223275564610958,61.1517685476241
738335.47837232321035116911,61.1517685476241
738335.47837241354864090681,61.1394594154688
738335.47837250400334596634,61.1517685476241
738335.47837259445805102587,61.1394594154688
738335.47837268491275608540,61.1394594154688
738335.47837277525104582310,61.1394594154688
738335.47837286570575088263,61.1517685476241
738335.47837295616045594215,61.1394594154688
738335.47837304661516100168,61.1517685476241
738335.47837313706986606121,61.1394594154688
738335.47837322740815579891,61.1517685476241
738335.47837331786286085844,61.1517685476241
738335.47837340831756591797,61.1394594154688
738335.47837349877227097750,61.1517685476241
738335.47837358911056071520,61.1394594154688
738335.47837367956526577473,61.1517685476241
738335.47837377001997083426,61.1517685476241
738335.47837386047467589378,61.1517685476241
738335.47837395081296563148,61.1517685476241
738335.47837404126767069101,61.1517685476241
738335.47837413172237575054,61.1517685476241
738335.47837422217708081007,61.1517685476241
738335.47837431251537054777,61.1517685476241
738335.47837440297007560730,61.1394594154688
738335.47837449342478066683,61.1517685476241
738335.47837458387948572636,61.1517685476241
738335.47837467433419078588,61.1517685476241
738335.47837476467248052359,61.1517685476241
738335.47837485512718558311,61.1517685476241
738335.47837494558189064264,61.1517685476241
738335.47837503603659570217,61.1517685476241
738335.47837512637488543987,61.1517685476241
738335.47837521682959049940,61.1394594154688
738335.47837530728429555893,61.1517685476241
738335.47837539773900061846,61.1517685476241
738335.47837548807729035616,61.1517685476241
738335.47837557853199541569,61.1517685476241
738335.47837566898670047522,61.1517685476241
738335.47837575944140553474,61.1517685476241
738335.47837584977969527245,61.1517685476241
738335.47837594023440033197,61.1517685476241
738335.47837603068910539150,61.1517685476241
738335.47837612114381045103,61.1517685476241
738335.47837621148210018873,61.1517685476241
738335.47837630193680524826,61.1517685476241
738335.47837639239151030779,61.1517685476241
738335.47837648284621536732,61.1394594154688
738335.47837657330092042685,61.1517685476241
738335.47837666363921016455,61.1517685476241
738335.47837675409391522408,61.1394594154688
738335.47837684454862028360,61.1517685476241
738335.47837693500332534313,61.1517685476241
738335.47837702534161508083,61.1394594154688
738335.47837711579632014036,61.1394594154688
738335.47837720625102519989,61.1517685476241
738335.47837729670573025942,61.1517685476241
738335.47837738704401999712,61.1394594154688
738335.47837747749872505665,61.1394594154688
738335.47837756795343011618,61.1394594154688
738335.47837765840813517570,61.1517685476241
738335.47837774874642491341,61.1394594154688
738335.47837783920112997293,61.1517685476241
738335.47837792965583503246,61.1394594154688
738335.47837802011054009199,61.1517685476241
738335.47837811056524515152,61.1517685476241
738335.47837820090353488922,61.1517685476241
738335.47837829135823994875,61.1517685476241
738335.47837838181294500828,61.1517685476241
738335.47837847226765006781,61.1517685476241
738335.47837856260593980551,61.1517685476241
738335.47837865306064486504,61.1517685476241
738335.47837874351534992456,61.1517685476241
738335.47837883397005498409,61.1517685476241
738335.47837892430834472179,61.1517685476241
738335.47837901476304978132,61.1517685476241
738335.47837910521775484085,61.1517685476241
738335.47837919567245990038,61.1517685476241
738335.47837928601074963808,61.1517685476241
738335.47837937646545469761,61.1517685476241
738335.47837946692015975714,61.1517685476241
738335.47837955737486481667,61.1517685476241
738335.47837964771315455437,61.1517685476241
738335.47837973816785961390,61.1517685476241
738335.47837982862256467342,61.1517685476241
738335.47837991907726973295,61.1517685476241
738335.47838000953197479248,61.1517685476241
738335.47838009987026453018,61.1517685476241
738335.47838019032496958971,61.1517685476241
738335.47838028077967464924,61.1517685476241
738335.47838037123437970877,61.1517685476241
738335.47838046157266944647,61.1517685476241
738335.47838055202737450600,61.1517685476241
738335.47838064248207956553,61.1517685476241
738335.47838073293678462505,61.1517685476241
738335.47838082327507436275,61.1517685476241
738335.47838091372977942228,61.1517685476241
738335.47838100418448448181,61.1517685476241
738335.47838109463918954134,61.1517685476241
738335.47838118497747927904,61.1517685476241
738335.47838127543218433857,61.1517685476241
738335.47838136588688939810,61.1517685476241
738335.47838145634159445763,61.1517685476241
738335.47838154679629951715,61.1517685476241
738335.47838163713458925486,61.1517685476241
738335.47838172758929431438,61.1517685476241
738335.47838181804399937391,61.1517685476241
738335.47838190849870443344,61.1517685476241
738335.47838199883699417114,61.1517685476241
738335.47838208929169923067,61.1517685476241
738335.47838217974640429020,61.1517685476241
738335.47838227020110934973,61.1517685476241
738335.47838236053939908743,61.1640776797795
738335.47838245099410414696,61.1517685476241
738335.47838254144880920649,61.1640776797795
738335.47838263190351426601,61.1517685476241
738335.47838272224180400372,61.1640776797795
738335.47838281269650906324,61.1640776797795
738335.47838290315121412277,61.1640776797795
738335.47838299360591918230,61.1640776797795
738335.47838308394420892000,61.1640776797795
738335.47838317439891397953,61.1640776797795
738335.47838326485361903906,61.1517685476241
738335.47838335530832409859,61.1640776797795
738335.47838344576302915812,61.1640776797795
738335.47838353610131889582,61.1640776797795
738335.47838362655602395535,61.1640776797795
738335.47838371701072901487,61.1640776797795
738335.47838380746543407440,61.1640776797795
738335.47838389780372381210,61.1640776797795
738335.47838398825842887163,61.1640776797795
738335.47838407871313393116,61.1640776797795
738335.47838416916783899069,61.1640776797795
738335.47838425950612872839,61.1640776797795
738335.47838434996083378792,61.1640776797795
738335.47838444041553884745,61.1640776797795
738335.47838453087024390697,61.1640776797795
738335.47838462120853364468,61.1640776797795
738335.47838471166323870420,61.1640776797795
738335.47838480211794376373,61.1640776797795
738335.47838489257264882326,61.1640776797795
738335.47838498291093856096,61.1640776797795
738335.47838507336564362049,61.1640776797795
738335.47838516382034868002,61.1640776797795
738335.47838525427505373955,61.1640776797795
738335.47838534472975879908,61.1640776797795
738335.47838543506804853678,61.1640776797795
738335.47838552552275359631,61.1640776797795
738335.47838561597745865583,61.1640776797795
738335.47838570643216371536,61.1640776797795
738335.47838579677045345306,61.1640776797795
738335.47838588722515851259,61.1640776797795
738335.47838597767986357212,61.1640776797795
738335.47838606813456863165,61.1640776797795
738335.47838615847285836935,61.1640776797795
738335.47838624892756342888,61.1640776797795
738335.47838633938226848841,61.1763868119348
738335.47838642983697354794,61.1763868119348
738335.47838652017526328564,61.1640776797795
738335.47838661062996834517,61.1763868119348
738335.47838670108467340469,61.1763868119348
738335.47838679153937846422,61.1763868119348
738335.47838688199408352375,61.1763868119348
738335.47838697233237326145,61.1763868119348
738335.47838706278707832098,61.1763868119348
738335.47838715324178338051,61.1640776797795
738335.47838724369648844004,61.1640776797795
738335.47838733403477817774,61.1763868119348
738335.47838742448948323727,61.1763868119348
738335.47838751494418829679,61.1763868119348
738335.47838760539889335632,61.1763868119348
738335.47838769573718309402,61.1640776797795
738335.47838778619188815355,61.1763868119348
738335.47838787664659321308,61.1640776797795
738335.47838796710129827261,61.1763868119348
738335.47838805743958801031,61.1640776797795
738335.47838814789429306984,61.1640776797795
738335.47838823834899812937,61.1640776797795
738335.47838832880370318890,61.1640776797795
738335.47838841914199292660,61.1763868119348
738335.47838850959669798613,61.1763868119348
738335.47838860005140304565,61.1640776797795
738335.47838869050610810518,61.1640776797795
738335.47838878096081316471,61.1640776797795
738335.47838887129910290241,61.1640776797795
738335.47838896175380796194,61.1640776797795
738335.47838905220851302147,61.1640776797795
738335.47838914266321808100,61.1640776797795
738335.47838923300150781870,61.1640776797795
738335.47838932345621287823,61.1640776797795
738335.47838941391091793776,61.1640776797795
738335.47838950436562299728,61.1640776797795
738335.47838959470391273499,61.1640776797795
738335.47838968515861779451,61.1640776797795
738335.47838977561332285404,61.1640776797795
738335.47838986606802791357,61.1640776797795
738335.47838995640631765127,61.1640776797795
738335.47839004686102271080,61.1640776797795
738335.47839013731572777033,61.1640776797795
738335.47839022777043282986,61.1640776797795
738335.47839031822513788939,61.1640776797795
738335.47839040856342762709,61.1640776797795
738335.47839049901813268661,61.1640776797795
738335.47839058947283774614,61.1640776797795
738335.47839067992754280567,61.1640776797795
738335.47839077026583254337,61.1640776797795
738335.47839086072053760290,61.1640776797795
738335.47839095117524266243,61.1640776797795
738335.47839104162994772196,61.1640776797795
738335.47839113196823745966,61.1640776797795
738335.47839122242294251919,61.1640776797795
738335.47839131287764757872,61.1640776797795
738335.47839140333235263824,61.1640776797795
738335.47839149367064237595,61.1640776797795
738335.47839158412534743547,61.1640776797795
738335.47839167458005249500,61.1640776797795
738335.47839176503475755453,61.1640776797795
738335.47839185537304729223,61.1640776797795
738335.47839194582775235176,61.1640776797795
738335.47839203628245741129,61.1640776797795
738335.47839212673716247082,61.1640776797795
738335.47839221719186753035,61.1640776797795
738335.47839230753015726805,61.1640776797795
738335.47839239798486232758,61.1640776797795
738335.47839248843956738710,61.1640776797795
738335.47839257889427244663,61.1640776797795
738335.47839266923256218433,61.1640776797795
738335.47839275968726724386,61.1640776797795
738335.47839285014197230339,61.1640776797795
738335.47839294059667736292,61.1640776797795
738335.47839303093496710062,61.1640776797795
738335.47839312138967216015,61.1640776797795
738335.47839321184437721968,61.1517685476241
738335.47839330229908227921,61.1640776797795
738335.47839339263737201691,61.1640776797795
738335.47839348309207707644,61.1640776797795
738335.47839357354678213596,61.1517685476241
738335.47839366400148719549,61.1640776797795
738335.47839375445619225502,61.1640776797795
738335.47839384479448199272,61.1640776797795
738335.47839393524918705225,61.1517685476241
738335.47839402570389211178,61.1517685476241
738335.47839411615859717131,61.1517685476241
738335.47839420649688690901,61.1640776797795
738335.47839429695159196854,61.1517685476241
738335.47839438740629702806,61.1517685476241
738335.47839447786100208759,61.1517685476241
738335.47839456819929182529,61.1517685476241
738335.47839465865399688482,61.1640776797795
738335.47839474910870194435,61.1517685476241
738335.47839483956340700388,61.1517685476241
738335.47839492990169674158,61.1517685476241
738335.47839502035640180111,61.1517685476241
738335.47839511081110686064,61.1640776797795
738335.47839520126581192017,61.1640776797795
738335.47839529160410165787,61.1640776797795
738335.47839538205880671740,61.1517685476241
738335.47839547251351177692,61.1517685476241
738335.47839556296821683645,61.1517685476241
738335.47839565342292189598,61.1517685476241
738335.47839574376121163368,61.1517685476241
738335.47839583421591669321,61.1517685476241
738335.47839592467062175274,61.1517685476241
738335.47839601512532681227,61.1517685476241
738335.47839610546361654997,61.1517685476241
738335.47839619591832160950,61.1517685476241
738335.47839628637302666903,61.1517685476241
738335.47839637682773172855,61.1517685476241
738335.47839646716602146626,61.1517685476241
738335.47839655762072652578,61.1517685476241
738335.47839664807543158531,61.1517685476241
738335.47839673853013664484,61.1517685476241
738335.47839682886842638254,61.1517685476241
738335.47839691932313144207,61.1517685476241
738335.47839700977783650160,61.1517685476241
738335.47839710023254156113,61.1517685476241
738335.47839719068724662066,61.1517685476241
738335.47839728102553635836,61.1517685476241
738335.47839737148024141788,61.1517685476241
738335.47839746193494647741,61.1517685476241
738335.47839755238965153694,61.1517685476241
738335.47839764272794127464,61.1517685476241
738335.47839773318264633417,61.1517685476241
738335.47839782363735139370,61.1517685476241
738335.47839791409205645323,61.1517685476241
738335.47839800443034619093,61.1517685476241
738335.47839809488505125046,61.1517685476241
738335.47839818533975630999,61.1517685476241
738335.47839827579446136951,61.1517685476241
738335.47839836613275110722,61.1517685476241
738335.47839845658745616674,61.1517685476241
738335.47839854704216122627,61.1517685476241
738335.47839863749686628580,61.1517685476241
738335.47839872783515602350,61.1517685476241
738335.47839881828986108303,61.1517685476241
738335.47839890874456614256,61.1517685476241
738335.47839899919927120209,61.1517685476241
738335.47839908965397626162,61.1517685476241
738335.47839917999226599932,61.1517685476241
738335.47839927044697105885,61.1517685476241
738335.47839936090167611837,61.1517685476241
738335.47839945135638117790,61.1517685476241
738335.47839954169467091560,61.1517685476241
738335.47839963214937597513,61.1517685476241
738335.47839972260408103466,61.1517685476241
738335.47839981305878609419,61.1517685476241
738335.47839990339707583189,61.1517685476241
738335.47839999385178089142,61.1517685476241
738335.47840008430648595095,61.1517685476241
738335.47840017476119101048,61.1517685476241
738335.47840026509948074818,61.1517685476241
738335.47840035555418580770,61.1517685476241
738335.47840044600889086723,61.1517685476241
738335.47840053646359592676,61.1517685476241
738335.47840062691830098629,61.1517685476241
738335.47840071725659072399,61.1517685476241
738335.47840080771129578352,61.1517685476241
738335.47840089816600084305,61.1517685476241
738335.47840098862070590258,61.1517685476241
738335.47840107895899564028,61.1517685476241
738335.47840116941370069981,61.1517685476241
738335.47840125986840575933,61.1517685476241
738335.47840135032311081886,61.1517685476241
738335.47840144066140055656,61.1517685476241
738335.47840153111610561609,61.1517685476241
738335.47840162157081067562,61.1517685476241
738335.47840171202551573515,61.1517685476241
738335.47840180236380547285,61.1517685476241
738335.47840189281851053238,61.1517685476241
738335.47840198327321559191,61.1517685476241
738335.47840207372792065144,61.1517685476241
738335.47840216406621038914,61.1517685476241
738335.47840225452091544867,61.1517685476241
738335.47840234497562050819,61.1517685476241
738335.47840243543032556772,61.1517685476241
738335.47840252588503062725,61.1517685476241
738335.47840261622332036495,61.1517685476241
738335.47840270667802542448,61.1517685476241
738335.47840279713273048401,61.1517685476241
738335.47840288758743554354,61.1517685476241
738335.47840297792572528124,61.1517685476241
738335.47840306838043034077,61.1394594154688
738335.47840315883513540030,61.1394594154688
738335.47840324928984045982,61.1394594154688
738335.47840333962813019753,61.1394594154688
738335.47840343008283525705,61.1517685476241
738335.47840352053754031658,61.1394594154688
738335.47840361099224537611,61.1394594154688
738335.47840370133053511381,61.1394594154688
738335.47840379178524017334,61.1517685476241
738335.47840388223994523287,61.1394594154688
738335.47840397269465029240,61.1394594154688
738335.47840406303294003010,61.1394594154688
738335.47840415348764508963,61.1394594154688
738335.47840424394235014915,61.1394594154688
738335.47840433439705520868,61.1394594154688
738335.47840442485176026821,61.1394594154688
738335.47840451519005000591,61.1517685476241
738335.47840460564475506544,61.1394594154688
738335.47840469609946012497,61.1394594154688
738335.47840478655416518450,61.1394594154688
738335.47840487689245492220,61.1394594154688
738335.47840496734715998173,61.1394594154688
738335.47840505780186504126,61.1394594154688
738335.47840514825657010078,61.1394594154688
738335.47840523859485983849,61.1394594154688
738335.47840532904956489801,61.1394594154688
738335.47840541950426995754,61.1394594154688
738335.47840550995897501707,61.1394594154688
738335.47840560029726475477,61.1394594154688
738335.47840569075196981430,61.1517685476241
738335.47840578120667487383,61.1394594154688
738335.47840587166137993336,61.1394594154688
738335.47840596211608499289,61.1517685476241
738335.47840605245437473059,61.1394594154688
738335.47840614290907979012,61.1394594154688
738335.47840623336378484964,61.1394594154688
738335.47840632381848990917,61.1517685476241
738335.47840641415677964687,61.1394594154688
738335.47840650461148470640,61.1394594154688
738335.47840659506618976593,61.1394594154688
738335.47840668552089482546,61.1394594154688
738335.47840677585918456316,61.1394594154688
738335.47840686631388962269,61.1394594154688
738335.47840695676859468222,61.1394594154688
738335.47840704722329974174,61.1394594154688
738335.47840713756158947945,61.1394594154688
738335.47840722801629453897,61.1394594154688
738335.47840731847099959850,61.1394594154688
738335.47840740892570465803,61.1394594154688
738335.47840749926399439573,61.1394594154688
738335.47840758971869945526,61.1394594154688
738335.47840768017340451479,61.1394594154688
738335.47840777062810957432,61.1394594154688
738335.47840786108281463385,61.1394594154688
738335.47840795142110437155,61.1517685476241
738335.47840804187580943108,61.1394594154688
738335.47840813233051449060,61.1394594154688
738335.47840822278521955013,61.1394594154688
738335.47840831312350928783,61.1394594154688
738335.47840840357821434736,61.1394594154688
738335.47840849403291940689,61.1394594154688
738335.47840858448762446642,61.1394594154688
738335.47840867482591420412,61.1394594154688
738335.47840876528061926365,61.1394594154688
738335.47840885573532432318,61.1394594154688
738335.47840894619002938271,61.1394594154688
738335.47840903652831912041,61.1394594154688
738335.47840912698302417994,61.1394594154688
738335.47840921743772923946,61.1394594154688
738335.47840930789243429899,61.1394594154688
738335.47840939834713935852,61.1394594154688
738335.47840948868542909622,61.1394594154688
738335.47840957914013415575,61.1394594154688
738335.47840966959483921528,61.1394594154688
738335.47840976004954427481,61.1394594154688
738335.47840985038783401251,61.1394594154688
738335.47840994084253907204,61.1394594154688
738335.47841003129724413157,61.1394594154688
738335.47841012175194919109,61.1394594154688
738335.47841021209023892879,61.1394594154688
738335.47841030254494398832,61.1394594154688
738335.47841039299964904785,61.1394594154688
738335.47841048345435410738,61.1517685476241
738335.47841057379264384508,61.1394594154688
738335.47841066424734890461,61.1394594154688
738335.47841075470205396414,61.1394594154688
738335.47841084515675902367,61.1517685476241
738335.47841093549504876137,61.1394594154688
738335.47841102594975382090,61.1394594154688
738335.47841111640445888042,61.1394594154688
738335.47841120685916393995,61.1394594154688
738335.47841129731386899948,61.1394594154688
738335.47841138765215873718,61.1394594154688
738335.47841147810686379671,61.1394594154688
738335.47841156856156885624,61.1394594154688
738335.47841165901627391577,61.1394594154688
738335.47841174935456365347,61.1394594154688
738335.47841183980926871300,61.1394594154688
738335.47841193026397377253,61.1394594154688
738335.47841202071867883205,61.1517685476241
738335.47841211105696856976,61.1394594154688
738335.47841220151167362928,61.1394594154688
738335.47841229196637868881,61.1394594154688
738335.47841238242108374834,61.1394594154688
738335.47841247275937348604,61.1394594154688
738335.47841256321407854557,61.1394594154688
738335.47841265366878360510,61.1394594154688
738335.47841274412348866463,61.1394594154688
738335.47841283457819372416,61.1394594154688
738335.47841292491648346186,61.1394594154688
738335.47841301537118852139,61.1394594154688
738335.47841310582589358091,61.1517685476241
738335.47841319628059864044,61.1517685476241
738335.47841328661888837814,61.1394594154688
738335.47841337707359343767,61.1394594154688
738335.47841346752829849720,61.1394594154688
738335.47841355798300355673,61.1394594154688
738335.47841364832129329443,61.1517685476241
738335.47841373877599835396,61.1517685476241
738335.47841382923070341349,61.1394594154688
738335.47841391968540847301,61.1517685476241
738335.47841401002369821072,61.1517685476241
738335.47841410047840327024,61.1517685476241
738335.47841419093310832977,61.1517685476241
738335.47841428138781338930,61.1517685476241
738335.47841437172610312700,61.1517685476241
738335.47841446218080818653,61.1517685476241
738335.47841455263551324606,61.1517685476241
738335.47841464309021830559,61.1517685476241
738335.47841473354492336512,61.1394594154688
738335.47841482388321310282,61.1517685476241
738335.47841491433791816235,61.1517685476241
738335.47841500479262322187,61.1517685476241
738335.47841509524732828140,61.1517685476241
738335.47841518558561801910,61.1517685476241
738335.47841527604032307863,61.1517685476241
738335.47841536649502813816,61.1517685476241
738335.47841545694973319769,61.1517685476241
738335.47841554728802293539,61.1517685476241
738335.47841563774272799492,61.1517685476241
738335.47841572819743305445,61.1517685476241
738335.47841581865213811398,61.1517685476241
738335.47841590899042785168,61.1517685476241
738335.47841599944513291121,61.1517685476241
738335.47841608989983797073,61.1517685476241
738335.47841618035454303026,61.1517685476241
738335.47841627080924808979,61.1517685476241
738335.47841636114753782749,61.1517685476241
738335.47841645160224288702,61.1517685476241
738335.47841654205694794655,61.1517685476241
738335.47841663251165300608,61.1517685476241
738335.47841672284994274378,61.1517685476241
738335.47841681330464780331,61.1517685476241
738335.47841690375935286283,61.1517685476241
738335.47841699421405792236,61.1517685476241
738335.47841708455234766006,61.1517685476241
738335.47841717500705271959,61.1517685476241
738335.47841726546175777912,61.1517685476241
738335.47841735591646283865,61.1517685476241
738335.47841744625475257635,61.1517685476241
738335.47841753670945763588,61.1517685476241
738335.47841762716416269541,61.1517685476241
738335.47841771761886775494,61.1517685476241
738335.47841780795715749264,61.1517685476241
738335.47841789841186255217,61.1517685476241
738335.47841798886656761169,61.1517685476241
738335.47841807932127267122,61.1517685476241
738335.47841816977597773075,61.1517685476241
738335.47841826011426746845,61.1517685476241
738335.47841835056897252798,61.1517685476241
738335.47841844102367758751,61.1517685476241
738335.47841853147838264704,61.1517685476241
738335.47841862181667238474,61.1517685476241
738335.47841871227137744427,61.1517685476241
738335.47841880272608250380,61.1517685476241
738335.47841889318078756332,61.1517685476241
738335.47841898351907730103,61.1517685476241
738335.47841907397378236055,61.1517685476241
738335.47841916442848742008,61.1517685476241
738335.47841925488319247961,61.1517685476241
738335.47841934522148221731,61.1640776797795
738335.47841943567618727684,61.1517685476241
738335.47841952613089233637,61.1517685476241
738335.47841961658559739590,61.1640776797795
738335.47841970692388713360,61.1517685476241
738335.47841979737859219313,61.1640776797795
738335.47841988783329725266,61.1517685476241
738335.47841997828800231218,61.1640776797795
738335.47842006874270737171,61.1640776797795
738335.47842015908099710941,61.1640776797795
738335.47842024953570216894,61.1640776797795
738335.47842033999040722847,61.1640776797795
738335.47842043044511228800,61.1640776797795
738335.47842052078340202570,61.1517685476241
738335.47842061123810708523,61.1640776797795
738335.47842070169281214476,61.1640776797795
738335.47842079214751720428,61.1640776797795
738335.47842088248580694199,61.1640776797795
738335.47842097294051200151,61.1640776797795
738335.47842106339521706104,61.1640776797795
738335.47842115384992212057,61.1640776797795
738335.47842124418821185827,61.1640776797795
738335.47842133464291691780,61.1640776797795
738335.47842142509762197733,61.1640776797795
738335.47842151555232703686,61.1640776797795
738335.47842160600703209639,61.1640776797795
738335.47842169634532183409,61.1640776797795
738335.47842178680002689362,61.1640776797795
738335.47842187725473195314,61.1640776797795
738335.47842196770943701267,61.1640776797795
738335.47842205804772675037,61.1640776797795
738335.47842214850243180990,61.1640776797795
738335.47842223895713686943,61.1640776797795
738335.47842232941184192896,61.1640776797795
738335.47842241975013166666,61.1640776797795
738335.47842251020483672619,61.1640776797795
738335.47842260065954178572,61.1640776797795
738335.47842269111424684525,61.1640776797795
738335.47842278145253658295,61.1640776797795
738335.47842287190724164248,61.1640776797795
738335.47842296236194670200,61.1640776797795
738335.47842305281665176153,61.1640776797795
738335.47842314315494149923,61.1640776797795
738335.47842323360964655876,61.1640776797795
738335.47842332406435161829,61.1640776797795
738335.47842341451905667782,61.1640776797795
738335.47842350497376173735,61.1640776797795
738335.47842359531205147505,61.1640776797795
738335.47842368576675653458,61.1640776797795
738335.47842377622146159410,61.1640776797795
738335.47842386667616665363,61.1640776797795
738335.47842395701445639133,61.1640776797795
738335.47842404746916145086,61.1640776797795
738335.47842413792386651039,61.1640776797795
738335.47842422837857156992,61.1640776797795
738335.47842431871686130762,61.1640776797795
738335.47842440917156636715,61.1640776797795
738335.47842449962627142668,61.1640776797795
738335.47842459008097648621,61.1640776797795
738335.47842468041926622391,61.1640776797795
738335.47842477087397128344,61.1640776797795
738335.47842486132867634296,61.1640776797795
