time_dn,respiration_trace_mV
738335.43235444056335836649,61.225623340556
738335.43235453090164810419,61.225623340556
738335.43235462135635316372,61.225623340556
738335.43235471181105822325,61.225623340556
738335.43235480226576328278,61.225623340556
738335.43235489272046834230,61.225623340556
738335.43235498305875808001,61.225623340556
738335.43235507351346313953,61.225623340556
738335.43235516396816819906,61.225623340556
738335.43235525442287325859,61.225623340556
738335.43235534487757831812,61.225623340556
738335.43235543533228337765,61.225623340556
738335.43235552567057311535,61.225623340556
738335.43235561612527817488,61.2379324727114
738335.43235570657998323441,61.225623340556
738335.43235579703468829393,61.225623340556
738335.43235588748939335346,61.225623340556
738335.43235597794409841299,61.225623340556
738335.43235606828238815069,61.2379324727114
738335.43235615873709321022,61.2379324727114
738335.43235624919179826975,61.2379324727114
738335.43235633964650332928,61.2379324727114
738335.43235643010120838881,61.2379324727114
738335.43235652055591344833,61.2379324727114
738335.43235661089420318604,61.2379324727114
738335.43235670134890824556,61.2379324727114
738335.43235679180361330509,61.2379324727114
738335.43235688225831836462,61.2379324727114
738335.43235697271302342415,61.2379324727114
738335.43235706305131316185,61.2379324727114
738335.43235715350601822138,61.2379324727114
738335.43235724396072328091,61.2379324727114
738335.43235733441542834044,61.2379324727114
738335.43235742487013339996,61.2379324727114
738335.43235751532483845949,61.2379324727114
738335.43235760566312819719,61.2379324727114
738335.43235769611783325672,61.2379324727114
738335.43235778657253831625,61.2379324727114
738335.43235787702724337578,61.2379324727114
738335.43235796748194843531,61.2379324727114
738335.43235805793665349483,61.2379324727114
738335.43235814827494323254,61.2379324727114
738335.43235823872964829206,61.2379324727114
738335.43235832918435335159,61.2379324727114
738335.43235841963905841112,61.2379324727114
738335.43235851009376347065,61.2379324727114
738335.43235860054846853018,61.2379324727114
738335.43235869088675826788,61.2379324727114
738335.43235878134146332741,61.2379324727114
738335.43235887179616838694,61.2379324727114
738335.43235896225087344646,61.2379324727114
738335.43235905270557850599,61.225623340556
738335.43235914304386824369,61.225623340556
738335.43235923349857330322,61.225623340556
738335.43235932395327836275,61.225623340556
738335.43235941440798342228,61.225623340556
738335.43235950486268848181,61.225623340556
738335.43235959531739354134,61.225623340556
738335.43235968565568327904,61.225623340556
738335.43235977611038833857,61.225623340556
738335.43235986656509339809,61.225623340556
738335.43235995701979845762,61.225623340556
738335.43236004747450351715,61.225623340556
738335.43236013792920857668,61.225623340556
738335.43236022826749831438,61.225623340556
738335.43236031872220337391,61.225623340556
738335.43236040917690843344,61.225623340556
738335.43236049963161349297,61.225623340556
738335.43236059008631855249,61.225623340556
738335.43236068054102361202,61.225623340556
738335.43236077087931334972,61.225623340556
738335.43236086133401840925,61.225623340556
738335.43236095178872346878,61.225623340556
738335.43236104224342852831,61.225623340556
738335.43236113269813358784,61.225623340556
738335.43236122303642332554,61.225623340556
738335.43236131349112838507,61.225623340556
738335.43236140394583344460,61.225623340556
738335.43236149440053850412,61.225623340556
738335.43236158485524356365,61.225623340556
738335.43236167530994862318,61.225623340556
738335.43236176564823836088,61.225623340556
738335.43236185610294342041,61.225623340556
738335.43236194655764847994,61.225623340556
738335.43236203701235353947,61.225623340556
738335.43236212746705859900,61.225623340556
738335.43236221792176365852,61.225623340556
738335.43236230826005339622,61.2133142084007
738335.43236239871475845575,61.225623340556
738335.43236248916946351528,61.225623340556
738335.43236257962416857481,61.225623340556
738335.43236267007887363434,61.225623340556
738335.43236276053357869387,61.225623340556
738335.43236285087186843157,61.225623340556
738335.43236294132657349110,61.225623340556
738335.43236303178127855062,61.225623340556
738335.43236312223598361015,61.225623340556
738335.43236321269068866968,61.225623340556
738335.43236330302897840738,61.2133142084007
738335.43236339348368346691,61.2133142084007
738335.43236348393838852644,61.225623340556
738335.43236357439309358597,61.2133142084007
738335.43236366484779864550,61.2133142084007
738335.43236375530250370502,61.2133142084007
738335.43236384564079344273,61.2133142084007
738335.43236393609549850225,61.225623340556
738335.43236402655020356178,61.2133142084007
738335.43236411700490862131,61.2133142084007
738335.43236420745961368084,61.2133142084007
738335.43236429791431874037,61.2133142084007
738335.43236438825260847807,61.2133142084007
738335.43236447870731353760,61.2133142084007
738335.43236456916201859713,61.2133142084007
738335.43236465961672365665,61.2133142084007
738335.43236475007142871618,61.2133142084007
738335.43236484052613377571,61.2133142084007
738335.43236493086442351341,61.2133142084007
738335.43236502131912857294,61.225623340556
738335.43236511177383363247,61.2133142084007
738335.43236520222853869200,61.2133142084007
738335.43236529268324375153,61.2133142084007
738335.43236538302153348923,61.2133142084007
738335.43236547347623854876,61.2133142084007
738335.43236556393094360828,61.2133142084007
738335.43236565438564866781,61.2133142084007
738335.43236574484035372734,61.2133142084007
738335.43236583529505878687,61.2133142084007
738335.43236592563334852457,61.2133142084007
738335.43236601608805358410,61.2133142084007
738335.43236610654275864363,61.2133142084007
738335.43236619699746370316,61.2133142084007
738335.43236628745216876268,61.2133142084007
738335.43236637790687382221,61.2133142084007
738335.43236646824516355991,61.2133142084007
738335.43236655869986861944,61.2133142084007
738335.43236664915457367897,61.2133142084007
738335.43236673960927873850,61.2133142084007
738335.43236683006398379803,61.2133142084007
738335.43236692051868885756,61.2133142084007
738335.43236701085697859526,61.2133142084007
738335.43236710131168365479,61.2133142084007
738335.43236719176638871431,61.2133142084007
738335.43236728222109377384,61.2133142084007
738335.43236737267579883337,61.2133142084007
738335.43236746301408857107,61.2133142084007
738335.43236755346879363060,61.2133142084007
738335.43236764392349869013,61.2133142084007
738335.43236773437820374966,61.2133142084007
738335.43236782483290880919,61.2133142084007
738335.43236791528761386871,61.2133142084007
738335.43236800562590360641,61.2133142084007
738335.43236809608060866594,61.2133142084007
738335.43236818653531372547,61.2133142084007
738335.43236827699001878500,61.2133142084007
738335.43236836744472384453,61.2133142084007
738335.43236845789942890406,61.2133142084007
738335.43236854823771864176,61.2133142084007
738335.43236863869242370129,61.2133142084007
738335.43236872914712876081,61.2133142084007
738335.43236881960183382034,61.2133142084007
738335.43236891005653887987,61.2133142084007
738335.43236900039482861757,61.2133142084007
738335.43236909084953367710,61.2133142084007
738335.43236918130423873663,61.2133142084007
738335.43236927175894379616,61.2133142084007
738335.43236936221364885569,61.2133142084007
738335.43236945266835391521,61.2133142084007
738335.43236954300664365292,61.2133142084007
738335.43236963346134871244,61.2133142084007
738335.43236972391605377197,61.2133142084007
738335.43236981437075883150,61.2133142084007
738335.43236990482546389103,61.2133142084007
738335.43236999528016895056,61.2133142084007
738335.43237008561845868826,61.2133142084007
738335.43237017607316374779,61.2133142084007
738335.43237026652786880732,61.2133142084007
738335.43237035698257386684,61.2133142084007
738335.43237044743727892637,61.2133142084007
738335.43237053789198398590,61.2133142084007
738335.43237062823027372360,61.2133142084007
738335.43237071868497878313,61.2133142084007
738335.43237080913968384266,61.2133142084007
738335.43237089959438890219,61.2133142084007
738335.43237099004909396172,61.2133142084007
738335.43237108038738369942,61.2133142084007
738335.43237117084208875895,61.2133142084007
738335.43237126129679381847,61.2133142084007
738335.43237135175149887800,61.2133142084007
738335.43237144220620393753,61.2133142084007
738335.43237153266090899706,61.2133142084007
738335.43237162299919873476,61.2133142084007
738335.43237171345390379429,61.2133142084007
738335.43237180390860885382,61.2133142084007
738335.43237189436331391335,61.2133142084007
738335.43237198481801897287,61.2133142084007
738335.43237207527272403240,61.2133142084007
738335.43237216561101377010,61.2133142084007
738335.43237225606571882963,61.2133142084007
738335.43237234652042388916,61.2133142084007
738335.43237243697512894869,61.2133142084007
738335.43237252742983400822,61.2133142084007
738335.43237261788453906775,61.2133142084007
738335.43237270822282880545,61.2133142084007
738335.43237279867753386497,61.2133142084007
738335.43237288913223892450,61.2133142084007
738335.43237297958694398403,61.2133142084007
738335.43237307004164904356,61.2133142084007
738335.43237316037993878126,61.2133142084007
738335.43237325083464384079,61.2133142084007
738335.43237334128934890032,61.2133142084007
738335.43237343174405395985,61.2133142084007
738335.43237352219875901937,61.2133142084007
738335.43237361265346407890,61.2133142084007
738335.43237370299175381660,61.2133142084007
738335.43237379344645887613,61.225623340556
738335.43237388390116393566,61.2133142084007
738335.43237397435586899519,61.2133142084007
738335.43237406481057405472,61.2133142084007
738335.43237415526527911425,61.2133142084007
738335.43237424560356885195,61.225623340556
738335.43237433605827391148,61.2133142084007
738335.43237442651297897100,61.225623340556
738335.43237451696768403053,61.225623340556
738335.43237460742238909006,61.2133142084007
738335.43237469787709414959,61.225623340556
738335.43237478821538388729,61.2133142084007
738335.43237487867008894682,61.2133142084007
738335.43237496912479400635,61.2133142084007
738335.43237505957949906588,61.2133142084007
738335.43237515003420412540,61.2133142084007
738335.43237524037249386311,61.2133142084007
738335.43237533082719892263,61.2133142084007
738335.43237542128190398216,61.2133142084007
738335.43237551173660904169,61.225623340556
738335.43237560219131410122,61.2133142084007
738335.43237569264601916075,61.2133142084007
738335.43237578298430889845,61.2133142084007
738335.43237587343901395798,61.2133142084007
738335.43237596389371901751,61.2133142084007
738335.43237605434842407703,61.2133142084007
738335.43237614480312913656,61.2133142084007
738335.43237623525783419609,61.2133142084007
738335.43237632559612393379,61.2133142084007
738335.43237641605082899332,61.2133142084007
738335.43237650650553405285,61.2133142084007
738335.43237659696023911238,61.2133142084007
738335.43237668741494417191,61.2133142084007
738335.43237677786964923143,61.2133142084007
738335.43237686820793896914,61.2133142084007
738335.43237695866264402866,61.2133142084007
738335.43237704911734908819,61.2133142084007
738335.43237713957205414772,61.2133142084007
738335.43237723002675920725,61.2133142084007
738335.43237732036504894495,61.2133142084007
738335.43237741081975400448,61.2133142084007
738335.43237750127445906401,61.2133142084007
738335.43237759172916412354,61.2133142084007
738335.43237768218386918306,61.2133142084007
738335.43237777263857424259,61.2133142084007
738335.43237786297686398029,61.2133142084007
738335.43237795343156903982,61.2133142084007
738335.43237804388627409935,61.2133142084007
738335.43237813434097915888,61.2133142084007
738335.43237822479568421841,61.2133142084007
738335.43237831525038927794,61.2133142084007
738335.43237840558867901564,61.2133142084007
738335.43237849604338407516,61.2133142084007
738335.43237858649808913469,61.2133142084007
738335.43237867695279419422,61.2133142084007
738335.43237876740749925375,61.2133142084007
738335.43237885786220431328,61.2133142084007
738335.43237894820049405098,61.2133142084007
738335.43237903865519911051,61.2133142084007
738335.43237912910990417004,61.2133142084007
738335.43237921956460922956,61.2133142084007
738335.43237931001931428909,61.2133142084007
738335.43237940035760402679,61.2133142084007
738335.43237949081230908632,61.2133142084007
738335.43237958126701414585,61.2133142084007
738335.43237967172171920538,61.2133142084007
738335.43237976217642426491,61.2133142084007
738335.43237985263112932444,61.2133142084007
738335.43237994296941906214,61.2133142084007
738335.43238003342412412167,61.2010050762454
738335.43238012387882918119,61.2133142084007
738335.43238021433353424072,61.2133142084007
738335.43238030478823930025,61.2133142084007
738335.43238039524294435978,61.2133142084007
738335.43238048558123409748,61.2133142084007
738335.43238057603593915701,61.2133142084007
738335.43238066649064421654,61.2133142084007
738335.43238075694534927607,61.2133142084007
738335.43238084740005433559,61.2133142084007
738335.43238093785475939512,61.2133142084007
738335.43238102819304913282,61.2133142084007
738335.43238111864775419235,61.2133142084007
738335.43238120910245925188,61.2133142084007
738335.43238129955716431141,61.2133142084007
738335.43238139001186937094,61.2133142084007
738335.43238148035015910864,61.2133142084007
738335.43238157080486416817,61.2133142084007
738335.43238166125956922770,61.2133142084007
738335.43238175171427428722,61.2133142084007
738335.43238184216897934675,61.2133142084007
738335.43238193262368440628,61.2133142084007
738335.43238202296197414398,61.2133142084007
738335.43238211341667920351,61.2133142084007
738335.43238220387138426304,61.2133142084007
738335.43238229432608932257,61.2133142084007
738335.43238238478079438210,61.2133142084007
738335.43238247523549944162,61.2133142084007
738335.43238256557378917933,61.2010050762454
738335.43238265602849423885,61.2010050762454
738335.43238274648319929838,61.2010050762454
738335.43238283693790435791,61.2010050762454
738335.43238292739260941744,61.2010050762454
738335.43238301784731447697,61.2010050762454
738335.43238310818560421467,61.2010050762454
738335.43238319864030927420,61.2010050762454
738335.43238328909501433372,61.2010050762454
738335.43238337954971939325,61.2010050762454
738335.43238347000442445278,61.2010050762454
738335.43238356034271419048,61.2010050762454
738335.43238365079741925001,61.2010050762454
738335.43238374125212430954,61.2010050762454
738335.43238383170682936907,61.2010050762454
738335.43238392216153442860,61.2010050762454
738335.43238401261623948812,61.2010050762454
738335.43238410295452922583,61.2010050762454
738335.43238419340923428535,61.2010050762454
738335.43238428386393934488,61.2010050762454
738335.43238437431864440441,61.2010050762454
738335.43238446477334946394,61.2010050762454
738335.43238455522805452347,61.2010050762454
738335.43238464556634426117,61.2010050762454
738335.43238473602104932070,61.2010050762454
738335.43238482647575438023,61.2010050762454
738335.43238491693045943975,61.2010050762454
738335.43238500738516449928,61.2010050762454
738335.43238509772345423698,61.2010050762454
738335.43238518817815929651,61.1886959440901
738335.43238527863286435604,61.2010050762454
738335.43238536908756941557,61.2010050762454
738335.43238545954227447510,61.2010050762454
738335.43238554999697953463,61.1886959440901
738335.43238564033526927233,61.2010050762454
738335.43238573078997433186,61.2010050762454
738335.43238582124467939138,61.2010050762454
738335.43238591169938445091,61.2010050762454
738335.43238600215408951044,61.2010050762454
738335.43238609260879456997,61.1886959440901
738335.43238618294708430767,61.2010050762454
738335.43238627340178936720,61.1886959440901
738335.43238636385649442673,61.1886959440901
738335.43238645431119948626,61.1886959440901
738335.43238654476590454578,61.2010050762454
738335.43238663522060960531,61.1886959440901
738335.43238672555889934301,61.1886959440901
738335.43238681601360440254,61.1886959440901
738335.43238690646830946207,61.2010050762454
738335.43238699692301452160,61.1886959440901
738335.43238708737771958113,61.1886959440901
738335.43238717771600931883,61.1886959440901
738335.43238726817071437836,61.1886959440901
738335.43238735862541943789,61.1886959440901
738335.43238744908012449741,61.1886959440901
738335.43238753953482955694,61.1886959440901
738335.43238762998953461647,61.1886959440901
738335.43238772032782435417,61.1886959440901
738335.43238781078252941370,61.1886959440901
738335.43238790123723447323,61.1886959440901
738335.43238799169193953276,61.1886959440901
738335.43238808214664459229,61.1886959440901
738335.43238817260134965181,61.1886959440901
738335.43238826293963938951,61.1886959440901
738335.43238835339434444904,61.1886959440901
738335.43238844384904950857,61.1886959440901
738335.43238853430375456810,61.1886959440901
738335.43238862475845962763,61.1886959440901
738335.43238871521316468716,61.1886959440901
738335.43238880555145442486,61.1886959440901
738335.43238889600615948439,61.1886959440901
738335.43238898646086454391,61.1886959440901
738335.43238907691556960344,61.1886959440901
738335.43238916737027466297,61.1886959440901
738335.43238925770856440067,61.1886959440901
738335.43238934816326946020,61.1886959440901
738335.43238943861797451973,61.1886959440901
738335.43238952907267957926,61.1886959440901
738335.43238961952738463879,61.1886959440901
738335.43238970998208969831,61.1886959440901
738335.43238980032037943602,61.1886959440901
738335.43238989077508449554,61.1886959440901
738335.43238998122978955507,61.1763868119348
738335.43239007168449461460,61.1763868119348
738335.43239016213919967413,61.1886959440901
738335.43239025259390473366,61.1763868119348
738335.43239034293219447136,61.1763868119348
738335.43239043338689953089,61.1886959440901
738335.43239052384160459042,61.1763868119348
738335.43239061429630964994,61.1763868119348
738335.43239070475101470947,61.1763868119348
738335.43239079520571976900,61.1763868119348
738335.43239088554400950670,61.1886959440901
738335.43239097599871456623,61.1886959440901
738335.43239106645341962576,61.1886959440901
738335.43239115690812468529,61.1886959440901
738335.43239124736282974482,61.1886959440901
738335.43239133770111948252,61.1886959440901
738335.43239142815582454205,61.1886959440901
738335.43239151861052960157,61.1886959440901
738335.43239160906523466110,61.1886959440901
738335.43239169951993972063,61.2010050762454
738335.43239178997464478016,61.2010050762454
738335.43239188031293451786,61.2010050762454
738335.43239197076763957739,61.2010050762454
738335.43239206122234463692,61.2010050762454
738335.43239215167704969645,61.2010050762454
738335.43239224213175475597,61.2010050762454
738335.43239233258645981550,61.2010050762454
738335.43239242292474955320,61.2010050762454
738335.43239251337945461273,61.2010050762454
738335.43239260383415967226,61.2010050762454
738335.43239269428886473179,61.2133142084007
738335.43239278474356979132,61.2133142084007
738335.43239287519827485085,61.2133142084007
738335.43239296553656458855,61.2133142084007
738335.43239305599126964808,61.2133142084007
738335.43239314644597470760,61.2133142084007
738335.43239323690067976713,61.2133142084007
738335.43239332735538482666,61.2133142084007
738335.43239341769367456436,61.2133142084007
738335.43239350814837962389,61.2133142084007
738335.43239359860308468342,61.2133142084007
738335.43239368905778974295,61.2133142084007
738335.43239377951249480247,61.2133142084007
738335.43239386996719986200,61.2133142084007
738335.43239396030548959970,61.2133142084007
738335.43239405076019465923,61.2133142084007
738335.43239414121489971876,61.2133142084007
738335.43239423166960477829,61.2133142084007
738335.43239432212430983782,61.2133142084007
738335.43239441257901489735,61.2133142084007
738335.43239450291730463505,61.2133142084007
738335.43239459337200969458,61.2133142084007
738335.43239468382671475410,61.2133142084007
738335.43239477428141981363,61.2133142084007
738335.43239486473612487316,61.2133142084007
738335.43239495519082993269,61.2133142084007
738335.43239504552911967039,61.2133142084007
738335.43239513598382472992,61.2133142084007
738335.43239522643852978945,61.2133142084007
738335.43239531689323484898,61.2133142084007
738335.43239540734793990850,61.2133142084007
738335.43239549768622964621,61.2133142084007
738335.43239558814093470573,61.225623340556
738335.43239567859563976526,61.225623340556
738335.43239576905034482479,61.2133142084007
738335.43239585950504988432,61.225623340556
738335.43239594995975494385,61.225623340556
738335.43239604029804468155,61.225623340556
738335.43239613075274974108,61.2133142084007
738335.43239622120745480061,61.2133142084007
738335.43239631166215986013,61.225623340556
738335.43239640211686491966,61.2133142084007
738335.43239649257156997919,61.2133142084007
738335.43239658290985971689,61.2133142084007
738335.43239667336456477642,61.2133142084007
738335.43239676381926983595,61.2133142084007
738335.43239685427397489548,61.2133142084007
738335.43239694472867995501,61.2133142084007
738335.43239703518338501453,61.2133142084007
738335.43239712552167475224,61.2133142084007
738335.43239721597637981176,61.2133142084007
738335.43239730643108487129,61.2133142084007
738335.43239739688578993082,61.2133142084007
738335.43239748734049499035,61.2133142084007
738335.43239757767878472805,61.2133142084007
738335.43239766813348978758,61.2133142084007
738335.43239775858819484711,61.2133142084007
738335.43239784904289990664,61.2133142084007
738335.43239793949760496616,61.2133142084007
738335.43239802995231002569,61.2133142084007
738335.43239812029059976339,61.2133142084007
738335.43239821074530482292,61.2133142084007
738335.43239830120000988245,61.2133142084007
738335.43239839165471494198,61.2133142084007
738335.43239848210942000151,61.2133142084007
738335.43239857256412506104,61.2133142084007
738335.43239866290241479874,61.2133142084007
738335.43239875335711985826,61.2133142084007
738335.43239884381182491779,61.2133142084007
738335.43239893426652997732,61.2133142084007
738335.43239902472123503685,61.2133142084007
738335.43239911517594009638,61.2133142084007
738335.43239920551422983408,61.2133142084007
738335.43239929596893489361,61.2133142084007
738335.43239938642363995314,61.2133142084007
738335.43239947687834501266,61.2133142084007
738335.43239956733305007219,61.2133142084007
738335.43239965767133980989,61.2133142084007
738335.43239974812604486942,61.2133142084007
738335.43239983858074992895,61.2133142084007
738335.43239992903545498848,61.2133142084007
738335.43240001949016004801,61.2133142084007
738335.43240010994486510754,61.2133142084007
738335.43240020028315484524,61.2133142084007
738335.43240029073785990477,61.2133142084007
738335.43240038119256496429,61.2133142084007
738335.43240047164727002382,61.2133142084007
738335.43240056210197508335,61.2133142084007
738335.43240065255668014288,61.2010050762454
738335.43240074289496988058,61.2010050762454
738335.43240083334967494011,61.2010050762454
738335.43240092380437999964,61.2010050762454
738335.43240101425908505917,61.2010050762454
738335.43240110471379011869,61.2010050762454
738335.43240119505207985640,61.2010050762454
738335.43240128550678491592,61.2010050762454
738335.43240137596148997545,61.2010050762454
738335.43240146641619503498,61.2010050762454
738335.43240155687090009451,61.2010050762454
738335.43240164732560515404,61.2010050762454
738335.43240173766389489174,61.2010050762454
738335.43240182811859995127,61.2010050762454
738335.43240191857330501080,61.2010050762454
738335.43240200902801007032,61.2010050762454
738335.43240209948271512985,61.2010050762454
738335.43240218993742018938,61.2010050762454
738335.43240228027570992708,61.2010050762454
738335.43240237073041498661,61.2010050762454
738335.43240246118512004614,61.2010050762454
738335.43240255163982510567,61.2010050762454
738335.43240264209453016520,61.2010050762454
738335.43240273254923522472,61.2133142084007
738335.43240282288752496243,61.2010050762454
738335.43240291334223002195,61.2010050762454
738335.43240300379693508148,61.2133142084007
738335.43240309425164014101,61.2133142084007
738335.43240318470634520054,61.2133142084007
738335.43240327504463493824,61.2133142084007
738335.43240336549933999777,61.2010050762454
738335.43240345595404505730,61.2133142084007
738335.43240354640875011683,61.2133142084007
738335.43240363686345517635,61.2133142084007
738335.43240372731816023588,61.2010050762454
738335.43240381765644997358,61.2133142084007
738335.43240390811115503311,61.2010050762454
738335.43240399856586009264,61.2133142084007
738335.43240408902056515217,61.2133142084007
738335.43240417947527021170,61.2133142084007
738335.43240426992997527122,61.2133142084007
738335.43240436026826500893,61.2133142084007
738335.43240445072297006845,61.2133142084007
738335.43240454117767512798,61.2133142084007
738335.43240463163238018751,61.2133142084007
738335.43240472208708524704,61.2133142084007
738335.43240481254179030657,61.2133142084007
738335.43240490288008004427,61.2133142084007
738335.43240499333478510380,61.2133142084007
738335.43240508378949016333,61.2133142084007
