time_dn,respiration_trace_mV
738335.44445464864838868380,61.1640776797795
738335.44445473910309374332,61.1763868119348
738335.44445482955779880285,61.1640776797795
738335.44445492001250386238,61.1763868119348
738335.44445501046720892191,61.1763868119348
738335.44445510080549865961,61.1640776797795
738335.44445519126020371914,61.1763868119348
738335.44445528171490877867,61.1763868119348
738335.44445537216961383820,61.1763868119348
738335.44445546262431889772,61.1763868119348
738335.44445555307902395725,61.1763868119348
738335.44445564341731369495,61.1763868119348
738335.44445573387201875448,61.1763868119348
738335.44445582432672381401,61.1763868119348
738335.44445591478142887354,61.1763868119348
738335.44445600523613393307,61.1763868119348
738335.44445609569083899260,61.1763868119348
738335.44445618602912873030,61.1763868119348
738335.44445627648383378983,61.1763868119348
738335.44445636693853884935,61.1763868119348
738335.44445645739324390888,61.1763868119348
738335.44445654784794896841,61.1763868119348
738335.44445663830265402794,61.1763868119348
738335.44445672864094376564,61.1763868119348
738335.44445681909564882517,61.1763868119348
738335.44445690955035388470,61.1763868119348
738335.44445700000505894423,61.1763868119348
738335.44445709045976400375,61.1763868119348
738335.44445718091446906328,61.1763868119348
738335.44445727125275880098,61.1763868119348
738335.44445736170746386051,61.1763868119348
738335.44445745216216892004,61.1763868119348
738335.44445754261687397957,61.1763868119348
738335.44445763307157903910,61.1763868119348
738335.44445772352628409863,61.1763868119348
738335.44445781386457383633,61.1763868119348
738335.44445790431927889585,61.1763868119348
738335.44445799477398395538,61.1763868119348
738335.44445808522868901491,61.1763868119348
738335.44445817568339407444,61.1763868119348
738335.44445826613809913397,61.1763868119348
738335.44445835647638887167,61.1763868119348
738335.44445844693109393120,61.1763868119348
738335.44445853738579899073,61.1763868119348
738335.44445862784050405025,61.1763868119348
738335.44445871829520910978,61.1763868119348
738335.44445880874991416931,61.1763868119348
738335.44445889908820390701,61.1763868119348
738335.44445898954290896654,61.1763868119348
738335.44445907999761402607,61.1763868119348
738335.44445917045231908560,61.1763868119348
738335.44445926090702414513,61.1763868119348
738335.44445935136172920465,61.1763868119348
738335.44445944170001894236,61.1763868119348
738335.44445953215472400188,61.1763868119348
738335.44445962260942906141,61.1763868119348
738335.44445971306413412094,61.1763868119348
738335.44445980351883918047,61.1763868119348
738335.44445989397354424000,61.1763868119348
738335.44445998431183397770,61.1763868119348
738335.44446007476653903723,61.1763868119348
738335.44446016522124409676,61.1763868119348
738335.44446025567594915628,61.1763868119348
738335.44446034613065421581,61.1763868119348
738335.44446043658535927534,61.1763868119348
738335.44446052692364901304,61.1763868119348
738335.44446061737835407257,61.1763868119348
738335.44446070783305913210,61.1763868119348
738335.44446079828776419163,61.1763868119348
738335.44446088874246925116,61.1763868119348
738335.44446097919717431068,61.1763868119348
738335.44446106965187937021,61.1763868119348
738335.44446115999016910791,61.1763868119348
738335.44446125044487416744,61.1763868119348
738335.44446134089957922697,61.1763868119348
738335.44446143135428428650,61.1763868119348
738335.44446152180898934603,61.1886959440901
738335.44446161226369440556,61.1886959440901
738335.44446170260198414326,61.1886959440901
738335.44446179305668920279,61.1886959440901
738335.44446188351139426231,61.1886959440901
738335.44446197396609932184,61.1886959440901
738335.44446206442080438137,61.1886959440901
738335.44446215487550944090,61.1886959440901
738335.44446224521379917860,61.1886959440901
738335.44446233566850423813,61.1886959440901
738335.44446242612320929766,61.1886959440901
738335.44446251657791435719,61.1886959440901
738335.44446260703261941671,61.1886959440901
738335.44446269748732447624,61.1886959440901
738335.44446278782561421394,61.1886959440901
738335.44446287828031927347,61.1886959440901
738335.44446296873502433300,61.1886959440901
738335.44446305918972939253,61.1886959440901
738335.44446314964443445206,61.1886959440901
738335.44446324009913951159,61.1886959440901
738335.44446333043742924929,61.1886959440901
738335.44446342089213430882,61.1886959440901
738335.44446351134683936834,61.1886959440901
738335.44446360180154442787,61.1886959440901
738335.44446369225624948740,61.1886959440901
738335.44446378271095454693,61.2010050762454
738335.44446387304924428463,61.2010050762454
738335.44446396350394934416,61.1886959440901
738335.44446405395865440369,61.2010050762454
738335.44446414441335946321,61.1886959440901
738335.44446423486806452274,61.1886959440901
738335.44446432532276958227,61.1886959440901
738335.44446441566105931997,61.1886959440901
738335.44446450611576437950,61.1886959440901
738335.44446459657046943903,61.1886959440901
738335.44446468702517449856,61.1886959440901
738335.44446477747987955809,61.2010050762454
738335.44446486793458461761,61.1886959440901
738335.44446495827287435532,61.1886959440901
738335.44446504872757941484,61.1886959440901
738335.44446513918228447437,61.1886959440901
738335.44446522963698953390,61.2010050762454
738335.44446532009169459343,61.1886959440901
738335.44446541054639965296,61.1886959440901
738335.44446550088468939066,61.1886959440901
738335.44446559133939445019,61.1886959440901
738335.44446568179409950972,61.1886959440901
738335.44446577224880456924,61.1886959440901
738335.44446586270350962877,61.1886959440901
738335.44446595315821468830,61.1886959440901
738335.44446604349650442600,61.1886959440901
738335.44446613395120948553,61.1886959440901
738335.44446622440591454506,61.1886959440901
738335.44446631486061960459,61.1886959440901
738335.44446640531532466412,61.1886959440901
738335.44446649577002972364,61.1886959440901
738335.44446658610831946135,61.1886959440901
738335.44446667656302452087,61.1886959440901
738335.44446676701772958040,61.1886959440901
738335.44446685747243463993,61.1886959440901
738335.44446694792713969946,61.1886959440901
738335.44446703838184475899,61.2010050762454
738335.44446712872013449669,61.1886959440901
738335.44446721917483955622,61.1886959440901
738335.44446730962954461575,61.1886959440901
738335.44446740008424967527,61.1886959440901
738335.44446749053895473480,61.1886959440901
738335.44446758099365979433,61.1886959440901
738335.44446767133194953203,61.1886959440901
738335.44446776178665459156,61.1886959440901
738335.44446785224135965109,61.1886959440901
738335.44446794269606471062,61.1886959440901
738335.44446803315076977015,61.1886959440901
738335.44446812360547482967,61.1886959440901
738335.44446821394376456738,61.1886959440901
738335.44446830439846962690,61.1886959440901
738335.44446839485317468643,61.1886959440901
738335.44446848530787974596,61.1886959440901
738335.44446857576258480549,61.1886959440901
738335.44446866621728986502,61.1886959440901
738335.44446875655557960272,61.1886959440901
738335.44446884701028466225,61.1886959440901
738335.44446893746498972178,61.1886959440901
738335.44446902791969478130,61.1886959440901
738335.44446911837439984083,61.1886959440901
738335.44446920882910490036,61.1886959440901
738335.44446929916739463806,61.1886959440901
738335.44446938962209969759,61.1886959440901
738335.44446948007680475712,61.1886959440901
738335.44446957053150981665,61.1886959440901
738335.44446966098621487617,61.1886959440901
738335.44446975144091993570,61.1886959440901
738335.44446984177920967340,61.1886959440901
738335.44446993223391473293,61.1886959440901
738335.44447002268861979246,61.1886959440901
738335.44447011314332485199,61.1763868119348
738335.44447020359802991152,61.1886959440901
738335.44447029405273497105,61.1886959440901
738335.44447038450744003057,61.1763868119348
738335.44447047484572976828,61.1886959440901
738335.44447056530043482780,61.1763868119348
738335.44447065575513988733,61.1763868119348
738335.44447074620984494686,61.1886959440901
738335.44447083666455000639,61.1886959440901
738335.44447092711925506592,61.1763868119348
738335.44447101745754480362,61.1886959440901
738335.44447110791224986315,61.1886959440901
738335.44447119836695492268,61.1763868119348
738335.44447128882165998220,61.1763868119348
738335.44447137927636504173,61.1886959440901
738335.44447146973107010126,61.1763868119348
738335.44447156006935983896,61.1763868119348
738335.44447165052406489849,61.1763868119348
738335.44447174097876995802,61.1763868119348
738335.44447183143347501755,61.1763868119348
738335.44447192188818007708,61.1763868119348
738335.44447201234288513660,61.1763868119348
738335.44447210268117487431,61.1763868119348
738335.44447219313587993383,61.1763868119348
738335.44447228359058499336,61.1763868119348
738335.44447237404529005289,61.1763868119348
738335.44447246449999511242,61.1763868119348
738335.44447255495470017195,61.1763868119348
738335.44447264529298990965,61.1763868119348
738335.44447273574769496918,61.1763868119348
738335.44447282620240002871,61.1763868119348
738335.44447291665710508823,61.1763868119348
738335.44447300711181014776,61.1763868119348
738335.44447309756651520729,61.1763868119348
738335.44447318790480494499,61.1763868119348
738335.44447327835951000452,61.1763868119348
738335.44447336881421506405,61.1763868119348
738335.44447345926892012358,61.1763868119348
738335.44447354972362518311,61.1763868119348
738335.44447364017833024263,61.1763868119348
738335.44447373051661998034,61.1763868119348
738335.44447382097132503986,61.1763868119348
738335.44447391142603009939,61.1763868119348
738335.44447400188073515892,61.1763868119348
738335.44447409233544021845,61.1763868119348
738335.44447418279014527798,61.1763868119348
738335.44447427312843501568,61.1763868119348
738335.44447436358314007521,61.1763868119348
738335.44447445403784513474,61.1763868119348
738335.44447454449255019426,61.1763868119348
738335.44447463494725525379,61.1763868119348
738335.44447472540196031332,61.1763868119348
738335.44447481574025005102,61.1763868119348
738335.44447490619495511055,61.1763868119348
738335.44447499664966017008,61.1763868119348
738335.44447508710436522961,61.1763868119348
738335.44447517755907028913,61.1763868119348
738335.44447526801377534866,61.1763868119348
738335.44447535835206508636,61.1763868119348
738335.44447544880677014589,61.1763868119348
738335.44447553926147520542,61.1763868119348
738335.44447562971618026495,61.1763868119348
738335.44447572017088532448,61.1763868119348
738335.44447581062559038401,61.1763868119348
738335.44447590096388012171,61.1763868119348
738335.44447599141858518124,61.1763868119348
738335.44447608187329024076,61.1763868119348
738335.44447617232799530029,61.1763868119348
738335.44447626278270035982,61.1763868119348
738335.44447635323740541935,61.1763868119348
738335.44447644357569515705,61.1763868119348
738335.44447653403040021658,61.1763868119348
738335.44447662448510527611,61.1763868119348
738335.44447671493981033564,61.1763868119348
738335.44447680539451539516,61.1763868119348
738335.44447689584922045469,61.1763868119348
738335.44447698618751019239,61.1763868119348
738335.44447707664221525192,61.1763868119348
738335.44447716709692031145,61.1763868119348
738335.44447725755162537098,61.1763868119348
738335.44447734800633043051,61.1763868119348
738335.44447743846103549004,61.1763868119348
738335.44447752879932522774,61.1640776797795
738335.44447761925403028727,61.1763868119348
738335.44447770970873534679,61.1763868119348
738335.44447780016344040632,61.1640776797795
738335.44447789061814546585,61.1763868119348
738335.44447798107285052538,61.1763868119348
738335.44447807141114026308,61.1763868119348
738335.44447816186584532261,61.1640776797795
738335.44447825232055038214,61.1763868119348
738335.44447834277525544167,61.1763868119348
738335.44447843322996050119,61.1640776797795
738335.44447852368466556072,61.1763868119348
738335.44447861402295529842,61.1763868119348
738335.44447870447766035795,61.1763868119348
738335.44447879493236541748,61.1763868119348
738335.44447888538707047701,61.1763868119348
738335.44447897584177553654,61.1640776797795
738335.44447906629648059607,61.1640776797795
738335.44447915663477033377,61.1640776797795
738335.44447924708947539330,61.1763868119348
738335.44447933754418045282,61.1640776797795
738335.44447942799888551235,61.1640776797795
738335.44447951845359057188,61.1640776797795
738335.44447960890829563141,61.1640776797795
738335.44447969924658536911,61.1640776797795
738335.44447978970129042864,61.1763868119348
738335.44447988015599548817,61.1640776797795
738335.44447997061070054770,61.1640776797795
738335.44448006106540560722,61.1763868119348
738335.44448015152011066675,61.1640776797795
738335.44448024197481572628,61.1640776797795
738335.44448033231310546398,61.1640776797795
738335.44448042276781052351,61.1640776797795
738335.44448051322251558304,61.1640776797795
738335.44448060367722064257,61.1640776797795
738335.44448069413192570210,61.1640776797795
738335.44448078458663076162,61.1640776797795
738335.44448087492492049932,61.1640776797795
738335.44448096537962555885,61.1640776797795
738335.44448105583433061838,61.1640776797795
738335.44448114628903567791,61.1640776797795
738335.44448123674374073744,61.1640776797795
738335.44448132719844579697,61.1640776797795
738335.44448141753673553467,61.1640776797795
738335.44448150799144059420,61.1640776797795
738335.44448159844614565372,61.1640776797795
738335.44448168890085071325,61.1640776797795
738335.44448177935555577278,61.1640776797795
738335.44448186981026083231,61.1763868119348
738335.44448196014855057001,61.1640776797795
738335.44448205060325562954,61.1640776797795
738335.44448214105796068907,61.1763868119348
738335.44448223151266574860,61.1640776797795
738335.44448232196737080812,61.1640776797795
738335.44448241242207586765,61.1640776797795
738335.44448250276036560535,61.1640776797795
738335.44448259321507066488,61.1640776797795
738335.44448268366977572441,61.1640776797795
738335.44448277412448078394,61.1763868119348
738335.44448286457918584347,61.1763868119348
738335.44448295503389090300,61.1763868119348
738335.44448304537218064070,61.1763868119348
738335.44448313582688570023,61.1763868119348
738335.44448322628159075975,61.1763868119348
738335.44448331673629581928,61.1763868119348
738335.44448340719100087881,61.1763868119348
738335.44448349764570593834,61.1763868119348
738335.44448358798399567604,61.1763868119348
738335.44448367843870073557,61.1763868119348
738335.44448376889340579510,61.1763868119348
738335.44448385934811085463,61.1763868119348
738335.44448394980281591415,61.1763868119348
738335.44448404025752097368,61.1763868119348
738335.44448413059581071138,61.1763868119348
738335.44448422105051577091,61.1763868119348
738335.44448431150522083044,61.1763868119348
738335.44448440195992588997,61.1763868119348
738335.44448449241463094950,61.1763868119348
738335.44448458286933600903,61.1763868119348
738335.44448467320762574673,61.1763868119348
738335.44448476366233080626,61.1763868119348
738335.44448485411703586578,61.1763868119348
738335.44448494457174092531,61.1763868119348
738335.44448503502644598484,61.1763868119348
738335.44448512548115104437,61.1763868119348
738335.44448521581944078207,61.1763868119348
738335.44448530627414584160,61.1763868119348
738335.44448539672885090113,61.1763868119348
738335.44448548718355596066,61.1763868119348
738335.44448557763826102018,61.1763868119348
738335.44448566809296607971,61.1763868119348
738335.44448575843125581741,61.1763868119348
738335.44448584888596087694,61.1763868119348
738335.44448593934066593647,61.1763868119348
738335.44448602979537099600,61.1763868119348
738335.44448612025007605553,61.1763868119348
738335.44448621070478111506,61.1763868119348
738335.44448630104307085276,61.1763868119348
738335.44448639149777591228,61.1763868119348
738335.44448648195248097181,61.1763868119348
738335.44448657240718603134,61.1763868119348
738335.44448666286189109087,61.1763868119348
738335.44448675331659615040,61.1763868119348
738335.44448684365488588810,61.1763868119348
738335.44448693410959094763,61.1763868119348
738335.44448702456429600716,61.1763868119348
738335.44448711501900106668,61.1763868119348
738335.44448720547370612621,61.1763868119348
738335.44448729592841118574,61.1763868119348
738335.44448738626670092344,61.1763868119348
738335.44448747672140598297,61.1763868119348
738335.44448756717611104250,61.1763868119348
738335.44448765763081610203,61.1763868119348
738335.44448774808552116156,61.1640776797795
738335.44448783854022622108,61.1763868119348
738335.44448792887851595879,61.1763868119348
738335.44448801933322101831,61.1763868119348
738335.44448810978792607784,61.1640776797795
738335.44448820024263113737,61.1763868119348
738335.44448829069733619690,61.1640776797795
738335.44448838115204125643,61.1763868119348
738335.44448847149033099413,61.1640776797795
738335.44448856194503605366,61.1640776797795
738335.44448865239974111319,61.1640776797795
738335.44448874285444617271,61.1640776797795
738335.44448883330915123224,61.1640776797795
738335.44448892376385629177,61.1640776797795
738335.44448901410214602947,61.1640776797795
738335.44448910455685108900,61.1640776797795
738335.44448919501155614853,61.1640776797795
738335.44448928546626120806,61.1640776797795
738335.44448937592096626759,61.1640776797795
738335.44448946637567132711,61.1640776797795
738335.44448955683037638664,61.1640776797795
738335.44448964716866612434,61.1640776797795
738335.44448973762337118387,61.1640776797795
738335.44448982807807624340,61.1640776797795
738335.44448991853278130293,61.1640776797795
738335.44449000898748636246,61.1640776797795
738335.44449009944219142199,61.1640776797795
738335.44449018978048115969,61.1640776797795
738335.44449028023518621922,61.1640776797795
738335.44449037068989127874,61.1640776797795
738335.44449046114459633827,61.1640776797795
738335.44449055159930139780,61.1640776797795
738335.44449064205400645733,61.1640776797795
738335.44449073239229619503,61.1640776797795
738335.44449082284700125456,61.1640776797795
738335.44449091330170631409,61.1640776797795
738335.44449100375641137362,61.1640776797795
738335.44449109421111643314,61.1640776797795
738335.44449118466582149267,61.1640776797795
738335.44449127500411123037,61.1640776797795
738335.44449136545881628990,61.1640776797795
738335.44449145591352134943,61.1640776797795
738335.44449154636822640896,61.1640776797795
738335.44449163682293146849,61.1640776797795
738335.44449172727763652802,61.1640776797795
738335.44449181761592626572,61.1640776797795
738335.44449190807063132524,61.1640776797795
738335.44449199852533638477,61.1640776797795
738335.44449208898004144430,61.1640776797795
738335.44449217943474650383,61.1517685476241
738335.44449226988945156336,61.1517685476241
738335.44449236022774130106,61.1517685476241
738335.44449245068244636059,61.1517685476241
738335.44449254113715142012,61.1517685476241
738335.44449263159185647964,61.1517685476241
738335.44449272204656153917,61.1517685476241
738335.44449281250126659870,61.1517685476241
738335.44449290283955633640,61.1517685476241
738335.44449299329426139593,61.1517685476241
738335.44449308374896645546,61.1517685476241
738335.44449317420367151499,61.1517685476241
738335.44449326465837657452,61.1517685476241
738335.44449335511308163404,61.1517685476241
738335.44449344545137137175,61.1517685476241
738335.44449353590607643127,61.1517685476241
738335.44449362636078149080,61.1517685476241
738335.44449371681548655033,61.1517685476241
738335.44449380727019160986,61.1517685476241
738335.44449389772489666939,61.1517685476241
738335.44449398806318640709,61.1517685476241
738335.44449407851789146662,61.1517685476241
738335.44449416897259652615,61.1394594154688
738335.44449425942730158567,61.1517685476241
738335.44449434988200664520,61.1394594154688
738335.44449444033671170473,61.1394594154688
738335.44449453067500144243,61.1394594154688
738335.44449462112970650196,61.1394594154688
738335.44449471158441156149,61.1394594154688
738335.44449480203911662102,61.1394594154688
738335.44449489249382168055,61.1394594154688
738335.44449498294852674007,61.1394594154688
738335.44449507328681647778,61.1394594154688
738335.44449516374152153730,61.1394594154688
738335.44449525419622659683,61.1271502833135
738335.44449534465093165636,61.1271502833135
738335.44449543510563671589,61.1271502833135
738335.44449552556034177542,61.1271502833135
738335.44449561589863151312,61.1271502833135
738335.44449570635333657265,61.1271502833135
738335.44449579680804163218,61.1271502833135
738335.44449588726274669170,61.1271502833135
738335.44449597771745175123,61.1271502833135
738335.44449606817215681076,61.1271502833135
738335.44449615851044654846,61.1271502833135
738335.44449624896515160799,61.1271502833135
738335.44449633941985666752,61.1271502833135
738335.44449642987456172705,61.1271502833135
738335.44449652032926678658,61.1271502833135
738335.44449661078397184610,61.1271502833135
738335.44449670112226158381,61.1271502833135
738335.44449679157696664333,61.1271502833135
738335.44449688203167170286,61.1271502833135
738335.44449697248637676239,61.1271502833135
738335.44449706294108182192,61.1271502833135
738335.44449715339578688145,61.1271502833135
738335.44449724373407661915,61.1271502833135
738335.44449733418878167868,61.1148411511582
738335.44449742464348673820,61.1148411511582
738335.44449751509819179773,61.1148411511582
738335.44449760555289685726,61.1148411511582
738335.44449769600760191679,61.1148411511582
738335.44449778634589165449,61.1148411511582
738335.44449787680059671402,61.1148411511582
738335.44449796725530177355,61.1148411511582
738335.44449805771000683308,61.1148411511582
738335.44449814816471189260,61.1148411511582
738335.44449823861941695213,61.1148411511582
738335.44449832895770668983,61.1148411511582
738335.44449841941241174936,61.1148411511582
738335.44449850986711680889,61.1148411511582
738335.44449860032182186842,61.1148411511582
738335.44449869077652692795,61.1148411511582
738335.44449878123123198748,61.1271502833135
738335.44449887168593704700,61.1271502833135
738335.44449896202422678471,61.1148411511582
738335.44449905247893184423,61.1271502833135
738335.44449914293363690376,61.1271502833135
738335.44449923338834196329,61.1271502833135
738335.44449932384304702282,61.1271502833135
738335.44449941429775208235,61.1271502833135
738335.44449950463604182005,61.1271502833135
738335.44449959509074687958,61.1271502833135
738335.44449968554545193911,61.1271502833135
738335.44449977600015699863,61.1271502833135
738335.44449986645486205816,61.1271502833135
738335.44449995690956711769,61.1271502833135
738335.44450004724785685539,61.1271502833135
738335.44450013770256191492,61.1271502833135
738335.44450022815726697445,61.1271502833135
738335.44450031861197203398,61.1271502833135
738335.44450040906667709351,61.1271502833135
738335.44450049952138215303,61.1271502833135
738335.44450058985967189074,61.1271502833135
738335.44450068031437695026,61.1271502833135
738335.44450077076908200979,61.1271502833135
738335.44450086122378706932,61.1271502833135
738335.44450095167849212885,61.1271502833135
738335.44450104213319718838,61.1271502833135
738335.44450113247148692608,61.1271502833135
738335.44450122292619198561,61.1271502833135
738335.44450131338089704514,61.1394594154688
738335.44450140383560210466,61.1271502833135
738335.44450149429030716419,61.1394594154688
738335.44450158474501222372,61.1394594154688
738335.44450167508330196142,61.1394594154688
738335.44450176553800702095,61.1394594154688
738335.44450185599271208048,61.1394594154688
738335.44450194644741714001,61.1394594154688
738335.44450203690212219954,61.1394594154688
738335.44450212735682725906,61.1394594154688
738335.44450221769511699677,61.1394594154688
738335.44450230814982205629,61.1394594154688
738335.44450239860452711582,61.1394594154688
738335.44450248905923217535,61.1394594154688
738335.44450257951393723488,61.1394594154688
738335.44450266996864229441,61.1394594154688
738335.44450276030693203211,61.1394594154688
738335.44450285076163709164,61.1394594154688
738335.44450294121634215117,61.1394594154688
738335.44450303167104721069,61.1394594154688
738335.44450312212575227022,61.1517685476241
738335.44450321258045732975,61.1394594154688
738335.44450330291874706745,61.1517685476241
738335.44450339337345212698,61.1517685476241
738335.44450348382815718651,61.1517685476241
738335.44450357428286224604,61.1517685476241
738335.44450366473756730556,61.1517685476241
738335.44450375519227236509,61.1517685476241
738335.44450384553056210279,61.1517685476241
738335.44450393598526716232,61.1517685476241
738335.44450402643997222185,61.1517685476241
738335.44450411689467728138,61.1517685476241
738335.44450420734938234091,61.1517685476241
738335.44450429780408740044,61.1517685476241
738335.44450438814237713814,61.1517685476241
738335.44450447859708219767,61.1517685476241
738335.44450456905178725719,61.1517685476241
738335.44450465950649231672,61.1517685476241
738335.44450474996119737625,61.1640776797795
738335.44450484041590243578,61.1640776797795
738335.44450493075419217348,61.1640776797795
738335.44450502120889723301,61.1640776797795
738335.44450511166360229254,61.1640776797795
738335.44450520211830735207,61.1517685476241
738335.44450529257301241159,61.1517685476241
738335.44450538302771747112,61.1517685476241
738335.44450547336600720882,61.1517685476241
738335.44450556382071226835,61.1517685476241
738335.44450565427541732788,61.1517685476241
738335.44450574473012238741,61.1517685476241
738335.44450583518482744694,61.1517685476241
738335.44450592563953250647,61.1517685476241
738335.44450601597782224417,61.1517685476241
738335.44450610643252730370,61.1517685476241
738335.44450619688723236322,61.1517685476241
738335.44450628734193742275,61.1517685476241
738335.44450637779664248228,61.1517685476241
738335.44450646825134754181,61.1517685476241
738335.44450655858963727951,61.1517685476241
738335.44450664904434233904,61.1517685476241
738335.44450673949904739857,61.1517685476241
738335.44450682995375245810,61.1517685476241
738335.44450692040845751762,61.1517685476241
738335.44450701086316257715,61.1517685476241
738335.44450710120145231485,61.1517685476241
738335.44450719165615737438,61.1517685476241
738335.44450728211086243391,61.1517685476241
738335.44450737256556749344,61.1517685476241
738335.44450746302027255297,61.1517685476241
738335.44450755347497761250,61.1517685476241
738335.44450764381326735020,61.1517685476241
738335.44450773426797240973,61.1517685476241
738335.44450782472267746925,61.1517685476241
738335.44450791517738252878,61.1517685476241
738335.44450800563208758831,61.1517685476241
738335.44450809608679264784,61.1517685476241
738335.44450818642508238554,61.1517685476241
