time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.34402608487289398909,2.90495518865525,-0.787784457940408,344.027934609007
738280.34402617532759904861,2.91726432081057,-0.738547929319132,343.94177068392
738280.34402626578230410814,2.92957345296589,-0.726238797163813,343.96638894823
738280.34402635623700916767,2.92957345296589,-0.713929665008494,344.003316344696
738280.34402644657529890537,2.96650084943185,-0.664693136387219,344.027934609007
738280.34402653703000396490,2.97880998158717,-0.664693136387219,343.904843287454
738280.34402662748470902443,2.89264605649993,-0.76316619362977,343.991007212541
738280.34402671793941408396,2.94188258512121,-0.713929665008494,344.027934609007
738280.34402680839411914349,2.94188258512121,-0.713929665008494,343.96638894823
738280.34402689873240888119,2.94188258512121,-0.750857061474451,343.94177068392
738280.34402698918711394072,2.91726432081057,-0.76316619362977,343.978698080386
738280.34402707964181900024,2.92957345296589,-0.750857061474451,343.978698080386
738280.34402717009652405977,2.95419171727653,-0.713929665008494,343.94177068392
738280.34402726055122911930,2.96650084943185,-0.750857061474451,343.978698080386
738280.34402735100593417883,2.97880998158717,-0.701620532853175,343.929461551764
738280.34402744134422391653,2.97880998158717,-0.6523840042319,343.954079816075
738280.34402753179892897606,2.99111911374248,-0.664693136387219,343.904843287454
738280.34402762225363403559,3.02804651020844,-0.640074872076581,343.917152419609
738280.34402771270833909512,3.10190130314035,-0.566220079144668,343.929461551764
738280.34402780316304415464,3.07728303882972,-0.603147475610625,343.892534155299
738280.34402789361774921417,3.10190130314035,-0.566220079144668,343.892534155299
738280.34402798395603895187,3.20037436038291,-0.455437889746798,343.892534155299
738280.34402807441074401140,3.15113783176163,-0.54160181483403,343.892534155299
738280.34402816486544907093,3.21268349253822,-0.406201361125523,343.94177068392
738280.34402825532015413046,3.17575609607227,-0.467747021902117,343.892534155299
738280.34402834577485918999,3.17575609607227,-0.455437889746798,343.855606758833
738280.34402843611314892769,3.20037436038291,-0.381583096814885,343.867915890988
738280.34402852656785398722,3.15113783176163,-0.467747021902117,343.904843287454
738280.34402861702255904675,3.11421043529567,-0.492365286212755,343.732515437279
738280.34402870747726410627,3.0649739066744,-0.578529211299987,343.880225023143
738280.34402879793196916580,3.02804651020844,-0.566220079144668,343.929461551764
738280.34402888838667422533,3.04035564236376,-0.590838343455306,343.904843287454
738280.34402897872496396303,2.96650084943185,-0.677002268542538,343.892534155299
738280.34402906917966902256,2.94188258512121,-0.664693136387219,343.954079816075
738280.34402915963437408209,2.96650084943185,-0.640074872076581,343.991007212541
738280.34402925008907914162,2.99111911374248,-0.6523840042319,343.978698080386
738280.34402934054378420115,2.95419171727653,-0.701620532853175,343.96638894823
738280.34402943088207393885,2.92957345296589,-0.713929665008494,343.96638894823
738280.34402952133677899837,2.92957345296589,-0.713929665008494,343.94177068392
738280.34402961179148405790,2.92957345296589,-0.76316619362977,344.015625476852
738280.34402970224618911743,2.95419171727653,-0.701620532853175,344.003316344696
738280.34402979270089417696,2.96650084943185,-0.689311400697857,344.015625476852
738280.34402988315559923649,3.0034282458978,-0.689311400697857,343.94177068392
738280.34402997349388897419,2.96650084943185,-0.713929665008494,343.96638894823
738280.34403006394859403372,2.95419171727653,-0.713929665008494,343.978698080386
738280.34403015440329909325,3.04035564236376,-0.627765739921262,343.991007212541
738280.34403024485800415277,3.0034282458978,-0.677002268542538,343.954079816075
738280.34403033531270921230,2.97880998158717,-0.664693136387219,344.003316344696
738280.34403042565099895000,2.97880998158717,-0.689311400697857,343.96638894823
738280.34403051610570400953,3.01573737805312,-0.664693136387219,343.954079816075
738280.34403060656040906906,2.89264605649993,-0.800093590095726,343.929461551764
738280.34403069701511412859,3.02804651020844,-0.640074872076581,343.96638894823
738280.34403078746981918812,3.0034282458978,-0.627765739921262,343.978698080386
738280.34403087792452424765,3.02804651020844,-0.603147475610625,344.003316344696
738280.34403096826281398535,3.02804651020844,-0.615456607765943,343.991007212541
738280.34403105871751904488,3.05266477451908,-0.603147475610625,343.954079816075
738280.34403114917222410440,2.97880998158717,-0.664693136387219,343.904843287454
738280.34403123962692916393,2.99111911374248,-0.615456607765943,343.96638894823
738280.34403133008163422346,2.95419171727653,-0.677002268542538,343.880225023143
738280.34403142041992396116,2.97880998158717,-0.689311400697857,343.892534155299
738280.34403151087462902069,2.99111911374248,-0.689311400697857,343.904843287454
738280.34403160132933408022,2.92957345296589,-0.689311400697857,343.94177068392
738280.34403169178403913975,2.99111911374248,-0.664693136387219,343.94177068392
738280.34403178223874419928,2.95419171727653,-0.677002268542538,343.929461551764
738280.34403187269344925880,2.85571866003398,-0.800093590095726,343.96638894823
738280.34403196303173899651,2.91726432081057,-0.689311400697857,343.954079816075
738280.34403205348644405603,2.85571866003398,-0.861639250872321,343.929461551764
738280.34403214394114911556,2.90495518865525,-0.935494043804234,343.695588040813
738280.34403223439585417509,3.07728303882972,-0.713929665008494,343.929461551764
738280.34403232485055923462,3.42193873917865,0.160018718019145,344.163335062716
738280.34403241518884897232,3.49579353211056,0.923184911648915,344.409517705822
738280.34403250564355403185,3.28653828547014,0.455437889746798,344.187953327026
738280.34403259609825909138,2.89264605649993,-0.455437889746798,344.101789401939
738280.34403268655296415091,2.57260862046164,-0.886257515182958,344.212571591337
738280.34403277700766921043,2.6095360169276,-0.972421440270191,343.978698080386
738280.34403286746237426996,2.81879126356802,-0.886257515182958,344.003316344696
738280.34403295780066400766,2.8064821314127,-0.886257515182958,344.052552873318
738280.34403304825536906719,2.89264605649993,-0.738547929319132,343.978698080386
738280.34403313871007412672,2.90495518865525,-0.76316619362977,344.003316344696
738280.34403322916477918625,2.92957345296589,-0.750857061474451,343.991007212541
738280.34403331961948424578,2.91726432081057,-0.738547929319132,344.027934609007
738280.34403340995777398348,2.94188258512121,-0.738547929319132,344.040243741162
738280.34403350041247904301,2.92957345296589,-0.750857061474451,343.929461551764
738280.34403359086718410254,2.91726432081057,-0.726238797163813,344.015625476852
738280.34403368132188916206,2.92957345296589,-0.726238797163813,343.929461551764
738280.34403377177659422159,2.92957345296589,-0.726238797163813,343.954079816075
738280.34403386223129928112,3.0034282458978,-0.689311400697857,343.917152419609
738280.34403395256958901882,2.96650084943185,-0.713929665008494,343.929461551764
738280.34403404302429407835,2.92957345296589,-0.76316619362977,343.929461551764
738280.34403413347899913788,2.99111911374248,-0.738547929319132,343.917152419609
738280.34403422393370419741,2.95419171727653,-0.677002268542538,343.954079816075
738280.34403431438840925694,2.96650084943185,-0.726238797163813,343.917152419609
738280.34403440472669899464,2.96650084943185,-0.701620532853175,343.991007212541
738280.34403449518140405416,2.94188258512121,-0.738547929319132,344.027934609007
738280.34403458563610911369,3.01573737805312,-0.6523840042319,343.929461551764
738280.34403467609081417322,3.02804651020844,-0.640074872076581,344.003316344696
738280.34403476654551923275,3.0649739066744,-0.590838343455306,344.040243741162
738280.34403485700022429228,3.10190130314035,-0.566220079144668,343.917152419609
738280.34403494733851402998,3.15113783176163,-0.504674418368074,343.978698080386
738280.34403503779321908951,3.18806522822759,-0.480056154057436,344.003316344696
738280.34403512824792414904,3.20037436038291,-0.443128757591479,344.015625476852
738280.34403521870262920856,3.24961088900418,-0.406201361125523,343.954079816075
738280.34403530915733426809,3.24961088900418,-0.356964832504247,343.991007212541
738280.34403539949562400579,3.13882869960631,-0.492365286212755,343.978698080386
738280.34403548995032906532,3.11421043529567,-0.529292682678711,343.917152419609
738280.34403558040503412485,3.13882869960631,-0.492365286212755,343.892534155299
738280.34403567085973918438,3.04035564236376,-0.615456607765943,343.892534155299
738280.34403576131444424391,3.05266477451908,-0.578529211299987,343.94177068392
738280.34403585176914930344,3.04035564236376,-0.566220079144668,343.94177068392
738280.34403594210743904114,2.97880998158717,-0.6523840042319,343.978698080386
738280.34403603256214410067,3.0034282458978,-0.640074872076581,343.94177068392
738280.34403612301684916019,2.91726432081057,-0.726238797163813,343.96638894823
738280.34403621347155421972,2.88033692434461,-0.76316619362977,343.978698080386
738280.34403630392625927925,2.91726432081057,-0.738547929319132,343.96638894823
738280.34403639426454901695,2.92957345296589,-0.701620532853175,344.003316344696
738280.34403648471925407648,2.91726432081057,-0.76316619362977,344.003316344696
738280.34403657517395913601,2.94188258512121,-0.750857061474451,343.954079816075
738280.34403666562866419554,2.94188258512121,-0.726238797163813,343.94177068392
738280.34403675608336925507,2.96650084943185,-0.738547929319132,343.892534155299
738280.34403684653807431459,3.0034282458978,-0.664693136387219,343.94177068392
738280.34403693687636405230,2.95419171727653,-0.726238797163813,343.94177068392
738280.34403702733106911182,2.95419171727653,-0.76316619362977,344.015625476852
738280.34403711778577417135,2.95419171727653,-0.775475325785089,343.917152419609
738280.34403720824047923088,2.94188258512121,-0.738547929319132,343.904843287454
738280.34403729869518429041,2.95419171727653,-0.713929665008494,343.94177068392
738280.34403738903347402811,2.96650084943185,-0.664693136387219,343.892534155299
738280.34403747948817908764,2.94188258512121,-0.701620532853175,343.904843287454
738280.34403756994288414717,2.97880998158717,-0.664693136387219,343.892534155299
738280.34403766039758920670,2.97880998158717,-0.689311400697857,343.880225023143
738280.34403775085229426622,3.0034282458978,-0.677002268542538,343.880225023143
738280.34403784130699932575,3.05266477451908,-0.603147475610625,343.904843287454
738280.34403793164528906345,3.0034282458978,-0.701620532853175,343.892534155299
738280.34403802209999412298,2.99111911374248,-0.713929665008494,343.929461551764
738280.34403811255469918251,3.0649739066744,-0.627765739921262,343.954079816075
738280.34403820300940424204,2.97880998158717,-0.677002268542538,344.015625476852
738280.34403829346410930157,2.90495518865525,-0.738547929319132,344.040243741162
738280.34403838380239903927,3.0034282458978,-0.664693136387219,343.954079816075
738280.34403847425710409880,2.90495518865525,-0.76316619362977,344.052552873318
738280.34403856471180915833,2.89264605649993,-0.750857061474451,344.003316344696
738280.34403865516651421785,2.91726432081057,-0.726238797163813,343.978698080386
738280.34403874562121927738,2.90495518865525,-0.738547929319132,344.015625476852
738280.34403883607592433691,2.94188258512121,-0.738547929319132,344.064862005473
738280.34403892641421407461,2.94188258512121,-0.713929665008494,344.040243741162
738280.34403901686891913414,2.85571866003398,-0.800093590095726,343.96638894823
738280.34403910732362419367,2.84340952787866,-0.886257515182958,343.818679362367
738280.34403919777832925320,2.99111911374248,-0.886257515182958,343.818679362367
738280.34403928823303431273,3.15113783176163,-0.492365286212755,343.954079816075
738280.34403937857132405043,3.54503006073183,0.504674418368074,344.249498987803
738280.34403946902602910995,3.53272092857652,0.935494043804234,344.372590309356
738280.34403955948073416948,3.44655700348928,0.603147475610625,344.261808119958
738280.34403964993543922901,2.97880998158717,-0.406201361125523,343.96638894823
738280.34403974039014428854,2.56029948830632,-0.935494043804234,344.138716798405
738280.34403983084484934807,2.53568122399569,-1.0462762332021,344.015625476852
738280.34403992118313908577,2.65877254554888,-1.03396710104678,343.978698080386
738280.34404001163784414530,2.78186386710206,-0.898566647338277,343.94177068392
738280.34404010209254920483,2.88033692434461,-0.775475325785089,343.929461551764
738280.34404019254725426435,2.92957345296589,-0.775475325785089,343.96638894823
738280.34404028300195932388,2.96650084943185,-0.701620532853175,343.929461551764
738280.34404037334024906158,2.90495518865525,-0.800093590095726,343.929461551764
738280.34404046379495412111,2.90495518865525,-0.800093590095726,343.904843287454
738280.34404055424965918064,2.94188258512121,-0.738547929319132,343.892534155299
738280.34404064470436424017,2.90495518865525,-0.800093590095726,343.917152419609
738280.34404073515906929970,2.91726432081057,-0.750857061474451,343.954079816075
738280.34404082561377435923,2.94188258512121,-0.726238797163813,343.954079816075
738280.34404091595206409693,2.90495518865525,-0.824711854406364,343.954079816075
738280.34404100640676915646,2.91726432081057,-0.738547929319132,343.954079816075
738280.34404109686147421598,2.94188258512121,-0.726238797163813,343.917152419609
738280.34404118731617927551,2.96650084943185,-0.713929665008494,343.904843287454
738280.34404127777088433504,2.94188258512121,-0.787784457940408,343.892534155299
738280.34404136810917407274,2.92957345296589,-0.750857061474451,343.892534155299
738280.34404145856387913227,2.96650084943185,-0.726238797163813,343.917152419609
738280.34404154901858419180,3.0034282458978,-0.701620532853175,343.94177068392
738280.34404163947328925133,3.0034282458978,-0.738547929319132,343.904843287454
738280.34404172992799431086,2.96650084943185,-0.689311400697857,343.978698080386
738280.34404182038269937038,3.0649739066744,-0.590838343455306,343.954079816075
738280.34404191072098910809,3.10190130314035,-0.578529211299987,343.904843287454
738280.34404200117569416761,3.11421043529567,-0.578529211299987,343.929461551764
738280.34404209163039922714,3.13882869960631,-0.529292682678711,343.94177068392
738280.34404218208510428667,3.18806522822759,-0.467747021902117,343.94177068392
738280.34404227253980934620,3.21268349253822,-0.467747021902117,343.94177068392
738280.34404236299451440573,3.22499262469354,-0.43081962543616,343.96638894823
738280.34404245333280414343,3.17575609607227,-0.492365286212755,343.991007212541
738280.34404254378750920296,3.12651956745099,-0.529292682678711,343.978698080386
738280.34404263424221426249,3.11421043529567,-0.504674418368074,343.781751965901
738280.34404272469691932201,3.08959217098504,-0.566220079144668,343.880225023143
738280.34404281515162438154,3.02804651020844,-0.640074872076581,344.015625476852
738280.34404290548991411924,2.96650084943185,-0.689311400697857,343.904843287454
738280.34404299594461917877,2.99111911374248,-0.689311400697857,344.015625476852
738280.34404308639932423830,2.96650084943185,-0.775475325785089,344.027934609007
738280.34404317685402929783,2.88033692434461,-0.738547929319132,343.96638894823
738280.34404326730873435736,2.90495518865525,-0.738547929319132,343.978698080386
738280.34404335776343941689,2.91726432081057,-0.750857061474451,344.003316344696
738280.34404344810172915459,2.88033692434461,-0.824711854406364,343.991007212541
738280.34404353855643421412,2.90495518865525,-0.787784457940408,343.880225023143
738280.34404362901113927364,2.90495518865525,-0.775475325785089,343.892534155299
738280.34404371946584433317,2.89264605649993,-0.775475325785089,343.904843287454
738280.34404380992054939270,2.92957345296589,-0.787784457940408,343.892534155299
738280.34404390025883913040,2.95419171727653,-0.738547929319132,343.954079816075
738280.34404399071354418993,2.91726432081057,-0.787784457940408,343.94177068392
738280.34404408116824924946,2.94188258512121,-0.76316619362977,343.929461551764
738280.34404417162295430899,2.96650084943185,-0.701620532853175,343.991007212541
738280.34404426207765936852,2.94188258512121,-0.738547929319132,344.015625476852
738280.34404435253236442804,2.94188258512121,-0.726238797163813,343.929461551764
738280.34404444287065416574,2.94188258512121,-0.750857061474451,343.929461551764
738280.34404453332535922527,2.95419171727653,-0.726238797163813,343.904843287454
738280.34404462378006428480,2.97880998158717,-0.701620532853175,343.917152419609
738280.34404471423476934433,3.05266477451908,-0.615456607765943,343.94177068392
738280.34404480468947440386,2.96650084943185,-0.713929665008494,343.978698080386
738280.34404489502776414156,2.96650084943185,-0.76316619362977,343.96638894823
738280.34404498548246920109,3.0034282458978,-0.677002268542538,343.904843287454
738280.34404507593717426062,2.95419171727653,-0.738547929319132,343.892534155299
738280.34404516639187932014,3.0034282458978,-0.6523840042319,343.954079816075
738280.34404525684658437967,2.96650084943185,-0.664693136387219,343.978698080386
738280.34404534730128943920,2.92957345296589,-0.713929665008494,343.954079816075
738280.34404543763957917690,2.88033692434461,-0.726238797163813,344.027934609007
738280.34404552809428423643,2.88033692434461,-0.750857061474451,343.991007212541
738280.34404561854898929596,2.88033692434461,-0.787784457940408,344.027934609007
738280.34404570900369435549,2.90495518865525,-0.738547929319132,344.027934609007
738280.34404579945839941502,2.91726432081057,-0.750857061474451,343.855606758833
738280.34404588979668915272,2.88033692434461,-0.726238797163813,343.94177068392
738280.34404598025139421225,2.89264605649993,-0.750857061474451,343.929461551764
738280.34404607070609927177,2.85571866003398,-0.837020986561683,343.96638894823
738280.34404616116080433130,2.92957345296589,-0.923184911648915,343.806370230211
738280.34404625161550939083,2.99111911374248,-0.837020986561683,343.732515437279
738280.34404634207021445036,3.39732047486801,-0.0246182643106377,344.027934609007
738280.34404643240850418806,3.59426658935311,0.87394838302764,344.274117252113
738280.34404652286320924759,3.38501134271269,0.640074872076581,344.15102593056
738280.34404661331791430712,2.95419171727653,-0.283110039572334,344.101789401939
738280.34404670377261936665,2.58491775261696,-0.824711854406364,344.200262459181
738280.34404679422732442617,2.56029948830632,-0.935494043804234,344.040243741162
738280.34404688456561416388,2.72031820632547,-0.923184911648915,343.954079816075
738280.34404697502031922340,2.75724560279143,-0.923184911648915,343.929461551764
738280.34404706547502428293,2.81879126356802,-0.849330118717002,343.904843287454
738280.34404715592972934246,2.81879126356802,-0.837020986561683,343.855606758833
738280.34404724638443440199,2.90495518865525,-0.800093590095726,343.929461551764
738280.34404733683913946152,2.8680277921893,-0.787784457940408,343.96638894823
738280.34404742717742919922,2.81879126356802,-0.837020986561683,343.978698080386
738280.34404751763213425875,2.83110039572334,-0.849330118717002,343.991007212541
738280.34404760808683931828,2.84340952787866,-0.87394838302764,343.978698080386
738280.34404769854154437780,2.84340952787866,-0.837020986561683,343.96638894823
738280.34404778899624943733,2.88033692434461,-0.750857061474451,343.917152419609
738280.34404787933453917503,2.88033692434461,-0.800093590095726,343.96638894823
738280.34404796978924423456,2.88033692434461,-0.76316619362977,344.003316344696
738280.34404806024394929409,2.92957345296589,-0.738547929319132,343.892534155299
738280.34404815069865435362,2.88033692434461,-0.800093590095726,343.96638894823
738280.34404824115335941315,2.85571866003398,-0.824711854406364,343.978698080386
738280.34404833160806447268,2.89264605649993,-0.775475325785089,343.880225023143
738280.34404842194635421038,2.96650084943185,-0.701620532853175,343.929461551764
738280.34404851240105926991,2.97880998158717,-0.701620532853175,343.855606758833
738280.34404860285576432943,2.97880998158717,-0.689311400697857,343.892534155299
738280.34404869331046938896,3.01573737805312,-0.6523840042319,343.904843287454
738280.34404878376517444849,2.94188258512121,-0.750857061474451,343.892534155299
738280.34404887410346418619,3.01573737805312,-0.689311400697857,343.929461551764
738280.34404896455816924572,3.0034282458978,-0.738547929319132,343.917152419609
738280.34404905501287430525,3.07728303882972,-0.578529211299987,343.880225023143
738280.34404914546757936478,3.11421043529567,-0.54160181483403,343.929461551764
738280.34404923592228442430,3.15113783176163,-0.516983550523392,343.94177068392
738280.34404932637698948383,3.18806522822759,-0.492365286212755,343.892534155299
738280.34404941671527922153,3.18806522822759,-0.455437889746798,343.880225023143
738280.34404950716998428106,3.12651956745099,-0.504674418368074,343.880225023143
738280.34404959762468934059,3.10190130314035,-0.504674418368074,343.929461551764
738280.34404968807939440012,3.10190130314035,-0.516983550523392,343.806370230211
738280.34404977853409945965,2.99111911374248,-0.677002268542538,343.830988494522
738280.34404986887238919735,3.0034282458978,-0.664693136387219,343.978698080386
738280.34404995932709425688,2.89264605649993,-0.76316619362977,343.917152419609
738280.34405004978179931641,2.91726432081057,-0.713929665008494,344.003316344696
738280.34405014023650437593,2.8680277921893,-0.738547929319132,343.978698080386
738280.34405023069120943546,2.89264605649993,-0.76316619362977,343.880225023143
738280.34405032114591449499,2.89264605649993,-0.76316619362977,343.904843287454
738280.34405041148420423269,2.88033692434461,-0.76316619362977,343.929461551764
738280.34405050193890929222,2.85571866003398,-0.800093590095726,343.96638894823
738280.34405059239361435175,2.92957345296589,-0.750857061474451,343.954079816075
738280.34405068284831941128,2.91726432081057,-0.750857061474451,343.929461551764
738280.34405077330302447081,2.88033692434461,-0.775475325785089,343.94177068392
738280.34405086364131420851,2.8680277921893,-0.849330118717002,343.96638894823
738280.34405095409601926804,2.89264605649993,-0.738547929319132,343.917152419609
738280.34405104455072432756,2.88033692434461,-0.787784457940408,343.929461551764
738280.34405113500542938709,2.90495518865525,-0.775475325785089,343.991007212541
738280.34405122546013444662,2.91726432081057,-0.738547929319132,343.94177068392
738280.34405131591483950615,2.95419171727653,-0.726238797163813,343.892534155299
738280.34405140625312924385,2.89264605649993,-0.812402722251045,343.954079816075
738280.34405149670783430338,2.89264605649993,-0.775475325785089,344.003316344696
738280.34405158716253936291,2.88033692434461,-0.787784457940408,343.954079816075
738280.34405167761724442244,2.90495518865525,-0.824711854406364,343.978698080386
738280.34405176807194948196,2.90495518865525,-0.726238797163813,343.978698080386
738280.34405185841023921967,2.92957345296589,-0.738547929319132,343.929461551764
738280.34405194886494427919,2.95419171727653,-0.713929665008494,343.904843287454
738280.34405203931964933872,2.95419171727653,-0.701620532853175,343.94177068392
738280.34405212977435439825,3.0034282458978,-0.677002268542538,343.96638894823
738280.34405222022905945778,2.97880998158717,-0.713929665008494,343.904843287454
738280.34405231068376451731,2.97880998158717,-0.701620532853175,343.855606758833
738280.34405240102205425501,2.99111911374248,-0.689311400697857,343.904843287454
738280.34405249147675931454,2.97880998158717,-0.640074872076581,343.917152419609
738280.34405258193146437407,2.96650084943185,-0.664693136387219,343.892534155299
738280.34405267238616943359,2.90495518865525,-0.738547929319132,343.892534155299
738280.34405276284087449312,2.85571866003398,-0.787784457940408,343.917152419609
738280.34405285317916423082,2.8680277921893,-0.775475325785089,344.003316344696
738280.34405294363386929035,2.84340952787866,-0.812402722251045,344.027934609007
738280.34405303408857434988,2.88033692434461,-0.800093590095726,343.978698080386
738280.34405312454327940941,2.8680277921893,-0.76316619362977,343.978698080386
738280.34405321499798446894,2.85571866003398,-0.837020986561683,343.794061098056
738280.34405330545268952847,2.88033692434461,-0.775475325785089,343.781751965901
738280.34405339579097926617,2.85571866003398,-0.898566647338277,343.794061098056
738280.34405348624568432570,2.99111911374248,-0.898566647338277,343.794061098056
738280.34405357670038938522,3.2619200211595,-0.381583096814885,343.880225023143
738280.34405366715509444475,3.6558122501297,0.664693136387219,344.12640766625
738280.34405375760979950428,3.4588661356446,0.923184911648915,344.237189855647
738280.34405384794808924198,3.13882869960631,0.0738547929319132,343.991007212541
738280.34405393840279430151,2.67108167770419,-0.689311400697857,344.089480269784
738280.34405402885749936104,2.51106295968505,-0.984730572425509,344.138716798405
738280.34405411931220442057,2.58491775261696,-1.03396710104678,343.991007212541
738280.34405420976690948009,2.70800907417015,-0.923184911648915,343.929461551764
738280.34405430022161453962,2.85571866003398,-0.775475325785089,343.867915890988
738280.34405439055990427732,2.81879126356802,-0.837020986561683,343.880225023143
738280.34405448101460933685,2.8064821314127,-0.849330118717002,343.929461551764
738280.34405457146931439638,2.8064821314127,-0.87394838302764,343.892534155299
738280.34405466192401945591,2.88033692434461,-0.800093590095726,343.94177068392
738280.34405475237872451544,2.83110039572334,-0.861639250872321,343.904843287454
738280.34405484271701425314,2.83110039572334,-0.800093590095726,343.978698080386
738280.34405493317171931267,2.84340952787866,-0.812402722251045,343.917152419609
738280.34405502362642437220,2.88033692434461,-0.787784457940408,343.94177068392
738280.34405511408112943172,2.91726432081057,-0.76316619362977,343.929461551764
738280.34405520453583449125,2.89264605649993,-0.800093590095726,343.96638894823
738280.34405529499053955078,2.89264605649993,-0.812402722251045,343.94177068392
738280.34405538532882928848,2.94188258512121,-0.775475325785089,343.978698080386
738280.34405547578353434801,2.88033692434461,-0.812402722251045,343.954079816075
738280.34405556623823940754,2.92957345296589,-0.750857061474451,343.917152419609
738280.34405565669294446707,2.94188258512121,-0.738547929319132,343.94177068392
738280.34405574714764952660,2.90495518865525,-0.787784457940408,343.96638894823
738280.34405583748593926430,2.91726432081057,-0.750857061474451,343.991007212541
738280.34405592794064432383,2.97880998158717,-0.738547929319132,343.94177068392
738280.34405601839534938335,2.95419171727653,-0.726238797163813,343.954079816075
738280.34405610885005444288,3.0034282458978,-0.713929665008494,343.954079816075
738280.34405619930475950241,3.07728303882972,-0.615456607765943,343.904843287454
738280.34405628975946456194,3.12651956745099,-0.615456607765943,343.954079816075
738280.34405638009775429964,3.12651956745099,-0.516983550523392,343.96638894823
738280.34405647055245935917,3.11421043529567,-0.54160181483403,343.96638894823
738280.34405656100716441870,3.17575609607227,-0.529292682678711,343.892534155299
738280.34405665146186947823,3.21268349253822,-0.43081962543616,343.991007212541
738280.34405674191657453775,3.16344696391695,-0.455437889746798,343.843297626677
738280.34405683237127959728,3.08959217098504,-0.566220079144668,343.75713370159
738280.34405692270956933498,3.10190130314035,-0.516983550523392,343.892534155299
738280.34405701316427439451,3.04035564236376,-0.615456607765943,343.855606758833
738280.34405710361897945404,2.96650084943185,-0.701620532853175,343.929461551764
738280.34405719407368451357,2.95419171727653,-0.713929665008494,343.904843287454
738280.34405728452838957310,2.94188258512121,-0.738547929319132,343.94177068392
738280.34405737486667931080,2.95419171727653,-0.689311400697857,343.917152419609
738280.34405746532138437033,2.95419171727653,-0.701620532853175,343.880225023143
738280.34405755577608942986,2.90495518865525,-0.738547929319132,343.904843287454
738280.34405764623079448938,2.88033692434461,-0.787784457940408,343.929461551764
738280.34405773668549954891,2.89264605649993,-0.750857061474451,343.904843287454
738280.34405782714020460844,2.84340952787866,-0.812402722251045,343.917152419609
738280.34405791747849434614,2.88033692434461,-0.824711854406364,343.96638894823
738280.34405800793319940567,2.94188258512121,-0.750857061474451,343.954079816075
738280.34405809838790446520,2.92957345296589,-0.76316619362977,343.929461551764
738280.34405818884260952473,2.89264605649993,-0.800093590095726,343.917152419609
738280.34405827929731458426,2.90495518865525,-0.787784457940408,343.94177068392
738280.34405836963560432196,2.91726432081057,-0.800093590095726,343.929461551764
738280.34405846009030938148,2.91726432081057,-0.738547929319132,343.978698080386
738280.34405855054501444101,2.94188258512121,-0.738547929319132,343.929461551764
738280.34405864099971950054,3.0034282458978,-0.701620532853175,343.929461551764
738280.34405873145442456007,2.95419171727653,-0.701620532853175,343.917152419609
738280.34405882190912961960,2.92957345296589,-0.76316619362977,343.954079816075
738280.34405891224741935730,2.92957345296589,-0.76316619362977,343.978698080386
738280.34405900270212441683,2.92957345296589,-0.701620532853175,343.94177068392
738280.34405909315682947636,2.97880998158717,-0.689311400697857,343.917152419609
738280.34405918361153453588,2.99111911374248,-0.726238797163813,343.954079816075
738280.34405927406623959541,2.90495518865525,-0.787784457940408,343.929461551764
738280.34405936440452933311,2.92957345296589,-0.76316619362977,343.929461551764
738280.34405945485923439264,2.95419171727653,-0.738547929319132,343.855606758833
738280.34405954531393945217,2.97880998158717,-0.713929665008494,343.867915890988
738280.34405963576864451170,3.0034282458978,-0.689311400697857,343.830988494522
738280.34405972622334957123,3.01573737805312,-0.664693136387219,343.867915890988
738280.34405981667805463076,3.0034282458978,-0.6523840042319,343.904843287454
738280.34405990701634436846,3.01573737805312,-0.627765739921262,343.954079816075
738280.34405999747104942799,2.94188258512121,-0.677002268542538,343.954079816075
738280.34406008792575448751,2.8680277921893,-0.750857061474451,344.003316344696
738280.34406017838045954704,2.8680277921893,-0.787784457940408,344.052552873318
738280.34406026883516460657,2.90495518865525,-0.787784457940408,343.904843287454
738280.34406035917345434427,2.89264605649993,-0.726238797163813,343.818679362367
738280.34406044962815940380,2.91726432081057,-0.750857061474451,343.978698080386
738280.34406054008286446333,2.90495518865525,-0.76316619362977,343.991007212541
738280.34406063053756952286,2.89264605649993,-0.787784457940408,344.015625476852
738280.34406072099227458239,2.89264605649993,-0.76316619362977,343.954079816075
738280.34406081144697964191,2.96650084943185,-0.750857061474451,344.003316344696
738280.34406090178526937962,2.94188258512121,-0.898566647338277,343.867915890988
738280.34406099223997443914,3.15113783176163,-0.603147475610625,343.867915890988
738280.34406108269467949867,3.54503006073183,0.320037436038291,344.15102593056
738280.34406117314938455820,3.50810266426588,0.935494043804234,344.409517705822
738280.34406126360408961773,3.28653828547014,0.393892228970204,344.027934609007
738280.34406135394237935543,2.8064821314127,-0.504674418368074,344.114098534094
738280.34406144439708441496,2.52337209184037,-0.886257515182958,344.089480269784
738280.34406153485178947449,2.63415428123824,-0.935494043804234,344.077171137628
738280.34406162530649453402,2.72031820632547,-0.935494043804234,343.843297626677
738280.34406171576119959354,2.85571866003398,-0.824711854406364,343.929461551764
738280.34406180621590465307,2.89264605649993,-0.812402722251045,343.94177068392
738280.34406189655419439077,2.90495518865525,-0.726238797163813,343.917152419609
738280.34406198700889945030,2.8680277921893,-0.812402722251045,343.904843287454
