time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.40606901084538549185,-28.5325683360291,-0.750857061474451,123.682159896644
738280.40606910130009055138,-28.5325683360291,-0.775475325785089,123.694469028799
738280.40606919175479561090,-28.5694957324951,-0.738547929319132,123.620614235867
738280.40606928220950067043,-28.5694957324951,-0.726238797163813,123.645232500178
738280.40606937266420572996,-28.5571866003398,-0.738547929319132,123.632923368023
738280.40606946311891078949,-28.5818048646504,-0.76316619362977,123.608305103712
738280.40606955357361584902,-28.5694957324951,-0.738547929319132,123.608305103712
738280.40606964402832090855,-28.5941139968057,-0.750857061474451,123.595995971557
738280.40606973448302596807,-28.5941139968057,-0.750857061474451,123.608305103712
738280.40606982493773102760,-28.5941139968057,-0.775475325785089,123.608305103712
738280.40606991539243608713,-28.606423128961,-0.76316619362977,123.620614235867
738280.40607000584714114666,-28.5941139968057,-0.750857061474451,123.608305103712
738280.40607009630184620619,-28.5941139968057,-0.750857061474451,123.595995971557
738280.40607018675655126572,-28.5818048646504,-0.750857061474451,123.620614235867
738280.40607027709484100342,-28.5941139968057,-0.738547929319132,123.620614235867
738280.40607036754954606295,-28.5818048646504,-0.750857061474451,123.608305103712
738280.40607045800425112247,-28.5941139968057,-0.738547929319132,123.620614235867
738280.40607054845895618200,-28.6187322611164,-0.750857061474451,123.595995971557
738280.40607063891366124153,-28.5941139968057,-0.775475325785089,123.632923368023
738280.40607072936836630106,-28.5941139968057,-0.76316619362977,123.620614235867
738280.40607081982307136059,-28.5818048646504,-0.76316619362977,123.657541632333
738280.40607091027777642012,-28.5694957324951,-0.738547929319132,123.620614235867
738280.40607100073248147964,-28.5448774681845,-0.713929665008494,123.632923368023
738280.40607109118718653917,-28.606423128961,-0.726238797163813,123.559068575091
738280.40607118164189159870,-28.5818048646504,-0.738547929319132,123.620614235867
738280.40607127209659665823,-28.5571866003398,-0.750857061474451,123.669850764489
738280.40607136255130171776,-28.5694957324951,-0.750857061474451,123.669850764489
738280.40607145300600677729,-28.5694957324951,-0.750857061474451,123.669850764489
738280.40607154346071183681,-28.5694957324951,-0.76316619362977,123.706778160955
738280.40607163391541689634,-28.5818048646504,-0.76316619362977,123.694469028799
738280.40607172425370663404,-28.5818048646504,-0.750857061474451,123.694469028799
738280.40607181470841169357,-28.5694957324951,-0.726238797163813,123.657541632333
738280.40607190516311675310,-28.5818048646504,-0.750857061474451,123.657541632333
738280.40607199561782181263,-28.5571866003398,-0.750857061474451,123.669850764489
738280.40607208607252687216,-28.5694957324951,-0.750857061474451,123.657541632333
738280.40607217652723193169,-28.5694957324951,-0.76316619362977,123.706778160955
738280.40607226698193699121,-28.606423128961,-0.775475325785089,123.657541632333
738280.40607235743664205074,-28.5818048646504,-0.775475325785089,123.682159896644
738280.40607244789134711027,-28.5694957324951,-0.787784457940408,123.632923368023
738280.40607253834605216980,-28.4587135430972,-0.750857061474451,123.657541632333
738280.40607262880075722933,-28.3848587501653,-0.640074872076581,123.645232500178
738280.40607271925546228886,-28.335622221544,-0.406201361125523,123.645232500178
738280.40607280971016734838,-28.4217861466313,-0.406201361125523,123.620614235867
738280.40607290016487240791,-28.5571866003398,-0.615456607765943,123.620614235867
738280.40607299061957746744,-28.7664418469802,-0.750857061474451,123.731396425265
738280.40607308107428252697,-28.7787509791355,-0.787784457940408,123.780632953887
738280.40607317141257226467,-28.6925870540483,-0.812402722251045,123.71908729311
738280.40607326186727732420,-28.643350525427,-0.787784457940408,123.694469028799
738280.40607335232198238373,-28.5818048646504,-0.775475325785089,123.706778160955
738280.40607344277668744326,-28.5694957324951,-0.750857061474451,123.657541632333
738280.40607353323139250278,-28.5571866003398,-0.76316619362977,123.694469028799
738280.40607362368609756231,-28.5941139968057,-0.76316619362977,123.657541632333
738280.40607371414080262184,-28.5941139968057,-0.76316619362977,123.645232500178
738280.40607380459550768137,-28.606423128961,-0.76316619362977,123.645232500178
738280.40607389505021274090,-28.5571866003398,-0.738547929319132,123.694469028799
738280.40607398550491780043,-28.5694957324951,-0.738547929319132,123.682159896644
738280.40607407595962285995,-28.5571866003398,-0.750857061474451,123.669850764489
738280.40607416641432791948,-28.5818048646504,-0.750857061474451,123.645232500178
738280.40607425686903297901,-28.5694957324951,-0.76316619362977,123.694469028799
738280.40607434732373803854,-28.5571866003398,-0.76316619362977,123.694469028799
738280.40607443777844309807,-28.5571866003398,-0.750857061474451,123.669850764489
738280.40607452823314815760,-28.5571866003398,-0.750857061474451,123.706778160955
738280.40607461857143789530,-28.5818048646504,-0.750857061474451,123.608305103712
738280.40607470902614295483,-28.5448774681845,-0.726238797163813,123.632923368023
738280.40607479948084801435,-28.5448774681845,-0.738547929319132,123.657541632333
738280.40607488993555307388,-28.5571866003398,-0.738547929319132,123.645232500178
738280.40607498039025813341,-28.5202592038738,-0.713929665008494,123.657541632333
738280.40607507084496319294,-28.4956409395632,-0.713929665008494,123.669850764489
738280.40607516129966825247,-28.4710226752525,-0.701620532853175,123.645232500178
738280.40607525175437331200,-28.4587135430972,-0.689311400697857,123.657541632333
738280.40607534220907837152,-28.4710226752525,-0.664693136387219,123.595995971557
738280.40607543266378343105,-28.4340952787866,-0.664693136387219,123.608305103712
738280.40607552311848849058,-28.4217861466313,-0.6523840042319,123.595995971557
738280.40607561357319355011,-28.3971678823206,-0.6523840042319,123.620614235867
738280.40607570402789860964,-28.4217861466313,-0.627765739921262,123.559068575091
738280.40607579448260366917,-28.4094770144759,-0.627765739921262,123.583686839401
738280.40607588493730872869,-28.4340952787866,-0.640074872076581,123.546759442935
738280.40607597539201378822,-28.4587135430972,-0.677002268542538,123.571377707246
738280.40607606573030352592,-28.5202592038738,-0.689311400697857,123.559068575091
738280.40607615618500858545,-28.5079500717185,-0.689311400697857,123.620614235867
738280.40607624663971364498,-28.5202592038738,-0.726238797163813,123.669850764489
738280.40607633709441870451,-28.5448774681845,-0.726238797163813,123.620614235867
738280.40607642754912376404,-28.5448774681845,-0.738547929319132,123.657541632333
738280.40607651800382882357,-28.5818048646504,-0.738547929319132,123.632923368023
738280.40607660845853388309,-28.5818048646504,-0.738547929319132,123.632923368023
738280.40607669891323894262,-28.5694957324951,-0.738547929319132,123.657541632333
738280.40607678936794400215,-28.5818048646504,-0.750857061474451,123.657541632333
738280.40607687982264906168,-28.5941139968057,-0.738547929319132,123.645232500178
738280.40607697027735412121,-28.5818048646504,-0.726238797163813,123.632923368023
738280.40607706073205918074,-28.606423128961,-0.750857061474451,123.632923368023
738280.40607715118676424026,-28.5941139968057,-0.76316619362977,123.657541632333
738280.40607724164146929979,-28.5941139968057,-0.750857061474451,123.645232500178
738280.40607733209617435932,-28.5941139968057,-0.76316619362977,123.645232500178
738280.40607742243446409702,-28.5941139968057,-0.750857061474451,123.620614235867
738280.40607751288916915655,-28.5818048646504,-0.750857061474451,123.632923368023
738280.40607760334387421608,-28.606423128961,-0.750857061474451,123.620614235867
738280.40607769379857927561,-28.5694957324951,-0.726238797163813,123.632923368023
738280.40607778425328433514,-28.5941139968057,-0.750857061474451,123.620614235867
738280.40607787470798939466,-28.606423128961,-0.750857061474451,123.620614235867
738280.40607796516269445419,-28.5694957324951,-0.750857061474451,123.632923368023
738280.40607805561739951372,-28.606423128961,-0.750857061474451,123.620614235867
738280.40607814607210457325,-28.6310413932717,-0.750857061474451,123.559068575091
738280.40607823652680963278,-28.5941139968057,-0.750857061474451,123.595995971557
738280.40607832698151469231,-28.5694957324951,-0.738547929319132,123.645232500178
738280.40607841743621975183,-28.606423128961,-0.738547929319132,123.583686839401
738280.40607850789092481136,-28.6187322611164,-0.750857061474451,123.595995971557
738280.40607859834562987089,-28.6187322611164,-0.750857061474451,123.583686839401
738280.40607868880033493042,-28.643350525427,-0.750857061474451,123.559068575091
738280.40607877925503998995,-28.643350525427,-0.750857061474451,123.559068575091
738280.40607886959332972765,-28.6187322611164,-0.750857061474451,123.559068575091
738280.40607896004803478718,-28.6187322611164,-0.738547929319132,123.522141178625
738280.40607905050273984671,-28.643350525427,-0.738547929319132,123.485213782159
738280.40607914095744490623,-28.643350525427,-0.750857061474451,123.497522914314
738280.40607923141214996576,-28.6679687897376,-0.750857061474451,123.460595517848
738280.40607932186685502529,-28.6925870540483,-0.750857061474451,123.423668121382
738280.40607941232156008482,-28.6925870540483,-0.750857061474451,123.374431592761
738280.40607950277626514435,-28.7048961862036,-0.750857061474451,123.337504196295
738280.40607959323097020388,-28.7172053183589,-0.738547929319132,123.288267667674
738280.40607968368567526340,-28.7172053183589,-0.738547929319132,123.288267667674
738280.40607977414038032293,-28.6925870540483,-0.713929665008494,123.251340271208
738280.40607986459508538246,-28.7172053183589,-0.726238797163813,123.214412874742
738280.40607995504979044199,-28.7295144505142,-0.726238797163813,123.189794610431
738280.40608004550449550152,-28.7910601112908,-0.738547929319132,123.128248949655
738280.40608013595920056105,-28.7787509791355,-0.738547929319132,123.115939817499
738280.40608022641390562057,-28.7787509791355,-0.726238797163813,123.128248949655
738280.40608031675219535828,-28.7664418469802,-0.726238797163813,123.152867213965
738280.40608040720690041780,-28.7664418469802,-0.713929665008494,123.115939817499
738280.40608049766160547733,-28.7787509791355,-0.726238797163813,123.128248949655
738280.40608058811631053686,-28.7787509791355,-0.738547929319132,123.115939817499
738280.40608067857101559639,-28.7910601112908,-0.738547929319132,123.115939817499
738280.40608076902572065592,-28.7787509791355,-0.738547929319132,123.128248949655
738280.40608085948042571545,-28.7541327148249,-0.738547929319132,123.202103742587
738280.40608094993513077497,-28.7664418469802,-0.738547929319132,123.189794610431
738280.40608104038983583450,-28.7541327148249,-0.738547929319132,123.202103742587
738280.40608113084454089403,-28.7418235826696,-0.76316619362977,123.251340271208
738280.40608122129924595356,-28.7418235826696,-0.76316619362977,123.263649403363
738280.40608131175395101309,-28.680277921893,-0.76316619362977,123.239031139052
738280.40608140220865607262,-28.6187322611164,-0.750857061474451,123.263649403363
738280.40608149266336113214,-28.5448774681845,-0.677002268542538,123.337504196295
738280.40608158311806619167,-28.4833318074079,-0.467747021902117,123.312885931984
738280.40608167357277125120,-28.5571866003398,-0.344655700348928,123.263649403363
738280.40608176391106098890,-28.6556596575823,-0.553910946989349,123.263649403363
738280.40608185436576604843,-28.8402966399121,-0.726238797163813,123.448286385693
738280.40608194482047110796,-28.9018423006887,-0.800093590095726,123.559068575091
738280.40608203527517616749,-28.7910601112908,-0.787784457940408,123.546759442935
738280.40608212572988122702,-28.7295144505142,-0.800093590095726,123.50983204647
738280.40608221618458628654,-28.6925870540483,-0.775475325785089,123.472904650004
738280.40608230663929134607,-28.6679687897376,-0.750857061474451,123.485213782159
738280.40608239709399640560,-28.6556596575823,-0.750857061474451,123.497522914314
738280.40608248754870146513,-28.6187322611164,-0.750857061474451,123.50983204647
738280.40608257800340652466,-28.6556596575823,-0.76316619362977,123.522141178625
738280.40608266845811158419,-28.6556596575823,-0.76316619362977,123.485213782159
738280.40608275891281664371,-28.6310413932717,-0.750857061474451,123.522141178625
738280.40608284936752170324,-28.6310413932717,-0.775475325785089,123.546759442935
738280.40608293982222676277,-28.643350525427,-0.775475325785089,123.546759442935
738280.40608303027693182230,-28.606423128961,-0.750857061474451,123.559068575091
738280.40608312061522156000,-28.6187322611164,-0.738547929319132,123.522141178625
738280.40608321106992661953,-28.6310413932717,-0.76316619362977,123.522141178625
738280.40608330152463167906,-28.606423128961,-0.750857061474451,123.522141178625
738280.40608339197933673859,-28.643350525427,-0.76316619362977,123.497522914314
738280.40608348243404179811,-28.643350525427,-0.750857061474451,123.485213782159
738280.40608357288874685764,-28.606423128961,-0.738547929319132,123.50983204647
738280.40608366334345191717,-28.5941139968057,-0.738547929319132,123.522141178625
738280.40608375379815697670,-28.5818048646504,-0.726238797163813,123.522141178625
738280.40608384425286203623,-28.5694957324951,-0.726238797163813,123.50983204647
738280.40608393470756709576,-28.5694957324951,-0.726238797163813,123.485213782159
738280.40608402516227215528,-28.5571866003398,-0.701620532853175,123.448286385693
738280.40608411561697721481,-28.5325683360291,-0.701620532853175,123.435977253538
738280.40608420607168227434,-28.5202592038738,-0.664693136387219,123.411358989227
738280.40608429652638733387,-28.5448774681845,-0.701620532853175,123.399049857072
738280.40608438698109239340,-28.5325683360291,-0.677002268542538,123.386740724916
738280.40608447743579745293,-28.4956409395632,-0.6523840042319,123.399049857072
738280.40608456777408719063,-28.4710226752525,-0.640074872076581,123.423668121382
738280.40608465822879225016,-28.4587135430972,-0.615456607765943,123.386740724916
738280.40608474868349730968,-28.5448774681845,-0.677002268542538,123.34981332845
738280.40608483913820236921,-28.5325683360291,-0.677002268542538,123.374431592761
738280.40608492959290742874,-28.5325683360291,-0.677002268542538,123.399049857072
738280.40608502004761248827,-28.606423128961,-0.713929665008494,123.362122460606
738280.40608511050231754780,-28.680277921893,-0.713929665008494,123.32519506414
738280.40608520095702260733,-28.6925870540483,-0.713929665008494,123.226722006897
738280.40608529141172766685,-28.6679687897376,-0.726238797163813,123.300576799829
738280.40608538186643272638,-28.6679687897376,-0.726238797163813,123.312885931984
738280.40608547232113778591,-28.7048961862036,-0.726238797163813,123.251340271208
738280.40608556277584284544,-28.7295144505142,-0.738547929319132,123.214412874742
738280.40608565323054790497,-28.7418235826696,-0.738547929319132,123.165176346121
738280.40608574368525296450,-28.8033692434461,-0.750857061474451,123.079012421033
738280.40608583413995802402,-28.8156783756015,-0.738547929319132,123.029775892412
738280.40608592459466308355,-28.8156783756015,-0.726238797163813,122.95592109948
738280.40608601493295282125,-28.8649149042227,-0.738547929319132,122.857448042238
738280.40608610538765788078,-28.8895331685334,-0.726238797163813,122.795902381461
738280.40608619584236294031,-28.8895331685334,-0.726238797163813,122.672811059908
738280.40608628629706799984,-28.9633879614653,-0.726238797163813,122.549719738355
738280.40608637675177305937,-28.9880062257759,-0.726238797163813,122.488174077578
738280.40608646720647811890,-29.0372427543972,-0.713929665008494,122.303537095248
738280.40608655766118317842,-29.0618610187078,-0.738547929319132,122.241991434472
738280.40608664811588823795,-29.0495518865525,-0.726238797163813,122.217373170161
738280.40608673857059329748,-29.0987884151738,-0.726238797163813,122.143518377229
738280.40608682902529835701,-29.0618610187078,-0.713929665008494,122.180445773695
738280.40608691948000341654,-29.0618610187078,-0.713929665008494,122.180445773695
738280.40608700993470847607,-29.0741701508632,-0.713929665008494,122.180445773695
738280.40608710038941353559,-29.0741701508632,-0.713929665008494,122.16813664154
738280.40608719084411859512,-29.0618610187078,-0.713929665008494,122.229682302316
738280.40608728129882365465,-29.0618610187078,-0.726238797163813,122.254300566627
738280.40608737175352871418,-29.0249336222419,-0.713929665008494,122.328155359559
738280.40608746209181845188,-29.0249336222419,-0.726238797163813,122.35277362387
738280.40608755254652351141,-29.0126244900866,-0.726238797163813,122.414319284646
738280.40608764300122857094,-29.0003153579313,-0.738547929319132,122.451246681112
738280.40608773345593363047,-29.0126244900866,-0.726238797163813,122.463555813267
738280.40608782391063868999,-28.9387696971547,-0.713929665008494,122.56202887051
738280.40608791436534374952,-28.95107882931,-0.726238797163813,122.549719738355
738280.40608800482004880905,-28.9387696971547,-0.726238797163813,122.611265399131
738280.40608809527475386858,-28.9387696971547,-0.738547929319132,122.648192795597
738280.40608818572945892811,-28.9264605649993,-0.738547929319132,122.685120192063
738280.40608827618416398764,-28.9018423006887,-0.750857061474451,122.758974984995
738280.40608836663886904716,-28.8649149042227,-0.738547929319132,122.857448042238
738280.40608845709357410669,-28.8526057720674,-0.738547929319132,122.882066306548
738280.40608854754827916622,-28.8402966399121,-0.750857061474451,122.906684570859
738280.40608863800298422575,-28.8156783756015,-0.738547929319132,122.968230231635
738280.40608872845768928528,-28.8033692434461,-0.738547929319132,122.992848495946
738280.40608881879597902298,-28.7787509791355,-0.726238797163813,123.054394156723
738280.40608890925068408251,-28.7541327148249,-0.726238797163813,123.152867213965
738280.40608899970538914204,-28.6925870540483,-0.738547929319132,123.275958535518
738280.40608909016009420156,-28.680277921893,-0.726238797163813,123.275958535518
738280.40608918061479926109,-28.7048961862036,-0.750857061474451,123.288267667674
738280.40608927106950432062,-28.6556596575823,-0.738547929319132,123.374431592761
738280.40608936152420938015,-28.6925870540483,-0.750857061474451,123.374431592761
738280.40608945197891443968,-28.680277921893,-0.738547929319132,123.423668121382
738280.40608954243361949921,-28.6556596575823,-0.750857061474451,123.50983204647
738280.40608963288832455873,-28.6679687897376,-0.76316619362977,123.460595517848
738280.40608972334302961826,-28.6556596575823,-0.76316619362977,123.485213782159
738280.40608981379773467779,-28.643350525427,-0.76316619362977,123.50983204647
738280.40608990425243973732,-28.6310413932717,-0.76316619362977,123.53445031078
738280.40608999470714479685,-28.643350525427,-0.76316619362977,123.53445031078
738280.40609008516184985638,-28.5941139968057,-0.750857061474451,123.583686839401
738280.40609017561655491590,-28.6187322611164,-0.775475325785089,123.595995971557
738280.40609026595484465361,-28.5694957324951,-0.787784457940408,123.571377707246
738280.40609035640954971313,-28.4956409395632,-0.750857061474451,123.546759442935
738280.40609044686425477266,-28.37254961801,-0.578529211299987,123.595995971557
738280.40609053731895983219,-28.3848587501653,-0.369273964659566,123.632923368023
738280.40609062777366489172,-28.4464044109419,-0.455437889746798,123.583686839401
738280.40609071822836995125,-28.5202592038738,-0.578529211299987,123.583686839401
738280.40609080868307501078,-28.7541327148249,-0.750857061474451,123.669850764489
738280.40609089913778007030,-28.8033692434461,-0.824711854406364,123.756014689576
738280.40609098959248512983,-28.7295144505142,-0.824711854406364,123.682159896644
738280.40609108004719018936,-28.643350525427,-0.775475325785089,123.669850764489
738280.40609117050189524889,-28.606423128961,-0.787784457940408,123.645232500178
738280.40609126095660030842,-28.5694957324951,-0.775475325785089,123.706778160955
738280.40609135141130536795,-28.606423128961,-0.787784457940408,123.657541632333
738280.40609144186601042747,-28.6187322611164,-0.775475325785089,123.620614235867
738280.40609153232071548700,-28.5694957324951,-0.76316619362977,123.669850764489
738280.40609162277542054653,-28.5448774681845,-0.76316619362977,123.706778160955
738280.40609171311371028423,-28.606423128961,-0.775475325785089,123.645232500178
738280.40609180356841534376,-28.5818048646504,-0.775475325785089,123.669850764489
738280.40609189402312040329,-28.5448774681845,-0.750857061474451,123.706778160955
738280.40609198447782546282,-28.5694957324951,-0.76316619362977,123.657541632333
738280.40609207493253052235,-28.5941139968057,-0.76316619362977,123.632923368023
738280.40609216538723558187,-28.5571866003398,-0.750857061474451,123.657541632333
738280.40609225584194064140,-28.5941139968057,-0.76316619362977,123.608305103712
738280.40609234629664570093,-28.5694957324951,-0.76316619362977,123.645232500178
738280.40609243675135076046,-28.5325683360291,-0.76316619362977,123.71908729311
738280.40609252720605581999,-28.5325683360291,-0.738547929319132,123.669850764489
738280.40609261766076087952,-28.5571866003398,-0.738547929319132,123.645232500178
738280.40609270811546593904,-28.5571866003398,-0.738547929319132,123.645232500178
738280.40609279857017099857,-28.5202592038738,-0.726238797163813,123.669850764489
738280.40609288902487605810,-28.4833318074079,-0.713929665008494,123.669850764489
738280.40609297947958111763,-28.4833318074079,-0.701620532853175,123.632923368023
738280.40609306993428617716,-28.4833318074079,-0.726238797163813,123.632923368023
738280.40609316027257591486,-28.4833318074079,-0.701620532853175,123.645232500178
738280.40609325072728097439,-28.4217861466313,-0.689311400697857,123.669850764489
738280.40609334118198603392,-28.4217861466313,-0.689311400697857,123.657541632333
738280.40609343163669109344,-28.4340952787866,-0.677002268542538,123.620614235867
738280.40609352209139615297,-28.3971678823206,-0.664693136387219,123.669850764489
738280.40609361254610121250,-28.4094770144759,-0.664693136387219,123.669850764489
738280.40609370300080627203,-28.4094770144759,-0.6523840042319,123.645232500178
738280.40609379345551133156,-28.4217861466313,-0.664693136387219,123.620614235867
738280.40609388391021639109,-28.4587135430972,-0.689311400697857,123.632923368023
738280.40609397436492145061,-28.5079500717185,-0.689311400697857,123.608305103712
738280.40609406481962651014,-28.5448774681845,-0.738547929319132,123.608305103712
738280.40609415527433156967,-28.5325683360291,-0.750857061474451,123.669850764489
738280.40609424572903662920,-28.606423128961,-0.738547929319132,123.559068575091
738280.40609433618374168873,-28.5818048646504,-0.738547929319132,123.583686839401
738280.40609442663844674826,-28.6310413932717,-0.750857061474451,123.571377707246
738280.40609451709315180779,-28.6310413932717,-0.76316619362977,123.559068575091
738280.40609460743144154549,-28.6187322611164,-0.738547929319132,123.50983204647
738280.40609469788614660501,-28.6187322611164,-0.750857061474451,123.50983204647
738280.40609478834085166454,-28.6310413932717,-0.76316619362977,123.50983204647
738280.40609487879555672407,-28.680277921893,-0.775475325785089,123.423668121382
738280.40609496925026178360,-28.6556596575823,-0.750857061474451,123.411358989227
738280.40609505970496684313,-28.6679687897376,-0.750857061474451,123.386740724916
738280.40609515015967190266,-28.680277921893,-0.750857061474451,123.399049857072
738280.40609524061437696218,-28.680277921893,-0.76316619362977,123.374431592761
738280.40609533106908202171,-28.643350525427,-0.750857061474451,123.399049857072
738280.40609542152378708124,-28.6925870540483,-0.750857061474451,123.32519506414
738280.40609551197849214077,-28.7295144505142,-0.76316619362977,123.312885931984
738280.40609560243319720030,-28.7048961862036,-0.750857061474451,123.288267667674
738280.40609569288790225983,-28.680277921893,-0.738547929319132,123.288267667674
738280.40609578334260731936,-28.7418235826696,-0.76316619362977,123.239031139052
738280.40609587379731237888,-28.643350525427,-0.738547929319132,123.374431592761
738280.40609596413560211658,-28.6925870540483,-0.750857061474451,123.337504196295
738280.40609605459030717611,-28.7048961862036,-0.76316619362977,123.34981332845
738280.40609614504501223564,-28.7418235826696,-0.775475325785089,123.300576799829
738280.40609623549971729517,-28.7172053183589,-0.750857061474451,123.300576799829
738280.40609632595442235470,-28.7172053183589,-0.750857061474451,123.300576799829
738280.40609641640912741423,-28.7172053183589,-0.750857061474451,123.300576799829
738280.40609650686383247375,-28.680277921893,-0.750857061474451,123.362122460606
738280.40609659731853753328,-28.6925870540483,-0.738547929319132,123.312885931984
738280.40609668777324259281,-28.6925870540483,-0.738547929319132,123.32519506414
738280.40609677822794765234,-28.6925870540483,-0.750857061474451,123.312885931984
738280.40609686868265271187,-28.680277921893,-0.738547929319132,123.337504196295
738280.40609695913735777140,-28.7172053183589,-0.750857061474451,123.32519506414
738280.40609704959206283092,-28.7418235826696,-0.76316619362977,123.288267667674
738280.40609714004676789045,-28.7172053183589,-0.76316619362977,123.300576799829
738280.40609723050147294998,-28.7295144505142,-0.76316619362977,123.312885931984
738280.40609732095617800951,-28.7172053183589,-0.750857061474451,123.300576799829
738280.40609741129446774721,-28.7048961862036,-0.750857061474451,123.337504196295
738280.40609750174917280674,-28.6925870540483,-0.750857061474451,123.337504196295
738280.40609759220387786627,-28.6679687897376,-0.738547929319132,123.386740724916
738280.40609768265858292580,-28.6556596575823,-0.726238797163813,123.399049857072
738280.40609777311328798532,-28.7172053183589,-0.76316619362977,123.362122460606
738280.40609786356799304485,-28.6925870540483,-0.750857061474451,123.386740724916
738280.40609795402269810438,-28.643350525427,-0.738547929319132,123.411358989227
738280.40609804447740316391,-28.643350525427,-0.738547929319132,123.423668121382
738280.40609813493210822344,-28.6679687897376,-0.750857061474451,123.411358989227
738280.40609822538681328297,-28.6556596575823,-0.750857061474451,123.460595517848
738280.40609831584151834249,-28.7048961862036,-0.775475325785089,123.435977253538
738280.40609840629622340202,-28.6679687897376,-0.76316619362977,123.485213782159
738280.40609849675092846155,-28.6679687897376,-0.750857061474451,123.460595517848
738280.40609858720563352108,-28.6556596575823,-0.76316619362977,123.485213782159
738280.40609867766033858061,-28.6187322611164,-0.713929665008494,123.485213782159
738280.40609876811504364014,-28.680277921893,-0.76316619362977,123.460595517848
738280.40609885845333337784,-28.6925870540483,-0.750857061474451,123.399049857072
738280.40609894890803843737,-28.7172053183589,-0.775475325785089,123.399049857072
738280.40609903936274349689,-28.7172053183589,-0.775475325785089,123.386740724916
738280.40609912981744855642,-28.6925870540483,-0.76316619362977,123.34981332845
738280.40609922027215361595,-28.7541327148249,-0.787784457940408,123.263649403363
738280.40609931072685867548,-28.7295144505142,-0.800093590095726,123.165176346121
738280.40609940118156373501,-28.6310413932717,-0.701620532853175,123.177485478276
738280.40609949163626879454,-28.5202592038738,-0.516983550523392,123.14055808181
738280.40609958209097385406,-28.6187322611164,-0.356964832504247,123.128248949655
738280.40609967254567891359,-28.6925870540483,-0.516983550523392,123.029775892412
738280.40609976300038397312,-28.9387696971547,-0.738547929319132,123.054394156723
738280.40609985345508903265,-29.0741701508632,-0.787784457940408,123.066703288878
738280.40609994390979409218,-29.0003153579313,-0.800093590095726,123.042085024567
738280.40610003436449915171,-28.9880062257759,-0.800093590095726,122.95592109948
738280.40610012481920421124,-28.914151432844,-0.775475325785089,122.968230231635
738280.40610021527390927076,-28.8895331685334,-0.750857061474451,122.882066306548
738280.40610030561219900846,-28.8402966399121,-0.738547929319132,122.906684570859
738280.40610039606690406799,-28.8279875077568,-0.738547929319132,122.93130283517
738280.40610048652160912752,-28.8526057720674,-0.750857061474451,122.93130283517
738280.40610057697631418705,-28.8649149042227,-0.787784457940408,122.943611967325
738280.40610066743101924658,-28.8649149042227,-0.775475325785089,122.93130283517
738280.40610075788572430611,-28.8526057720674,-0.738547929319132,122.918993703014
738280.40610084834042936563,-28.8649149042227,-0.738547929319132,122.943611967325
738280.40610093879513442516,-28.8402966399121,-0.738547929319132,122.918993703014
738280.40610102924983948469,-28.8279875077568,-0.750857061474451,122.968230231635
738280.40610111970454454422,-28.7910601112908,-0.726238797163813,123.029775892412
738280.40610121015924960375,-28.8279875077568,-0.76316619362977,122.992848495946
738280.40610130061395466328,-28.7910601112908,-0.738547929319132,123.029775892412
738280.40610139106865972281,-28.8156783756015,-0.750857061474451,123.017466760257
738280.40610148152336478233,-28.8156783756015,-0.738547929319132,123.017466760257
738280.40610157197806984186,-28.7048961862036,-0.701620532853175,123.091321553189
738280.40610166231635957956,-28.7418235826696,-0.726238797163813,123.103630685344
738280.40610175277106463909,-28.7787509791355,-0.738547929319132,123.042085024567
738280.40610184322576969862,-28.7418235826696,-0.726238797163813,123.042085024567
738280.40610193368047475815,-28.7418235826696,-0.713929665008494,123.042085024567
738280.40610202413517981768,-28.7295144505142,-0.701620532853175,123.042085024567
738280.40610211458988487720,-28.7172053183589,-0.677002268542538,122.980539363791
738280.40610220504458993673,-28.7048961862036,-0.677002268542538,122.980539363791
738280.40610229549929499626,-28.6679687897376,-0.640074872076581,122.992848495946
738280.40610238595400005579,-28.7048961862036,-0.640074872076581,122.869757174393
738280.40610247640870511532,-28.7048961862036,-0.615456607765943,122.795902381461
738280.40610256686341017485,-28.7418235826696,-0.640074872076581,122.709738456374
738280.40610265731811523438,-28.7541327148249,-0.6523840042319,122.697429324218
738280.40610274777282029390,-28.8033692434461,-0.6523840042319,122.623574531287
738280.40610283822752535343,-28.8402966399121,-0.640074872076581,122.56202887051
738280.40610292868223041296,-28.8526057720674,-0.6523840042319,122.586647134821
738280.40610301913693547249,-28.8772240363781,-0.689311400697857,122.598956266976
738280.40610310947522521019,-28.9387696971547,-0.713929665008494,122.574338002665
738280.40610319992993026972,-28.9756970936206,-0.738547929319132,122.586647134821
738280.40610329038463532925,-28.9264605649993,-0.713929665008494,122.648192795597
738280.40610338083934038877,-28.914151432844,-0.726238797163813,122.672811059908
738280.40610347129404544830,-28.9633879614653,-0.750857061474451,122.635883663442
738280.40610356174875050783,-28.9264605649993,-0.738547929319132,122.722047588529
738280.40610365220345556736,-28.95107882931,-0.738547929319132,122.660501927753
738280.40610374265816062689,-28.95107882931,-0.750857061474451,122.685120192063
738280.40610383311286568642,-28.9633879614653,-0.76316619362977,122.648192795597
738280.40610392356757074594,-28.9633879614653,-0.738547929319132,122.635883663442
738280.40610401402227580547,-28.9387696971547,-0.726238797163813,122.660501927753
