time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.37014861707575619221,1.16936755475529,-3.5204117964212,343.830988494522
738280.37014870753046125174,1.31707714061912,-3.42193873917865,343.707897172969
738280.37014879798516631126,1.42785933001699,-3.33577481409141,343.707897172969
738280.37014888843987137079,1.45247759432763,-3.29884741762546,343.695588040813
738280.37014897889457643032,1.47709585863826,-3.28653828547014,343.732515437279
738280.37014906934928148985,1.46478672648295,-3.32346568193609,343.75713370159
738280.37014915968757122755,1.46478672648295,-3.28653828547014,343.744824569435
738280.37014925014227628708,1.47709585863826,-3.29884741762546,343.732515437279
738280.37014934059698134661,1.46478672648295,-3.24961088900418,343.57249671926
738280.37014943105168640614,1.5017141229489,-3.18806522822759,343.707897172969
738280.37014952150639146566,1.5632597837255,-3.16344696391695,343.683278908658
738280.37014961184468120337,1.46478672648295,-3.2619200211595,343.670969776503
738280.37014970229938626289,1.48940499079358,-3.24961088900418,343.744824569435
738280.37014979275409132242,1.52633238725954,-3.23730175684886,343.769442833745
738280.37014988320879638195,1.53864151941486,-3.22499262469354,343.707897172969
738280.37014997366350144148,1.57556891588082,-3.18806522822759,343.720206305124
738280.37015006411820650101,1.5017141229489,-3.24961088900418,343.744824569435
738280.37015015445649623871,1.57556891588082,-3.22499262469354,343.683278908658
738280.37015024491120129824,1.63711457665741,-3.07728303882972,343.646351512192
738280.37015033536590635777,1.52633238725954,-3.16344696391695,343.670969776503
738280.37015042582061141729,1.60018718019145,-3.08959217098504,343.658660644347
738280.37015051627531647682,1.63711457665741,-3.07728303882972,343.634042380037
738280.37015060673002153635,1.67404197312337,-3.02804651020844,343.695588040813
738280.37015069706831127405,1.73558763389996,-2.96650084943185,343.732515437279
738280.37015078752301633358,1.7602058982106,-2.96650084943185,343.732515437279
738280.37015087797772139311,1.82175155898719,-2.89264605649993,343.695588040813
738280.37015096843242645264,1.82175155898719,-2.89264605649993,343.670969776503
738280.37015105888713151217,1.85867895545315,-2.81879126356802,343.621733247881
738280.37015114922542124987,1.78482416252124,-2.90495518865525,343.597114983571
738280.37015123968012630939,1.79713329467655,-2.8680277921893,343.646351512192
738280.37015133013483136892,1.78482416252124,-2.92957345296589,343.646351512192
738280.37015142058953642845,1.71096936958932,-2.94188258512121,343.658660644347
738280.37015151104424148798,1.68635110527868,-3.0034282458978,343.658660644347
738280.37015160149894654751,1.68635110527868,-2.99111911374248,343.707897172969
738280.37015169183723628521,1.57556891588082,-3.07728303882972,343.707897172969
738280.37015178229194134474,1.5632597837255,-3.11421043529567,343.75713370159
738280.37015187274664640427,1.48940499079358,-3.18806522822759,343.732515437279
738280.37015196320135146379,1.48940499079358,-3.22499262469354,343.670969776503
738280.37015205365605652332,1.48940499079358,-3.22499262469354,343.732515437279
738280.37015214399434626102,1.45247759432763,-3.27422915331482,343.744824569435
738280.37015223444905132055,1.5017141229489,-3.21268349253822,343.670969776503
738280.37015232490375638008,1.48940499079358,-3.23730175684886,343.707897172969
738280.37015241535846143961,1.48940499079358,-3.13882869960631,343.670969776503
738280.37015250581316649914,1.48940499079358,-3.18806522822759,343.695588040813
738280.37015259626787155867,1.52633238725954,-3.16344696391695,343.744824569435
738280.37015268660616129637,1.52633238725954,-3.18806522822759,343.646351512192
738280.37015277706086635590,1.51402325510422,-3.21268349253822,343.634042380037
738280.37015286751557141542,1.47709585863826,-3.22499262469354,343.510951058484
738280.37015295797027647495,1.5017141229489,-3.21268349253822,343.683278908658
738280.37015304842498153448,1.53864151941486,-3.17575609607227,343.695588040813
738280.37015313887968659401,1.51402325510422,-3.21268349253822,343.683278908658
738280.37015322921797633171,1.5017141229489,-3.27422915331482,343.732515437279
738280.37015331967268139124,1.46478672648295,-3.17575609607227,343.732515437279
738280.37015341012738645077,1.46478672648295,-3.22499262469354,343.732515437279
738280.37015350058209151030,1.5017141229489,-3.17575609607227,343.769442833745
738280.37015359103679656982,1.5017141229489,-3.18806522822759,343.744824569435
738280.37015368137508630753,1.51402325510422,-3.20037436038291,343.732515437279
738280.37015377182979136705,1.45247759432763,-3.2619200211595,343.658660644347
738280.37015386228449642658,1.45247759432763,-3.22499262469354,343.744824569435
738280.37015395273920148611,1.51402325510422,-3.17575609607227,343.646351512192
738280.37015404319390654564,1.46478672648295,-3.22499262469354,343.597114983571
738280.37015413364861160517,1.47709585863826,-3.18806522822759,343.658660644347
738280.37015422398690134287,1.39093193355103,-3.24961088900418,343.646351512192
738280.37015431444160640240,1.47709585863826,-3.22499262469354,343.621733247881
738280.37015440489631146193,1.40324106570635,-3.28653828547014,343.732515437279
738280.37015449535101652145,1.48940499079358,-3.21268349253822,343.720206305124
738280.37015458580572158098,1.40324106570635,-3.29884741762546,343.75713370159
738280.37015467614401131868,1.40324106570635,-3.29884741762546,343.695588040813
738280.37015476659871637821,1.44016846217231,-3.2619200211595,343.732515437279
738280.37015485705342143774,1.45247759432763,-3.21268349253822,343.732515437279
738280.37015494750812649727,1.47709585863826,-3.18806522822759,343.744824569435
738280.37015503796283155680,1.5017141229489,-3.16344696391695,343.720206305124
738280.37015512841753661633,1.51402325510422,-3.13882869960631,343.794061098056
738280.37015521875582635403,1.52633238725954,-3.18806522822759,343.781751965901
738280.37015530921053141356,1.48940499079358,-3.18806522822759,343.732515437279
738280.37015539966523647308,1.5017141229489,-3.18806522822759,343.769442833745
738280.37015549011994153261,1.46478672648295,-3.18806522822759,343.707897172969
738280.37015558057464659214,1.45247759432763,-3.20037436038291,343.658660644347
738280.37015567102935165167,1.48940499079358,-3.18806522822759,343.670969776503
738280.37015576136764138937,1.48940499079358,-3.15113783176163,343.695588040813
738280.37015585182234644890,1.42785933001699,-3.24961088900418,343.646351512192
738280.37015594227705150843,1.36631366924039,-3.33577481409141,343.744824569435
738280.37015603273175656796,1.37862280139571,-3.27422915331482,343.720206305124
738280.37015612318646162748,1.44016846217231,-3.24961088900418,343.683278908658
738280.37015621352475136518,1.47709585863826,-3.22499262469354,343.670969776503
738280.37015630397945642471,1.37862280139571,-3.32346568193609,343.683278908658
738280.37015639443416148424,1.37862280139571,-3.4588661356446,343.658660644347
738280.37015648488886654377,1.52633238725954,-3.34808394624673,343.597114983571
738280.37015657534357160330,1.63711457665741,-3.12651956745099,343.670969776503
738280.37015666579827666283,2.04331593778293,-2.26488031657867,343.830988494522
738280.37015675613656640053,2.08024333424889,-1.58787804803613,343.94177068392
738280.37015684659127146006,1.82175155898719,-2.22795292011272,343.781751965901
738280.37015693704597651958,1.31707714061912,-3.05266477451908,343.830988494522
738280.37015702750068157911,1.0462762332021,-3.38501134271269,343.843297626677
738280.37015711795538663864,1.07089449751274,-3.5204117964212,343.781751965901
738280.37015720841009169817,1.20629495122125,-3.47117526779992,343.670969776503
738280.37015729874838143587,1.32938627277444,-3.34808394624673,343.646351512192
738280.37015738920308649540,1.40324106570635,-3.29884741762546,343.695588040813
738280.37015747965779155493,1.40324106570635,-3.23730175684886,343.707897172969
738280.37015757011249661446,1.44016846217231,-3.20037436038291,343.720206305124
738280.37015766056720167398,1.47709585863826,-3.17575609607227,343.658660644347
738280.37015775090549141169,1.32938627277444,-3.37270221055737,343.646351512192
738280.37015784136019647121,1.40324106570635,-3.28653828547014,343.720206305124
738280.37015793181490153074,1.34169540492976,-3.33577481409141,343.707897172969
738280.37015802226960659027,1.41555019786167,-3.2619200211595,343.670969776503
738280.37015811272431164980,1.37862280139571,-3.32346568193609,343.732515437279
738280.37015820317901670933,1.42785933001699,-3.27422915331482,343.769442833745
738280.37015829351730644703,1.36631366924039,-3.28653828547014,343.707897172969
738280.37015838397201150656,1.40324106570635,-3.27422915331482,343.658660644347
738280.37015847442671656609,1.46478672648295,-3.18806522822759,343.732515437279
738280.37015856488142162561,1.47709585863826,-3.17575609607227,343.707897172969
738280.37015865533612668514,1.52633238725954,-3.16344696391695,343.634042380037
738280.37015874567441642284,1.48940499079358,-3.15113783176163,343.720206305124
738280.37015883612912148237,1.46478672648295,-3.20037436038291,343.769442833745
738280.37015892658382654190,1.5017141229489,-3.12651956745099,343.707897172969
738280.37015901703853160143,1.57556891588082,-3.01573737805312,343.744824569435
738280.37015910749323666096,1.52633238725954,-3.07728303882972,343.732515437279
738280.37015919794794172049,1.5632597837255,-3.04035564236376,343.744824569435
738280.37015928828623145819,1.66173284096805,-2.99111911374248,343.732515437279
738280.37015937874093651772,1.71096936958932,-2.91726432081057,343.707897172969
738280.37015946919564157724,1.80944242683187,-2.84340952787866,343.670969776503
738280.37015955965034663677,1.71096936958932,-2.91726432081057,343.634042380037
738280.37015965010505169630,1.7602058982106,-2.85571866003398,343.646351512192
738280.37015974055975675583,1.64942370881273,-2.95419171727653,343.634042380037
738280.37015983089804649353,1.68635110527868,-2.90495518865525,343.424787133396
738280.37015992135275155306,1.63711457665741,-2.94188258512121,343.535569322794
738280.37016001180745661259,1.58787804803613,-2.99111911374248,343.695588040813
738280.37016010226216167212,1.51402325510422,-3.08959217098504,343.695588040813
738280.37016019271686673164,1.53864151941486,-3.08959217098504,343.683278908658
738280.37016028305515646935,1.53864151941486,-3.08959217098504,343.683278908658
738280.37016037350986152887,1.41555019786167,-3.22499262469354,343.634042380037
738280.37016046396456658840,1.40324106570635,-3.22499262469354,343.646351512192
738280.37016055441927164793,1.42785933001699,-3.20037436038291,343.695588040813
738280.37016064487397670746,1.48940499079358,-3.17575609607227,343.634042380037
738280.37016073532868176699,1.41555019786167,-3.24961088900418,343.720206305124
738280.37016082566697150469,1.39093193355103,-3.24961088900418,343.670969776503
738280.37016091612167656422,1.44016846217231,-3.20037436038291,343.695588040813
738280.37016100657638162374,1.46478672648295,-3.15113783176163,343.707897172969
738280.37016109703108668327,1.41555019786167,-3.22499262469354,343.695588040813
738280.37016118748579174280,1.44016846217231,-3.22499262469354,343.658660644347
738280.37016127782408148050,1.37862280139571,-3.29884741762546,343.695588040813
738280.37016136827878654003,1.41555019786167,-3.24961088900418,343.670969776503
738280.37016145873349159956,1.40324106570635,-3.24961088900418,343.683278908658
738280.37016154918819665909,1.44016846217231,-3.24961088900418,343.683278908658
738280.37016163964290171862,1.45247759432763,-3.15113783176163,343.720206305124
738280.37016173009760677814,1.44016846217231,-3.17575609607227,343.732515437279
738280.37016182043589651585,1.39093193355103,-3.2619200211595,343.646351512192
738280.37016191089060157537,1.40324106570635,-3.2619200211595,343.75713370159
738280.37016200134530663490,1.41555019786167,-3.21268349253822,343.744824569435
738280.37016209180001169443,1.42785933001699,-3.20037436038291,343.744824569435
738280.37016218225471675396,1.42785933001699,-3.20037436038291,343.695588040813
738280.37016227270942181349,1.44016846217231,-3.20037436038291,343.720206305124
738280.37016236304771155119,1.42785933001699,-3.22499262469354,343.658660644347
738280.37016245350241661072,1.45247759432763,-3.22499262469354,343.658660644347
738280.37016254395712167025,1.42785933001699,-3.21268349253822,343.646351512192
738280.37016263441182672977,1.41555019786167,-3.22499262469354,343.621733247881
738280.37016272486653178930,1.40324106570635,-3.24961088900418,343.646351512192
738280.37016281520482152700,1.39093193355103,-3.22499262469354,343.658660644347
738280.37016290565952658653,1.42785933001699,-3.22499262469354,343.695588040813
738280.37016299611423164606,1.41555019786167,-3.18806522822759,343.769442833745
738280.37016308656893670559,1.40324106570635,-3.24961088900418,343.769442833745
738280.37016317702364176512,1.46478672648295,-3.18806522822759,343.707897172969
738280.37016326747834682465,1.42785933001699,-3.24961088900418,343.683278908658
738280.37016335781663656235,1.41555019786167,-3.20037436038291,343.535569322794
738280.37016344827134162188,1.42785933001699,-3.23730175684886,343.609424115726
738280.37016353872604668140,1.44016846217231,-3.21268349253822,343.720206305124
738280.37016362918075174093,1.44016846217231,-3.18806522822759,343.75713370159
738280.37016371963545680046,1.41555019786167,-3.20037436038291,343.732515437279
738280.37016381009016185999,1.45247759432763,-3.15113783176163,343.707897172969
738280.37016390042845159769,1.41555019786167,-3.20037436038291,343.732515437279
738280.37016399088315665722,1.42785933001699,-3.20037436038291,343.744824569435
738280.37016408133786171675,1.41555019786167,-3.20037436038291,343.781751965901
738280.37016417179256677628,1.45247759432763,-3.16344696391695,343.769442833745
738280.37016426224727183580,1.36631366924039,-3.2619200211595,343.744824569435
738280.37016435258556157351,1.40324106570635,-3.24961088900418,343.794061098056
738280.37016444304026663303,1.37862280139571,-3.2619200211595,343.683278908658
738280.37016453349497169256,1.37862280139571,-3.2619200211595,343.634042380037
738280.37016462394967675209,1.31707714061912,-3.31115654978078,343.535569322794
738280.37016471440438181162,1.32938627277444,-3.28653828547014,343.634042380037
738280.37016480485908687115,1.45247759432763,-3.13882869960631,343.670969776503
738280.37016489519737660885,1.32938627277444,-3.38501134271269,343.597114983571
738280.37016498565208166838,1.37862280139571,-3.4588661356446,343.54787845495
738280.37016507610678672791,1.63711457665741,-3.05266477451908,343.621733247881
738280.37016516656149178743,2.04331593778293,-2.14178899502548,343.855606758833
738280.37016525701619684696,1.98177027700634,-1.68635110527868,343.867915890988
738280.37016534735448658466,1.698660237434,-2.4125899024425,343.720206305124
738280.37016543780919164419,1.24322234768721,-3.12651956745099,343.794061098056
738280.37016552826389670372,0.960112308114872,-3.4588661356446,343.892534155299
738280.37016561871860176325,1.03396710104678,-3.53272092857652,343.781751965901
738280.37016570917330682278,1.14474929044465,-3.48348439995524,343.695588040813
738280.37016579962801188231,1.21860408337657,-3.38501134271269,343.683278908658
738280.37016588996630162001,1.31707714061912,-3.29884741762546,343.695588040813
738280.37016598042100667953,1.37862280139571,-3.28653828547014,343.720206305124
738280.37016607087571173906,1.41555019786167,-3.2619200211595,343.609424115726
738280.37016616133041679859,1.40324106570635,-3.2619200211595,343.720206305124
738280.37016625178512185812,1.37862280139571,-3.24961088900418,343.732515437279
738280.37016634223982691765,1.42785933001699,-3.24961088900418,343.621733247881
738280.37016643257811665535,1.34169540492976,-3.34808394624673,343.683278908658
738280.37016652303282171488,1.36631366924039,-3.27422915331482,343.707897172969
738280.37016661348752677441,1.37862280139571,-3.24961088900418,343.683278908658
738280.37016670394223183393,1.41555019786167,-3.24961088900418,343.707897172969
738280.37016679439693689346,1.41555019786167,-3.22499262469354,343.707897172969
738280.37016688473522663116,1.39093193355103,-3.22499262469354,343.597114983571
738280.37016697518993169069,1.42785933001699,-3.2619200211595,343.54787845495
738280.37016706564463675022,1.42785933001699,-3.18806522822759,343.720206305124
738280.37016715609934180975,1.46478672648295,-3.17575609607227,343.744824569435
738280.37016724655404686928,1.47709585863826,-3.16344696391695,343.621733247881
738280.37016733700875192881,1.52633238725954,-3.10190130314035,343.720206305124
738280.37016742734704166651,1.53864151941486,-3.08959217098504,343.732515437279
738280.37016751780174672604,1.52633238725954,-3.11421043529567,343.720206305124
738280.37016760825645178556,1.68635110527868,-2.94188258512121,343.683278908658
738280.37016769871115684509,1.64942370881273,-2.96650084943185,343.707897172969
738280.37016778916586190462,1.5632597837255,-3.05266477451908,343.695588040813
738280.37016787950415164232,1.62480544450209,-3.02804651020844,343.720206305124
738280.37016796995885670185,1.66173284096805,-2.92957345296589,343.658660644347
738280.37016806041356176138,1.72327850174464,-2.83110039572334,343.670969776503
738280.37016815086826682091,1.73558763389996,-2.83110039572334,343.609424115726
738280.37016824132297188044,1.7602058982106,-2.83110039572334,343.57249671926
738280.37016833177767693996,1.71096936958932,-2.8680277921893,343.597114983571
738280.37016842211596667767,1.64942370881273,-2.92957345296589,343.597114983571
738280.37016851257067173719,1.62480544450209,-2.97880998158717,343.584805851416
738280.37016860302537679672,1.57556891588082,-3.04035564236376,343.584805851416
738280.37016869348008185625,1.45247759432763,-3.16344696391695,343.621733247881
738280.37016878393478691578,1.44016846217231,-3.20037436038291,343.621733247881
738280.37016887438949197531,1.44016846217231,-3.16344696391695,343.646351512192
738280.37016896472778171301,1.48940499079358,-3.13882869960631,343.609424115726
738280.37016905518248677254,1.42785933001699,-3.18806522822759,343.621733247881
738280.37016914563719183207,1.36631366924039,-3.24961088900418,343.646351512192
738280.37016923609189689159,1.44016846217231,-3.18806522822759,343.621733247881
738280.37016932654660195112,1.37862280139571,-3.24961088900418,343.658660644347
738280.37016941688489168882,1.39093193355103,-3.24961088900418,343.634042380037
738280.37016950733959674835,1.37862280139571,-3.24961088900418,343.646351512192
738280.37016959779430180788,1.42785933001699,-3.23730175684886,343.658660644347
738280.37016968824900686741,1.46478672648295,-3.18806522822759,343.670969776503
738280.37016977870371192694,1.46478672648295,-3.18806522822759,343.707897172969
738280.37016986915841698647,1.37862280139571,-3.2619200211595,343.609424115726
738280.37016995949670672417,1.37862280139571,-3.2619200211595,343.670969776503
738280.37017004995141178370,1.42785933001699,-3.21268349253822,343.658660644347
738280.37017014040611684322,1.48940499079358,-3.17575609607227,343.720206305124
738280.37017023086082190275,1.36631366924039,-3.24961088900418,343.658660644347
738280.37017032131552696228,1.40324106570635,-3.24961088900418,343.634042380037
738280.37017041177023202181,1.39093193355103,-3.23730175684886,343.609424115726
738280.37017050210852175951,1.41555019786167,-3.20037436038291,343.57249671926
738280.37017059256322681904,1.42785933001699,-3.20037436038291,343.597114983571
738280.37017068301793187857,1.41555019786167,-3.22499262469354,343.621733247881
738280.37017077347263693810,1.42785933001699,-3.22499262469354,343.646351512192
738280.37017086392734199762,1.42785933001699,-3.21268349253822,343.695588040813
738280.37017095426563173532,1.40324106570635,-3.22499262469354,343.695588040813
738280.37017104472033679485,1.40324106570635,-3.23730175684886,343.720206305124
738280.37017113517504185438,1.41555019786167,-3.24961088900418,343.683278908658
738280.37017122562974691391,1.41555019786167,-3.27422915331482,343.683278908658
738280.37017131608445197344,1.40324106570635,-3.22499262469354,343.707897172969
738280.37017140653915703297,1.41555019786167,-3.21268349253822,343.683278908658
738280.37017149687744677067,1.40324106570635,-3.24961088900418,343.695588040813
738280.37017158733215183020,1.39093193355103,-3.24961088900418,343.707897172969
738280.37017167778685688972,1.42785933001699,-3.22499262469354,343.670969776503
738280.37017176824156194925,1.41555019786167,-3.23730175684886,343.670969776503
738280.37017185869626700878,1.45247759432763,-3.22499262469354,343.683278908658
738280.37017194903455674648,1.48940499079358,-3.13882869960631,343.658660644347
738280.37017203948926180601,1.41555019786167,-3.20037436038291,343.744824569435
738280.37017212994396686554,1.42785933001699,-3.18806522822759,343.707897172969
738280.37017222039867192507,1.45247759432763,-3.20037436038291,343.707897172969
738280.37017231085337698460,1.44016846217231,-3.18806522822759,343.683278908658
738280.37017240130808204412,1.41555019786167,-3.21268349253822,343.597114983571
738280.37017249164637178183,1.42785933001699,-3.21268349253822,343.609424115726
738280.37017258210107684135,1.39093193355103,-3.23730175684886,343.597114983571
738280.37017267255578190088,1.41555019786167,-3.21268349253822,343.597114983571
738280.37017276301048696041,1.47709585863826,-3.17575609607227,343.535569322794
738280.37017285346519201994,1.39093193355103,-3.32346568193609,343.560187587105
738280.37017294391989707947,1.32938627277444,-3.28653828547014,343.57249671926
738280.37017303425818681717,1.40324106570635,-3.22499262469354,343.57249671926
738280.37017312471289187670,1.40324106570635,-3.22499262469354,343.57249671926
738280.37017321516759693623,1.31707714061912,-3.34808394624673,343.57249671926
738280.37017330562230199575,1.32938627277444,-3.33577481409141,343.584805851416
738280.37017339607700705528,1.34169540492976,-3.38501134271269,343.535569322794
738280.37017348641529679298,1.48940499079358,-3.36039307840205,343.474023662018
738280.37017357687000185251,1.71096936958932,-2.95419171727653,343.57249671926
738280.37017366732470691204,2.09255246640421,-2.05562506993825,343.794061098056
738280.37017375777941197157,1.98177027700634,-1.71096936958932,343.929461551764
738280.37017384823411703110,1.66173284096805,-2.51106295968505,343.621733247881
738280.37017393868882209063,1.18167668691061,-3.18806522822759,343.634042380037
738280.37017402902711182833,0.972421440270191,-3.4588661356446,343.683278908658
738280.37017411948181688786,1.09551276182338,-3.49579353211056,343.634042380037
738280.37017420993652194738,1.23091321553189,-3.43424787133396,343.57249671926
738280.37017430039122700691,1.39093193355103,-3.29884741762546,343.584805851416
738280.37017439084593206644,1.34169540492976,-3.29884741762546,343.57249671926
738280.37017448130063712597,1.34169540492976,-3.32346568193609,343.597114983571
738280.37017457163892686367,1.36631366924039,-3.27422915331482,343.621733247881
738280.37017466209363192320,1.39093193355103,-3.28653828547014,343.658660644347
738280.37017475254833698273,1.41555019786167,-3.28653828547014,343.57249671926
738280.37017484300304204226,1.44016846217231,-3.23730175684886,343.486332794173
738280.37017493345774710178,1.46478672648295,-3.17575609607227,343.634042380037
738280.37017502379603683949,1.39093193355103,-3.28653828547014,343.609424115726
738280.37017511425074189901,1.31707714061912,-3.36039307840205,343.621733247881
738280.37017520470544695854,1.34169540492976,-3.31115654978078,343.54787845495
738280.37017529516015201807,1.40324106570635,-3.2619200211595,343.646351512192
738280.37017538561485707760,1.44016846217231,-3.24961088900418,343.646351512192
738280.37017547606956213713,1.48940499079358,-3.21268349253822,343.523260190639
738280.37017556640785187483,1.48940499079358,-3.20037436038291,343.609424115726
738280.37017565686255693436,1.39093193355103,-3.27422915331482,343.621733247881
738280.37017574731726199389,1.44016846217231,-3.18806522822759,343.57249671926
738280.37017583777196705341,1.45247759432763,-3.17575609607227,343.634042380037
738280.37017592822667211294,1.51402325510422,-3.17575609607227,343.658660644347
738280.37017601856496185064,1.55095065157018,-3.10190130314035,343.584805851416
738280.37017610901966691017,1.64942370881273,-3.02804651020844,343.584805851416
738280.37017619947437196970,1.61249631234677,-3.0034282458978,343.634042380037
738280.37017628992907702923,1.64942370881273,-2.97880998158717,343.621733247881
738280.37017638038378208876,1.698660237434,-2.90495518865525,343.474023662018
738280.37017647083848714828,1.72327850174464,-2.88033692434461,343.523260190639
738280.37017656117677688599,1.74789676605528,-2.84340952787866,343.498641926328
738280.37017665163148194551,1.77251503036592,-2.84340952787866,343.474023662018
738280.37017674208618700504,1.77251503036592,-2.8680277921893,343.486332794173
738280.37017683254089206457,1.698660237434,-2.91726432081057,343.498641926328
738280.37017692299559712410,1.61249631234677,-2.97880998158717,343.510951058484
738280.37017701345030218363,1.5632597837255,-3.02804651020844,343.510951058484
738280.37017710378859192133,1.52633238725954,-3.07728303882972,343.535569322794
738280.37017719424329698086,1.5017141229489,-3.12651956745099,343.449405397707
738280.37017728469800204039,1.47709585863826,-3.16344696391695,343.523260190639
738280.37017737515270709991,1.47709585863826,-3.17575609607227,343.560187587105
738280.37017746560741215944,1.44016846217231,-3.16344696391695,343.461714529862
738280.37017755594570189714,1.40324106570635,-3.22499262469354,343.449405397707
738280.37017764640040695667,1.42785933001699,-3.20037436038291,343.54787845495
738280.37017773685511201620,1.44016846217231,-3.23730175684886,343.54787845495
738280.37017782730981707573,1.44016846217231,-3.22499262469354,343.523260190639
738280.37017791776452213526,1.44016846217231,-3.22499262469354,343.560187587105
738280.37017800821922719479,1.41555019786167,-3.24961088900418,343.54787845495
738280.37017809855751693249,1.44016846217231,-3.22499262469354,343.609424115726
738280.37017818901222199202,1.42785933001699,-3.23730175684886,343.597114983571
738280.37017827946692705154,1.44016846217231,-3.21268349253822,343.584805851416
738280.37017836992163211107,1.44016846217231,-3.23730175684886,343.57249671926
738280.37017846037633717060,1.44016846217231,-3.23730175684886,343.54787845495
738280.37017855071462690830,1.45247759432763,-3.22499262469354,343.498641926328
738280.37017864116933196783,1.44016846217231,-3.22499262469354,343.57249671926
738280.37017873162403702736,1.44016846217231,-3.18806522822759,343.560187587105
738280.37017882207874208689,1.45247759432763,-3.18806522822759,343.584805851416
738280.37017891253344714642,1.45247759432763,-3.20037436038291,343.57249671926
738280.37017900298815220594,1.42785933001699,-3.24961088900418,343.535569322794
738280.37017909332644194365,1.44016846217231,-3.20037436038291,343.486332794173
738280.37017918378114700317,1.45247759432763,-3.20037436038291,343.523260190639
738280.37017927423585206270,1.44016846217231,-3.20037436038291,343.498641926328
738280.37017936469055712223,1.45247759432763,-3.20037436038291,343.486332794173
738280.37017945514526218176,1.42785933001699,-3.22499262469354,343.54787845495
738280.37017954559996724129,1.42785933001699,-3.24961088900418,343.57249671926
738280.37017963593825697899,1.42785933001699,-3.22499262469354,343.449405397707
738280.37017972639296203852,1.41555019786167,-3.27422915331482,343.437096265552
738280.37017981684766709805,1.41555019786167,-3.24961088900418,343.449405397707
738280.37017990730237215757,1.42785933001699,-3.21268349253822,343.449405397707
738280.37017999775707721710,1.40324106570635,-3.24961088900418,343.424787133396
738280.37018008809536695480,1.41555019786167,-3.2619200211595,343.449405397707
738280.37018017855007201433,1.42785933001699,-3.24961088900418,343.510951058484
738280.37018026900477707386,1.46478672648295,-3.18806522822759,343.510951058484
738280.37018035945948213339,1.5017141229489,-3.16344696391695,343.486332794173
738280.37018044991418719292,1.42785933001699,-3.17575609607227,343.560187587105
738280.37018054036889225245,1.45247759432763,-3.18806522822759,343.560187587105
738280.37018063070718199015,1.45247759432763,-3.18806522822759,343.560187587105
738280.37018072116188704967,1.46478672648295,-3.20037436038291,343.474023662018
738280.37018081161659210920,1.48940499079358,-3.20037436038291,343.523260190639
738280.37018090207129716873,1.45247759432763,-3.20037436038291,343.400168869086
738280.37018099252600222826,1.40324106570635,-3.22499262469354,343.449405397707
738280.37018108298070728779,1.41555019786167,-3.22499262469354,343.289386679688
738280.37018117331899702549,1.44016846217231,-3.22499262469354,343.449405397707
738280.37018126377370208502,1.41555019786167,-3.23730175684886,343.461714529862
738280.37018135422840714455,1.42785933001699,-3.21268349253822,343.510951058484
738280.37018144468311220407,1.40324106570635,-3.23730175684886,343.498641926328
738280.37018153513781726360,1.41555019786167,-3.23730175684886,343.424787133396
738280.37018162547610700130,1.39093193355103,-3.2619200211595,343.424787133396
738280.37018171593081206083,1.41555019786167,-3.2619200211595,343.486332794173
738280.37018180638551712036,1.40324106570635,-3.29884741762546,343.474023662018
738280.37018189684022217989,1.44016846217231,-3.4588661356446,343.375550604775
738280.37018198729492723942,1.60018718019145,-3.21268349253822,343.375550604775
738280.37018207774963229895,1.98177027700634,-2.40028077028718,343.54787845495
738280.37018216808792203665,2.09255246640421,-1.67404197312337,343.732515437279
738280.37018225854262709618,1.85867895545315,-2.08024333424889,343.597114983571
738280.37018234899733215570,1.40324106570635,-2.95419171727653,343.510951058484
738280.37018243945203721523,1.02165796889147,-3.39732047486801,343.658660644347
738280.37018252990674227476,0.984730572425509,-3.50810266426588,343.658660644347
738280.37018262024503201246,1.12013102613402,-3.50810266426588,343.54787845495
738280.37018271069973707199,1.23091321553189,-3.47117526779992,343.498641926328
738280.37018280115444213152,1.34169540492976,-3.33577481409141,343.38785973693
738280.37018289160914719105,1.36631366924039,-3.29884741762546,343.461714529862
738280.37018298206385225058,1.40324106570635,-3.27422915331482,343.486332794173
738280.37018307251855731010,1.40324106570635,-3.27422915331482,343.449405397707
738280.37018316285684704781,1.42785933001699,-3.23730175684886,343.424787133396
738280.37018325331155210733,1.51402325510422,-3.16344696391695,343.461714529862
738280.37018334376625716686,1.37862280139571,-3.29884741762546,343.498641926328
738280.37018343422096222639,1.24322234768721,-3.44655700348928,343.461714529862
738280.37018352467566728592,1.36631366924039,-3.32346568193609,343.412478001241
738280.37018361513037234545,1.34169540492976,-3.32346568193609,343.412478001241
738280.37018370546866208315,1.39093193355103,-3.27422915331482,343.461714529862
738280.37018379592336714268,1.35400453708508,-3.29884741762546,343.498641926328
738280.37018388637807220221,1.37862280139571,-3.28653828547014,343.400168869086
738280.37018397683277726173,1.41555019786167,-3.24961088900418,343.412478001241
738280.37018406728748232126,1.45247759432763,-3.24961088900418,343.474023662018
738280.37018415762577205896,1.46478672648295,-3.18806522822759,343.474023662018
738280.37018424808047711849,1.47709585863826,-3.18806522822759,343.38785973693
738280.37018433853518217802,1.5017141229489,-3.15113783176163,343.437096265552
738280.37018442898988723755,1.52633238725954,-3.13882869960631,343.474023662018
738280.37018451944459229708,1.5632597837255,-3.11421043529567,343.461714529862
