time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.38734416011720895767,-26.0461236406547,-1.0462762332021,123.472904650004
738280.38734425057191401720,-26.0338145084994,-1.03396710104678,123.485213782159
738280.38734434102661907673,-25.9230323191015,-1.03396710104678,123.620614235867
738280.38734443148132413626,-25.9353414512569,-1.05858536535742,123.694469028799
738280.38734452193602919579,-25.9845779798781,-1.0462762332021,123.657541632333
738280.38734461239073425531,-25.9476505834122,-1.0462762332021,123.657541632333
738280.38734470272902399302,-25.9107231869462,-1.0462762332021,123.731396425265
738280.38734479318372905254,-25.8984140547909,-1.03396710104678,123.71908729311
738280.38734488363843411207,-25.8861049226356,-1.03396710104678,123.756014689576
738280.38734497409313917160,-25.8614866583249,-1.03396710104678,123.780632953887
738280.38734506454784423113,-25.7999409975483,-1.02165796889147,123.842178614663
738280.38734515500254929066,-25.8614866583249,-1.03396710104678,123.756014689576
738280.38734524534083902836,-25.9107231869462,-1.07089449751274,123.743705557421
738280.38734533579554408789,-25.8737957904803,-1.05858536535742,123.805251218197
738280.38734542625024914742,-25.8491775261696,-1.0462762332021,123.842178614663
738280.38734551670495420694,-25.8491775261696,-1.05858536535742,123.842178614663
738280.38734560715965926647,-25.824559261859,-1.0462762332021,123.891415143284
738280.38734569761436432600,-25.8368683940143,-1.05858536535742,123.879106011129
738280.38734578795265406370,-25.824559261859,-1.0462762332021,123.854487746818
738280.38734587840735912323,-25.7999409975483,-1.0462762332021,123.879106011129
738280.38734596886206418276,-25.787631865393,-1.05858536535742,123.92834253975
738280.38734605931676924229,-25.8122501297037,-1.07089449751274,123.940651671906
738280.38734614977147430182,-25.7630136010824,-1.05858536535742,123.977579068372
738280.38734624022617936134,-25.7630136010824,-1.05858536535742,124.002197332682
738280.38734633056446909904,-25.7507044689271,-1.05858536535742,124.039124729148
738280.38734642101917415857,-25.7260862046164,-1.0462762332021,124.051433861304
738280.38734651147387921810,-25.7507044689271,-1.07089449751274,124.076052125614
738280.38734660192858427763,-25.6768496759952,-1.05858536535742,124.125288654235
738280.38734669238328933716,-25.7014679403058,-1.07089449751274,124.125288654235
738280.38734678272157907486,-25.6645405438398,-1.05858536535742,124.162216050701
738280.38734687317628413439,-25.7383953367718,-1.07089449751274,124.100670389925
738280.38734696363098919392,-25.6522314116845,-1.05858536535742,124.162216050701
738280.38734705408569425344,-25.6891588081505,-1.05858536535742,124.162216050701
738280.38734714454039931297,-25.6891588081505,-1.05858536535742,124.149906918546
738280.38734723499510437250,-25.6891588081505,-1.05858536535742,124.162216050701
738280.38734732533339411020,-25.6522314116845,-1.07089449751274,124.174525182857
738280.38734741578809916973,-25.6891588081505,-1.05858536535742,124.149906918546
738280.38734750624280422926,-25.6768496759952,-1.0462762332021,124.149906918546
738280.38734759669750928879,-25.6522314116845,-1.05858536535742,124.174525182857
738280.38734768715221434832,-25.6891588081505,-1.0462762332021,124.137597786391
738280.38734777760691940784,-25.6768496759952,-1.05858536535742,124.174525182857
738280.38734786794520914555,-25.6768496759952,-1.05858536535742,124.186834315012
738280.38734795839991420507,-25.6522314116845,-1.07089449751274,124.211452579323
738280.38734804885461926460,-25.6153040152186,-1.05858536535742,124.236070843633
738280.38734813930932432413,-25.6522314116845,-1.08320362966806,124.260689107944
738280.38734822976402938366,-25.6522314116845,-1.07089449751274,124.272998240099
738280.38734832021873444319,-25.6276131473739,-1.08320362966806,124.309925636565
738280.38734841055702418089,-25.5783766187526,-1.07089449751274,124.359162165187
738280.38734850101172924042,-25.516830957976,-1.13244015828934,124.383780429497
738280.38734859146643429995,-25.4552852971994,-1.07089449751274,124.334543900876
738280.38734868192113935947,-25.2952665791803,-0.886257515182958,124.334543900876
738280.38734877237584441900,-25.246030050559,-0.677002268542538,124.420707825963
738280.38734886283054947853,-25.3075757113356,-0.750857061474451,124.322234768721
738280.38734895316883921623,-25.5291400901313,-0.960112308114872,124.408398693808
738280.38734904362354427576,-25.6645405438398,-1.0462762332021,124.469944354584
738280.38734913407824933529,-25.7137770724611,-1.12013102613402,124.617653940448
738280.38734922453295439482,-25.6276131473739,-1.13244015828934,124.580726543982
738280.38734931498765945435,-25.553758354442,-1.12013102613402,124.605344808293
738280.38734940532594919205,-25.4060487685781,-1.05858536535742,124.642272204759
738280.38734949578065425158,-25.4922126936654,-1.1078218939787,124.629963072604
738280.38734958623535931110,-25.3937396364228,-1.09551276182338,124.716126997691
738280.38734967669006437063,-25.3198848434909,-1.1078218939787,124.814600054933
738280.38734976714476943016,-25.3198848434909,-1.09551276182338,124.826909187089
738280.38734985759947448969,-25.2952665791803,-1.09551276182338,124.839218319244
738280.38734994793776422739,-25.2706483148696,-1.09551276182338,124.863836583555
738280.38735003839246928692,-25.2583391827143,-1.1078218939787,124.925382244331
738280.38735012884717434645,-25.2583391827143,-1.08320362966806,124.937691376487
738280.38735021930187940598,-25.1721752576271,-1.09551276182338,125.048473565884
738280.38735030975658446550,-25.209102654093,-1.08320362966806,124.999237037263
738280.38735040021128952503,-25.1967935219377,-1.07089449751274,124.962309640797
738280.38735049054957926273,-25.1721752576271,-1.08320362966806,125.048473565884
738280.38735058100428432226,-25.1721752576271,-1.08320362966806,125.048473565884
738280.38735067145898938179,-25.1106295968505,-1.07089449751274,125.110019226661
738280.38735076191369444132,-25.0983204646952,-1.08320362966806,125.134637490972
738280.38735085236839950085,-25.0860113325399,-1.08320362966806,125.122328358816
738280.38735094282310456038,-25.0983204646952,-1.08320362966806,125.097710094506
738280.38735103316139429808,-25.0983204646952,-1.05858536535742,125.097710094506
738280.38735112361609935760,-25.0860113325399,-1.07089449751274,125.073091830195
738280.38735121407080441713,-25.0737022003845,-1.03396710104678,125.048473565884
738280.38735130452550947666,-25.0367748039186,-1.02165796889147,125.06078269804
738280.38735139498021453619,-25.0367748039186,-1.02165796889147,125.06078269804
738280.38735148543491959572,-25.0121565396079,-1.00934883673615,125.023855301574
738280.38735157577320933342,-25.0244656717633,-0.997039704580828,124.974618772952
738280.38735166622791439295,-24.9998474074526,-0.972421440270191,124.950000508642
738280.38735175668261945248,-25.0121565396079,-0.972421440270191,124.913073112176
738280.38735184713732451200,-24.9136834823654,-0.947803175959553,124.950000508642
738280.38735193759202957153,-25.0367748039186,-0.984730572425509,124.913073112176
738280.38735202793031930923,-25.0860113325399,-0.984730572425509,124.839218319244
738280.38735211838502436876,-25.1106295968505,-0.984730572425509,124.839218319244
738280.38735220883972942829,-25.0983204646952,-1.03396710104678,124.913073112176
738280.38735229929443448782,-25.1721752576271,-1.05858536535742,124.863836583555
738280.38735238974913954735,-25.2214117862484,-1.0462762332021,124.839218319244
738280.38735248020384460688,-25.2583391827143,-1.07089449751274,124.851527451399
738280.38735257054213434458,-25.2214117862484,-1.07089449751274,124.87614571571
738280.38735266099683940411,-25.2706483148696,-1.07089449751274,124.851527451399
738280.38735275145154446363,-25.3075757113356,-1.08320362966806,124.826909187089
738280.38735284190624952316,-25.2952665791803,-1.09551276182338,124.851527451399
738280.38735293236095458269,-25.2952665791803,-1.09551276182338,124.839218319244
738280.38735302281565964222,-25.246030050559,-1.08320362966806,124.863836583555
738280.38735311315394937992,-25.2952665791803,-1.1078218939787,124.826909187089
738280.38735320360865443945,-25.3691213721122,-1.09551276182338,124.777672658467
738280.38735329406335949898,-25.3691213721122,-1.08320362966806,124.753054394157
738280.38735338451806455851,-25.3568122399569,-1.09551276182338,124.740745262001
738280.38735347497276961803,-25.3937396364228,-1.09551276182338,124.716126997691
738280.38735356542747467756,-25.3445031078015,-1.08320362966806,124.728436129846
738280.38735365576576441526,-25.3445031078015,-1.08320362966806,124.728436129846
738280.38735374622046947479,-25.4060487685781,-1.1078218939787,124.69150873338
738280.38735383667517453432,-25.4429761650441,-1.09551276182338,124.629963072604
738280.38735392712987959385,-25.4675944293547,-1.09551276182338,124.580726543982
738280.38735401758458465338,-25.4552852971994,-1.09551276182338,124.617653940448
738280.38735410803928971291,-25.3814305042675,-1.07089449751274,124.617653940448
738280.38735419837757945061,-25.4922126936654,-1.08320362966806,124.543799147516
738280.38735428883228451014,-25.4429761650441,-1.08320362966806,124.580726543982
738280.38735437928698956966,-25.4675944293547,-1.08320362966806,124.50687175105
738280.38735446974169462919,-25.5045218258207,-1.08320362966806,124.457635222429
738280.38735456019639968872,-25.516830957976,-1.07089449751274,124.433016958118
738280.38735465053468942642,-25.5414492222867,-1.07089449751274,124.383780429497
738280.38735474098939448595,-25.5660674865973,-1.07089449751274,124.359162165187
738280.38735483144409954548,-25.5660674865973,-1.05858536535742,124.322234768721
738280.38735492189880460501,-25.5783766187526,-1.07089449751274,124.309925636565
738280.38735501235350966454,-25.6029948830632,-1.09551276182338,124.322234768721
738280.38735510280821472406,-25.5660674865973,-1.05858536535742,124.29761650441
738280.38735519314650446177,-25.6276131473739,-1.07089449751274,124.285307372255
738280.38735528360120952129,-25.6276131473739,-1.09551276182338,124.322234768721
738280.38735537405591458082,-25.6029948830632,-1.08320362966806,124.309925636565
738280.38735546451061964035,-25.5660674865973,-1.08320362966806,124.346853033031
738280.38735555496532469988,-25.6276131473739,-1.09551276182338,124.272998240099
738280.38735564542002975941,-25.6276131473739,-1.08320362966806,124.285307372255
738280.38735573575831949711,-25.6153040152186,-1.08320362966806,124.285307372255
738280.38735582621302455664,-25.6399222795292,-1.08320362966806,124.236070843633
738280.38735591666772961617,-25.6276131473739,-1.08320362966806,124.248379975789
738280.38735600712243467569,-25.6522314116845,-1.07089449751274,124.248379975789
738280.38735609757713973522,-25.7014679403058,-1.05858536535742,124.076052125614
738280.38735618803184479475,-25.7383953367718,-1.05858536535742,123.989888200527
738280.38735627837013453245,-25.8368683940143,-1.07089449751274,123.879106011129
738280.38735636882483959198,-25.8861049226356,-1.0462762332021,123.780632953887
738280.38735645927954465151,-25.9107231869462,-1.0462762332021,123.706778160955
738280.38735654973424971104,-25.9476505834122,-1.0462762332021,123.632923368023
738280.38735664018895477057,-25.9599597155675,-1.0462762332021,123.608305103712
738280.38735673064365983009,-26.0338145084994,-1.0462762332021,123.50983204647
738280.38735682098194956779,-26.0215053763441,-1.03396710104678,123.497522914314
738280.38735691143665462732,-26.05843277281,-1.0462762332021,123.497522914314
738280.38735700189135968685,-26.0091962441888,-1.0462762332021,123.546759442935
738280.38735709234606474638,-26.0830510371207,-1.08320362966806,123.546759442935
738280.38735718280076980591,-25.9722688477228,-1.07089449751274,123.669850764489
738280.38735727313905954361,-25.9107231869462,-1.07089449751274,123.731396425265
738280.38735736359376460314,-25.9107231869462,-1.07089449751274,123.805251218197
738280.38735745404846966267,-25.8614866583249,-1.08320362966806,123.866796878974
738280.38735754450317472219,-25.8122501297037,-1.08320362966806,123.965269936216
738280.38735763495787978172,-25.7507044689271,-1.1078218939787,124.125288654235
738280.38735772541258484125,-25.6276131473739,-1.12013102613402,124.223761711478
738280.38735781575087457895,-25.5414492222867,-1.1078218939787,124.236070843633
738280.38735790620557963848,-25.3937396364228,-0.972421440270191,124.309925636565
738280.38735799666028469801,-25.282957447025,-0.726238797163813,124.420707825963
738280.38735808711498975754,-25.3445031078015,-0.689311400697857,124.396089561652
738280.38735817756969481707,-25.5291400901313,-0.935494043804234,124.322234768721
738280.38735826802439987659,-25.7383953367718,-1.09551276182338,124.48225348674
738280.38735835836268961430,-25.8614866583249,-1.13244015828934,124.531490015361
738280.38735844881739467382,-25.8122501297037,-1.13244015828934,124.396089561652
738280.38735853927209973335,-25.7507044689271,-1.13244015828934,124.29761650441
738280.38735862972680479288,-25.7137770724611,-1.09551276182338,124.248379975789
738280.38735872018150985241,-25.6768496759952,-1.08320362966806,124.186834315012
738280.38735881063621491194,-25.7014679403058,-1.07089449751274,124.186834315012
738280.38735890097450464964,-25.6891588081505,-1.09551276182338,124.162216050701
738280.38735899142920970917,-25.7260862046164,-1.07089449751274,124.08836125777
738280.38735908188391476870,-25.7753227332377,-1.09551276182338,124.063742993459
738280.38735917233861982822,-25.6768496759952,-1.07089449751274,124.125288654235
738280.38735926279332488775,-25.7014679403058,-1.07089449751274,124.149906918546
738280.38735935313161462545,-25.7137770724611,-1.1078218939787,124.162216050701
738280.38735944358631968498,-25.6891588081505,-1.08320362966806,124.186834315012
738280.38735953404102474451,-25.6891588081505,-1.07089449751274,124.174525182857
738280.38735962449572980404,-25.6645405438398,-1.07089449751274,124.186834315012
738280.38735971495043486357,-25.6522314116845,-1.07089449751274,124.186834315012
738280.38735980540513992310,-25.6399222795292,-1.08320362966806,124.211452579323
738280.38735989574342966080,-25.5783766187526,-1.05858536535742,124.260689107944
738280.38735998619813472033,-25.5783766187526,-1.07089449751274,124.285307372255
738280.38736007665283977985,-25.6029948830632,-1.07089449751274,124.285307372255
738280.38736016710754483938,-25.553758354442,-1.0462762332021,124.260689107944
738280.38736025756224989891,-25.5906857509079,-1.0462762332021,124.272998240099
738280.38736034801695495844,-25.5906857509079,-1.05858536535742,124.248379975789
738280.38736043835524469614,-25.5906857509079,-1.03396710104678,124.211452579323
738280.38736052880994975567,-25.5783766187526,-1.03396710104678,124.199143447167
738280.38736061926465481520,-25.5414492222867,-1.00934883673615,124.174525182857
738280.38736070971935987473,-25.5906857509079,-1.00934883673615,124.11297952208
738280.38736080017406493425,-25.5414492222867,-0.997039704580828,124.11297952208
738280.38736089062876999378,-25.5291400901313,-0.960112308114872,124.100670389925
738280.38736098096705973148,-25.5660674865973,-0.947803175959553,123.989888200527
738280.38736107142176479101,-25.516830957976,-0.960112308114872,124.039124729148
738280.38736116187646985054,-25.4922126936654,-0.935494043804234,124.039124729148
738280.38736125233117491007,-25.4799035615101,-0.960112308114872,124.11297952208
738280.38736134278587996960,-25.553758354442,-0.972421440270191,124.076052125614
738280.38736143324058502913,-25.5906857509079,-0.997039704580828,124.100670389925
738280.38736152357887476683,-25.6522314116845,-1.02165796889147,124.08836125777
738280.38736161403357982635,-25.6522314116845,-1.03396710104678,124.125288654235
738280.38736170448828488588,-25.6522314116845,-1.05858536535742,124.162216050701
738280.38736179494298994541,-25.6522314116845,-1.05858536535742,124.174525182857
738280.38736188539769500494,-25.6891588081505,-1.07089449751274,124.149906918546
738280.38736197573598474264,-25.6891588081505,-1.07089449751274,124.137597786391
738280.38736206619068980217,-25.7137770724611,-1.07089449751274,124.149906918546
738280.38736215664539486170,-25.7383953367718,-1.08320362966806,124.11297952208
738280.38736224710009992123,-25.7260862046164,-1.07089449751274,124.137597786391
738280.38736233755480498075,-25.7137770724611,-1.07089449751274,124.149906918546
738280.38736242800951004028,-25.7014679403058,-1.05858536535742,124.125288654235
738280.38736251834779977798,-25.7507044689271,-1.08320362966806,124.08836125777
738280.38736260880250483751,-25.7630136010824,-1.08320362966806,124.076052125614
738280.38736269925720989704,-25.7753227332377,-1.07089449751274,124.039124729148
738280.38736278971191495657,-25.7753227332377,-1.07089449751274,124.039124729148
738280.38736288016662001610,-25.7630136010824,-1.08320362966806,124.063742993459
738280.38736297062132507563,-25.7137770724611,-1.08320362966806,124.137597786391
738280.38736306095961481333,-25.7630136010824,-1.07089449751274,124.039124729148
738280.38736315141431987286,-25.7630136010824,-1.08320362966806,124.039124729148
738280.38736324186902493238,-25.7753227332377,-1.08320362966806,124.039124729148
738280.38736333232372999191,-25.7630136010824,-1.05858536535742,124.014506464838
738280.38736342277843505144,-25.7260862046164,-1.07089449751274,124.063742993459
738280.38736351323314011097,-25.7630136010824,-1.09551276182338,124.051433861304
738280.38736360357142984867,-25.7630136010824,-1.08320362966806,124.026815596993
738280.38736369402613490820,-25.7999409975483,-1.07089449751274,123.989888200527
738280.38736378448083996773,-25.7753227332377,-1.08320362966806,124.014506464838
738280.38736387493554502726,-25.824559261859,-1.07089449751274,123.952960804061
738280.38736396539025008678,-25.7999409975483,-1.07089449751274,123.977579068372
738280.38736405584495514631,-25.7999409975483,-1.07089449751274,123.977579068372
738280.38736414618324488401,-25.7507044689271,-1.07089449751274,124.063742993459
738280.38736423663794994354,-25.787631865393,-1.07089449751274,123.989888200527
738280.38736432709265500307,-25.7753227332377,-1.07089449751274,123.989888200527
738280.38736441754736006260,-25.7999409975483,-1.07089449751274,124.014506464838
738280.38736450800206512213,-25.824559261859,-1.07089449751274,123.940651671906
738280.38736459834035485983,-25.7630136010824,-1.08320362966806,124.002197332682
738280.38736468879505991936,-25.7999409975483,-1.09551276182338,124.014506464838
738280.38736477924976497889,-25.787631865393,-1.08320362966806,124.026815596993
738280.38736486970447003841,-25.8122501297037,-1.08320362966806,123.977579068372
738280.38736496015917509794,-25.824559261859,-1.08320362966806,123.977579068372
738280.38736505061388015747,-25.7999409975483,-1.07089449751274,123.989888200527
738280.38736514095216989517,-25.7999409975483,-1.08320362966806,123.977579068372
738280.38736523140687495470,-25.7753227332377,-1.07089449751274,123.977579068372
738280.38736532186158001423,-25.787631865393,-1.07089449751274,123.952960804061
738280.38736541231628507376,-25.8491775261696,-1.09551276182338,123.940651671906
738280.38736550277099013329,-25.7753227332377,-1.08320362966806,123.989888200527
738280.38736559322569519281,-25.7383953367718,-1.0462762332021,123.977579068372
738280.38736568356398493052,-25.7999409975483,-1.05858536535742,123.916033407595
738280.38736577401868999004,-25.7630136010824,-1.05858536535742,123.965269936216
738280.38736586447339504957,-25.7753227332377,-1.07089449751274,124.014506464838
738280.38736595492810010910,-25.7999409975483,-1.08320362966806,123.952960804061
738280.38736604538280516863,-25.7999409975483,-1.07089449751274,123.940651671906
738280.38736613583751022816,-25.787631865393,-1.07089449751274,123.952960804061
738280.38736622617579996586,-25.7999409975483,-1.07089449751274,123.952960804061
738280.38736631663050502539,-25.824559261859,-1.07089449751274,123.952960804061
738280.38736640708521008492,-25.8491775261696,-1.07089449751274,123.891415143284
738280.38736649753991514444,-25.8861049226356,-1.08320362966806,123.829869482508
738280.38736658799462020397,-25.9107231869462,-1.09551276182338,123.792942086042
738280.38736667844932526350,-25.9353414512569,-1.07089449751274,123.756014689576
738280.38736676878761500120,-25.9230323191015,-1.05858536535742,123.71908729311
738280.38736685924232006073,-25.9353414512569,-1.05858536535742,123.657541632333
738280.38736694969702512026,-25.9845779798781,-1.07089449751274,123.632923368023
738280.38736704015173017979,-26.0091962441888,-1.1078218939787,123.53445031078
738280.38736713060643523932,-25.9107231869462,-1.05858536535742,123.50983204647
738280.38736722094472497702,-25.7999409975483,-0.923184911648915,123.522141178625
738280.38736731139943003654,-25.7014679403058,-0.689311400697857,123.583686839401
738280.38736740185413509607,-25.787631865393,-0.689311400697857,123.50983204647
738280.38736749230884015560,-26.0215053763441,-0.947803175959553,123.448286385693
738280.38736758276354521513,-26.2061423586739,-1.08320362966806,123.657541632333
738280.38736767321825027466,-26.2307606229845,-1.09551276182338,123.682159896644
738280.38736776355654001236,-26.1815240943632,-1.09551276182338,123.632923368023
738280.38736785401124507189,-26.0707419049654,-1.1078218939787,123.669850764489
738280.38736794446595013142,-25.9968871120334,-1.08320362966806,123.669850764489
738280.38736803492065519094,-25.9968871120334,-1.08320362966806,123.620614235867
738280.38736812537536025047,-25.9353414512569,-1.05858536535742,123.694469028799
738280.38736821583006531000,-25.8861049226356,-1.08320362966806,123.792942086042
738280.38736830616835504770,-25.8614866583249,-1.08320362966806,123.829869482508
738280.38736839662306010723,-25.8614866583249,-1.05858536535742,123.842178614663
738280.38736848707776516676,-25.8368683940143,-1.07089449751274,123.90372427544
738280.38736857753247022629,-25.8368683940143,-1.07089449751274,123.891415143284
738280.38736866798717528582,-25.824559261859,-1.08320362966806,123.916033407595
738280.38736875844188034534,-25.7999409975483,-1.08320362966806,123.977579068372
738280.38736884878017008305,-25.7999409975483,-1.07089449751274,123.92834253975
738280.38736893923487514257,-25.787631865393,-1.05858536535742,123.940651671906
738280.38736902968958020210,-25.7999409975483,-1.07089449751274,123.940651671906
738280.38736912014428526163,-25.7753227332377,-1.07089449751274,123.965269936216
738280.38736921059899032116,-25.7753227332377,-1.07089449751274,123.965269936216
738280.38736930105369538069,-25.7260862046164,-1.05858536535742,124.026815596993
738280.38736939139198511839,-25.7753227332377,-1.05858536535742,123.965269936216
738280.38736948184669017792,-25.7507044689271,-1.07089449751274,123.977579068372
738280.38736957230139523745,-25.6891588081505,-1.03396710104678,124.014506464838
738280.38736966275610029697,-25.7137770724611,-1.0462762332021,124.039124729148
738280.38736975321080535650,-25.6768496759952,-1.0462762332021,124.051433861304
738280.38736984354909509420,-25.6399222795292,-1.02165796889147,124.051433861304
738280.38736993400380015373,-25.5906857509079,-1.00934883673615,124.11297952208
738280.38737002445850521326,-25.6029948830632,-1.00934883673615,124.051433861304
738280.38737011491321027279,-25.5783766187526,-0.984730572425509,124.026815596993
738280.38737020536791533232,-25.5414492222867,-0.984730572425509,124.063742993459
738280.38737029582262039185,-25.5660674865973,-0.972421440270191,124.039124729148
738280.38737038616091012955,-25.5414492222867,-0.960112308114872,124.039124729148
738280.38737047661561518908,-25.4799035615101,-0.947803175959553,124.11297952208
738280.38737056707032024860,-25.5414492222867,-0.947803175959553,124.039124729148
738280.38737065752502530813,-25.5783766187526,-0.984730572425509,124.039124729148
738280.38737074797973036766,-25.6276131473739,-0.984730572425509,124.014506464838
738280.38737083843443542719,-25.6645405438398,-1.02165796889147,124.026815596993
738280.38737092877272516489,-25.7014679403058,-1.0462762332021,124.039124729148
738280.38737101922743022442,-25.7014679403058,-1.0462762332021,124.08836125777
738280.38737110968213528395,-25.7383953367718,-1.0462762332021,124.026815596993
738280.38737120013684034348,-25.7753227332377,-1.05858536535742,124.002197332682
738280.38737129059154540300,-25.824559261859,-1.1078218939787,124.014506464838
738280.38737138104625046253,-25.8122501297037,-1.08320362966806,124.002197332682
738280.38737147138454020023,-25.824559261859,-1.08320362966806,123.989888200527
738280.38737156183924525976,-25.8368683940143,-1.08320362966806,123.952960804061
738280.38737165229395031929,-25.7753227332377,-1.07089449751274,124.051433861304
738280.38737174274865537882,-25.7999409975483,-1.07089449751274,124.002197332682
738280.38737183320336043835,-25.7753227332377,-1.07089449751274,123.965269936216
738280.38737192365806549788,-25.824559261859,-1.08320362966806,123.977579068372
738280.38737201399635523558,-25.824559261859,-1.08320362966806,123.977579068372
738280.38737210445106029510,-25.8614866583249,-1.09551276182338,123.952960804061
738280.38737219490576535463,-25.787631865393,-1.09551276182338,124.026815596993
738280.38737228536047041416,-25.824559261859,-1.1078218939787,123.989888200527
738280.38737237581517547369,-25.824559261859,-1.09551276182338,123.989888200527
738280.38737246615346521139,-25.824559261859,-1.08320362966806,123.989888200527
738280.38737255660817027092,-25.8368683940143,-1.08320362966806,123.952960804061
738280.38737264706287533045,-25.824559261859,-1.07089449751274,123.977579068372
738280.38737273751758038998,-25.8368683940143,-1.08320362966806,123.916033407595
738280.38737282797228544950,-25.8368683940143,-1.08320362966806,123.940651671906
738280.38737291842699050903,-25.8491775261696,-1.07089449751274,123.879106011129
738280.38737300876528024673,-25.9107231869462,-1.07089449751274,123.792942086042
738280.38737309921998530626,-25.9476505834122,-1.09551276182338,123.780632953887
738280.38737318967469036579,-25.9353414512569,-1.07089449751274,123.743705557421
738280.38737328012939542532,-25.9230323191015,-1.05858536535742,123.756014689576
738280.38737337058410048485,-25.9230323191015,-1.07089449751274,123.756014689576
738280.38737346103880554438,-26.0707419049654,-1.09551276182338,123.632923368023
738280.38737355137709528208,-26.095360169276,-1.08320362966806,123.583686839401
738280.38737364183180034161,-26.0461236406547,-1.08320362966806,123.645232500178
738280.38737373228650540113,-26.05843277281,-1.07089449751274,123.608305103712
738280.38737382274121046066,-26.0215053763441,-1.07089449751274,123.645232500178
738280.38737391319591552019,-26.0215053763441,-1.07089449751274,123.620614235867
738280.38737400365062057972,-25.9968871120334,-1.05858536535742,123.657541632333
738280.38737409398891031742,-26.0461236406547,-1.08320362966806,123.645232500178
738280.38737418444361537695,-26.0461236406547,-1.1078218939787,123.669850764489
738280.38737427489832043648,-25.9722688477228,-1.07089449751274,123.71908729311
738280.38737436535302549601,-26.0215053763441,-1.09551276182338,123.694469028799
738280.38737445580773055553,-25.9476505834122,-1.09551276182338,123.743705557421
738280.38737454626243561506,-25.9107231869462,-1.08320362966806,123.842178614663
738280.38737463660072535276,-25.9107231869462,-1.07089449751274,123.817560350352
738280.38737472705543041229,-25.8861049226356,-1.08320362966806,123.879106011129
738280.38737481751013547182,-25.8368683940143,-1.08320362966806,123.952960804061
738280.38737490796484053135,-25.7999409975483,-1.05858536535742,123.989888200527
738280.38737499841954559088,-25.8368683940143,-1.05858536535742,123.952960804061
738280.38737508875783532858,-25.8122501297037,-1.07089449751274,124.026815596993
738280.38737517921254038811,-25.7630136010824,-1.07089449751274,124.014506464838
738280.38737526966724544764,-25.824559261859,-1.09551276182338,124.063742993459
738280.38737536012195050716,-25.824559261859,-1.09551276182338,124.051433861304
738280.38737545057665556669,-25.8122501297037,-1.08320362966806,124.08836125777
738280.38737554103136062622,-25.7999409975483,-1.08320362966806,124.076052125614
738280.38737563136965036392,-25.8122501297037,-1.08320362966806,124.100670389925
738280.38737572182435542345,-25.7753227332377,-1.09551276182338,124.149906918546
738280.38737581227906048298,-25.8122501297037,-1.09551276182338,124.11297952208
738280.38737590273376554251,-25.7999409975483,-1.1078218939787,124.125288654235
738280.38737599318847060204,-25.7507044689271,-1.09551276182338,124.186834315012
738280.38737608364317566156,-25.7630136010824,-1.1078218939787,124.199143447167
738280.38737617398146539927,-25.7507044689271,-1.1078218939787,124.186834315012
738280.38737626443617045879,-25.7507044689271,-1.12013102613402,124.211452579323
738280.38737635489087551832,-25.7260862046164,-1.13244015828934,124.149906918546
738280.38737644534558057785,-25.6522314116845,-1.09551276182338,124.125288654235
738280.38737653580028563738,-25.553758354442,-0.947803175959553,124.137597786391
738280.38737662625499069691,-25.4675944293547,-0.701620532853175,124.174525182857
738280.38737671659328043461,-25.5660674865973,-0.775475325785089,124.11297952208
738280.38737680704798549414,-25.7137770724611,-0.997039704580828,124.137597786391
738280.38737689750269055367,-25.9722688477228,-1.12013102613402,124.236070843633
738280.38737698795739561319,-25.9353414512569,-1.14474929044465,124.260689107944
738280.38737707841210067272,-25.9230323191015,-1.15705842259997,124.236070843633
738280.38737716875039041042,-25.8861049226356,-1.14474929044465,124.186834315012
738280.38737725920509546995,-25.824559261859,-1.12013102613402,124.137597786391
738280.38737734965980052948,-25.8122501297037,-1.1078218939787,124.125288654235
738280.38737744011450558901,-25.7260862046164,-1.1078218939787,124.199143447167
738280.38737753056921064854,-25.7753227332377,-1.09551276182338,124.149906918546
738280.38737762102391570807,-25.7630136010824,-1.09551276182338,124.149906918546
738280.38737771136220544577,-25.7630136010824,-1.09551276182338,124.137597786391
738280.38737780181691050529,-25.7630136010824,-1.09551276182338,124.149906918546
738280.38737789227161556482,-25.7507044689271,-1.08320362966806,124.149906918546
738280.38737798272632062435,-25.7383953367718,-1.09551276182338,124.186834315012
738280.38737807318102568388,-25.7753227332377,-1.09551276182338,124.137597786391
738280.38737816363573074341,-25.7507044689271,-1.08320362966806,124.137597786391
738280.38737825397402048111,-25.7999409975483,-1.09551276182338,124.11297952208
738280.38737834442872554064,-25.7507044689271,-1.07089449751274,124.149906918546
738280.38737843488343060017,-25.7260862046164,-1.08320362966806,124.162216050701
738280.38737852533813565969,-25.7507044689271,-1.08320362966806,124.137597786391
738280.38737861579284071922,-25.7507044689271,-1.05858536535742,124.08836125777
738280.38737870624754577875,-25.7260862046164,-1.08320362966806,124.137597786391
738280.38737879658583551645,-25.6768496759952,-1.07089449751274,124.199143447167
738280.38737888704054057598,-25.7137770724611,-1.05858536535742,124.137597786391
738280.38737897749524563551,-25.6645405438398,-1.03396710104678,124.149906918546
738280.38737906794995069504,-25.6153040152186,-1.0462762332021,124.211452579323
738280.38737915840465575457,-25.6276131473739,-1.03396710104678,124.211452579323
