time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.35789186076726764441,2.97880998158717,-1.60018718019145,343.17860449029
738280.35789195110555738211,2.97880998158717,-1.61249631234677,343.215531886756
738280.35789204156026244164,3.01573737805312,-1.57556891588082,343.190913622445
738280.35789213201496750116,2.97880998158717,-1.60018718019145,343.17860449029
738280.35789222246967256069,2.96650084943185,-1.62480544450209,343.153986225979
738280.35789231292437762022,2.94188258512121,-1.62480544450209,343.203222754601
738280.35789240337908267975,3.04035564236376,-1.5632597837255,343.227841018911
738280.35789249371737241745,3.0034282458978,-1.5632597837255,343.153986225979
738280.35789258417207747698,3.0649739066744,-1.48940499079358,343.190913622445
738280.35789267462678253651,3.0649739066744,-1.5017141229489,343.17860449029
738280.35789276508148759604,3.10190130314035,-1.44016846217231,343.215531886756
738280.35789285553619265556,3.16344696391695,-1.37862280139571,343.215531886756
738280.35789294599089771509,3.21268349253822,-1.31707714061912,343.252459283222
738280.35789303644560277462,3.21268349253822,-1.31707714061912,343.227841018911
738280.35789312678389251232,3.2619200211595,-1.26784061199784,343.006276640116
738280.35789321723859757185,3.23730175684886,-1.3047680084638,343.104749697358
738280.35789330769330263138,3.23730175684886,-1.26784061199784,343.240150151067
738280.35789339814800769091,3.22499262469354,-1.28014974415316,343.190913622445
738280.35789348860271275043,3.18806522822759,-1.39093193355103,343.203222754601
738280.35789357905741780996,3.18806522822759,-1.32938627277444,343.227841018911
738280.35789366939570754766,3.01573737805312,-1.48940499079358,343.227841018911
738280.35789375985041260719,3.01573737805312,-1.55095065157018,343.17860449029
738280.35789385030511766672,3.0034282458978,-1.58787804803613,343.17860449029
738280.35789394075982272625,2.96650084943185,-1.58787804803613,343.153986225979
738280.35789403121452778578,3.01573737805312,-1.55095065157018,343.141677093824
738280.35789412166923284531,2.97880998158717,-1.61249631234677,343.141677093824
738280.35789421200752258301,2.85571866003398,-1.72327850174464,343.129367961669
738280.35789430246222764254,2.89264605649993,-1.66173284096805,343.215531886756
738280.35789439291693270206,2.95419171727653,-1.61249631234677,343.190913622445
738280.35789448337163776159,2.97880998158717,-1.61249631234677,343.264768415377
738280.35789457382634282112,2.8680277921893,-1.71096936958932,343.252459283222
738280.35789466428104788065,2.91726432081057,-1.66173284096805,343.153986225979
738280.35789475473575294018,2.94188258512121,-1.63711457665741,343.240150151067
738280.35789484507404267788,2.97880998158717,-1.57556891588082,343.240150151067
738280.35789493552874773741,2.97880998158717,-1.62480544450209,343.215531886756
738280.35789502598345279694,3.02804651020844,-1.53864151941486,343.240150151067
738280.35789511643815785646,2.92957345296589,-1.66173284096805,343.215531886756
738280.35789520689286291599,2.92957345296589,-1.63711457665741,343.190913622445
738280.35789529734756797552,2.91726432081057,-1.63711457665741,343.215531886756
738280.35789538768585771322,2.95419171727653,-1.62480544450209,343.227841018911
738280.35789547814056277275,2.96650084943185,-1.62480544450209,343.252459283222
738280.35789556859526783228,3.0034282458978,-1.58787804803613,343.166295358135
738280.35789565904997289181,2.94188258512121,-1.64942370881273,343.203222754601
738280.35789574950467795134,2.99111911374248,-1.60018718019145,343.141677093824
738280.35789583995938301086,3.0034282458978,-1.60018718019145,343.104749697358
738280.35789593029767274857,2.96650084943185,-1.5632597837255,343.104749697358
738280.35789602075237780809,2.97880998158717,-1.58787804803613,343.153986225979
738280.35789611120708286762,3.02804651020844,-1.53864151941486,343.215531886756
738280.35789620166178792715,3.01573737805312,-1.5017141229489,343.203222754601
738280.35789629211649298668,3.0034282458978,-1.53864151941486,343.190913622445
738280.35789638257119804621,2.90495518865525,-1.64942370881273,343.252459283222
738280.35789647302590310574,2.95419171727653,-1.60018718019145,343.203222754601
738280.35789656336419284344,2.89264605649993,-1.67404197312337,343.190913622445
738280.35789665381889790297,2.89264605649993,-1.698660237434,343.067822300892
738280.35789674427360296249,2.92957345296589,-1.62480544450209,343.055513168737
738280.35789683472830802202,2.88033692434461,-1.66173284096805,343.215531886756
738280.35789692518301308155,2.91726432081057,-1.66173284096805,343.190913622445
738280.35789701563771814108,2.92957345296589,-1.66173284096805,343.252459283222
738280.35789710597600787878,2.88033692434461,-1.79713329467655,343.215531886756
738280.35789719643071293831,3.04035564236376,-1.74789676605528,343.043204036582
738280.35789728688541799784,3.24961088900418,-1.29245887630848,343.166295358135
738280.35789737734012305737,3.63119398581907,-0.295419171727653,343.38785973693
738280.35789746779482811689,3.49579353211056,-0.0861639250872321,343.449405397707
738280.35789755824953317642,3.33577481409141,-0.492365286212755,343.252459283222
738280.35789764858782291412,2.95419171727653,-1.21860408337657,343.301695811843
738280.35789773904252797365,2.53568122399569,-1.73558763389996,343.437096265552
738280.35789782949723303318,2.58491775261696,-1.80944242683187,343.36324147262
738280.35789791995193809271,2.75724560279143,-1.79713329467655,343.289386679688
738280.35789801040664315224,2.84340952787866,-1.71096936958932,343.264768415377
738280.35789810086134821177,2.85571866003398,-1.74789676605528,343.264768415377
738280.35789819131605327129,2.91726432081057,-1.63711457665741,343.17860449029
738280.35789828165434300900,2.92957345296589,-1.63711457665741,343.240150151067
738280.35789837210904806852,2.94188258512121,-1.63711457665741,343.277077547533
738280.35789846256375312805,2.94188258512121,-1.64942370881273,343.264768415377
738280.35789855301845818758,2.94188258512121,-1.66173284096805,343.166295358135
738280.35789864347316324711,2.91726432081057,-1.698660237434,343.240150151067
738280.35789873392786830664,2.90495518865525,-1.68635110527868,343.289386679688
738280.35789882426615804434,2.94188258512121,-1.62480544450209,343.264768415377
738280.35789891472086310387,2.91726432081057,-1.698660237434,343.190913622445
738280.35789900517556816339,2.96650084943185,-1.62480544450209,343.240150151067
738280.35789909563027322292,2.92957345296589,-1.66173284096805,343.240150151067
738280.35789918608497828245,2.97880998158717,-1.63711457665741,343.17860449029
738280.35789927653968334198,2.99111911374248,-1.60018718019145,343.227841018911
738280.35789936687797307968,3.02804651020844,-1.5632597837255,343.252459283222
738280.35789945733267813921,3.04035564236376,-1.5632597837255,343.264768415377
738280.35789954778738319874,3.0034282458978,-1.60018718019145,343.166295358135
738280.35789963824208825827,3.05266477451908,-1.53864151941486,343.215531886756
738280.35789972869679331779,3.12651956745099,-1.46478672648295,343.129367961669
738280.35789981915149837732,3.12651956745099,-1.42785933001699,343.129367961669
738280.35789990960620343685,3.16344696391695,-1.41555019786167,343.153986225979
738280.35789999994449317455,3.17575609607227,-1.39093193355103,343.153986225979
738280.35790009039919823408,3.20037436038291,-1.32938627277444,343.129367961669
738280.35790018085390329361,3.27422915331482,-1.29245887630848,343.092440565203
738280.35790027130860835314,3.23730175684886,-1.29245887630848,343.055513168737
738280.35790036176331341267,3.23730175684886,-1.29245887630848,343.166295358135
738280.35790045221801847219,3.21268349253822,-1.31707714061912,343.240150151067
738280.35790054255630820990,3.15113783176163,-1.40324106570635,343.240150151067
738280.35790063301101326942,3.07728303882972,-1.45247759432763,343.190913622445
738280.35790072346571832895,3.05266477451908,-1.46478672648295,343.227841018911
738280.35790081392042338848,3.01573737805312,-1.52633238725954,343.227841018911
738280.35790090437512844801,2.99111911374248,-1.57556891588082,343.240150151067
738280.35790099482983350754,2.91726432081057,-1.61249631234677,343.227841018911
738280.35790108516812324524,2.99111911374248,-1.57556891588082,343.227841018911
738280.35790117562282830477,2.92957345296589,-1.63711457665741,343.227841018911
738280.35790126607753336430,2.94188258512121,-1.62480544450209,343.227841018911
738280.35790135653223842382,2.91726432081057,-1.64942370881273,343.227841018911
738280.35790144698694348335,2.92957345296589,-1.63711457665741,343.277077547533
738280.35790153744164854288,2.96650084943185,-1.60018718019145,343.289386679688
738280.35790162789635360241,2.89264605649993,-1.64942370881273,343.190913622445
738280.35790171823464334011,2.94188258512121,-1.63711457665741,343.190913622445
738280.35790180868934839964,2.92957345296589,-1.66173284096805,343.215531886756
738280.35790189914405345917,2.96650084943185,-1.61249631234677,343.227841018911
738280.35790198959875851870,2.95419171727653,-1.63711457665741,343.190913622445
738280.35790208005346357822,2.97880998158717,-1.61249631234677,343.252459283222
738280.35790217050816863775,2.92957345296589,-1.67404197312337,343.240150151067
738280.35790226084645837545,2.95419171727653,-1.62480544450209,343.240150151067
738280.35790235130116343498,2.94188258512121,-1.63711457665741,343.166295358135
738280.35790244175586849451,2.97880998158717,-1.58787804803613,343.240150151067
738280.35790253221057355404,2.97880998158717,-1.62480544450209,343.252459283222
738280.35790262266527861357,2.96650084943185,-1.63711457665741,343.104749697358
738280.35790271311998367310,3.0034282458978,-1.61249631234677,343.129367961669
738280.35790280345827341080,3.07728303882972,-1.52633238725954,343.129367961669
738280.35790289391297847033,2.96650084943185,-1.60018718019145,343.129367961669
738280.35790298436768352985,2.99111911374248,-1.60018718019145,343.129367961669
738280.35790307482238858938,3.02804651020844,-1.55095065157018,343.227841018911
738280.35790316527709364891,2.99111911374248,-1.5632597837255,343.264768415377
738280.35790325573179870844,2.95419171727653,-1.5632597837255,343.215531886756
738280.35790334618650376797,2.92957345296589,-1.62480544450209,343.264768415377
738280.35790343652479350567,2.94188258512121,-1.60018718019145,343.264768415377
738280.35790352697949856520,2.92957345296589,-1.62480544450209,343.277077547533
738280.35790361743420362473,2.92957345296589,-1.67404197312337,343.227841018911
738280.35790370788890868425,2.91726432081057,-1.62480544450209,343.203222754601
738280.35790379834361374378,2.90495518865525,-1.66173284096805,343.117058829513
738280.35790388879831880331,2.99111911374248,-1.5632597837255,343.17860449029
738280.35790397913660854101,2.89264605649993,-1.66173284096805,343.277077547533
738280.35790406959131360054,2.85571866003398,-1.72327850174464,343.17860449029
738280.35790416004601866007,2.90495518865525,-1.78482416252124,343.129367961669
738280.35790425050072371960,3.0034282458978,-1.79713329467655,343.104749697358
738280.35790434095542877913,3.27422915331482,-1.28014974415316,343.215531886756
738280.35790443141013383865,3.58195745719779,-0.332346568193609,343.424787133396
738280.35790452174842357635,3.50810266426588,-0.0369273964659566,343.535569322794
738280.35790461220312863588,3.17575609607227,-0.837020986561683,343.36324147262
738280.35790470265783369541,2.68339080985951,-1.5017141229489,343.437096265552
738280.35790479311253875494,2.53568122399569,-1.78482416252124,343.400168869086
738280.35790488356724381447,2.74493647063611,-1.74789676605528,343.338623208309
738280.35790497402194887400,2.81879126356802,-1.74789676605528,343.314004943999
738280.35790506447665393353,2.85571866003398,-1.71096936958932,343.289386679688
738280.35790515481494367123,2.8064821314127,-1.79713329467655,343.166295358135
738280.35790524526964873075,2.89264605649993,-1.71096936958932,343.252459283222
738280.35790533572435379028,2.8680277921893,-1.73558763389996,343.166295358135
738280.35790542617905884981,2.8680277921893,-1.72327850174464,343.215531886756
738280.35790551663376390934,2.88033692434461,-1.67404197312337,343.215531886756
738280.35790560708846896887,2.89264605649993,-1.67404197312337,343.215531886756
738280.35790569742675870657,2.91726432081057,-1.64942370881273,343.277077547533
738280.35790578788146376610,2.94188258512121,-1.62480544450209,343.190913622445
738280.35790587833616882563,2.89264605649993,-1.68635110527868,343.227841018911
738280.35790596879087388515,2.90495518865525,-1.67404197312337,343.240150151067
738280.35790605924557894468,2.96650084943185,-1.61249631234677,343.203222754601
738280.35790614970028400421,2.92957345296589,-1.67404197312337,343.215531886756
738280.35790624003857374191,2.95419171727653,-1.62480544450209,343.190913622445
738280.35790633049327880144,2.88033692434461,-1.67404197312337,343.252459283222
738280.35790642094798386097,2.97880998158717,-1.61249631234677,343.252459283222
738280.35790651140268892050,2.99111911374248,-1.60018718019145,343.277077547533
738280.35790660185739398003,3.04035564236376,-1.5632597837255,343.166295358135
738280.35790669231209903955,3.05266477451908,-1.52633238725954,343.166295358135
738280.35790678276680409908,3.0649739066744,-1.48940499079358,343.153986225979
738280.35790687310509383678,3.11421043529567,-1.46478672648295,343.153986225979
738280.35790696355979889631,3.20037436038291,-1.37862280139571,343.104749697358
738280.35790705401450395584,3.21268349253822,-1.37862280139571,343.203222754601
738280.35790714446920901537,3.22499262469354,-1.34169540492976,343.240150151067
738280.35790723492391407490,3.20037436038291,-1.35400453708508,343.166295358135
738280.35790732537861913443,3.20037436038291,-1.32938627277444,343.067822300892
738280.35790741571690887213,3.18806522822759,-1.32938627277444,343.264768415377
738280.35790750617161393166,3.15113783176163,-1.36631366924039,343.240150151067
738280.35790759662631899118,3.13882869960631,-1.39093193355103,343.190913622445
738280.35790768708102405071,3.07728303882972,-1.45247759432763,343.289386679688
738280.35790777753572911024,2.97880998158717,-1.53864151941486,343.227841018911
738280.35790786799043416977,3.01573737805312,-1.52633238725954,343.190913622445
738280.35790795832872390747,3.0034282458978,-1.58787804803613,343.17860449029
738280.35790804878342896700,2.97880998158717,-1.5632597837255,343.227841018911
738280.35790813923813402653,2.8680277921893,-1.66173284096805,343.215531886756
738280.35790822969283908606,2.95419171727653,-1.63711457665741,343.17860449029
738280.35790832014754414558,2.84340952787866,-1.698660237434,343.203222754601
738280.35790841060224920511,2.96650084943185,-1.60018718019145,343.240150151067
738280.35790850105695426464,2.89264605649993,-1.68635110527868,343.227841018911
738280.35790859139524400234,2.89264605649993,-1.68635110527868,343.227841018911
738280.35790868184994906187,2.92957345296589,-1.63711457665741,343.215531886756
738280.35790877230465412140,2.96650084943185,-1.61249631234677,343.252459283222
738280.35790886275935918093,2.95419171727653,-1.61249631234677,343.252459283222
738280.35790895321406424046,2.8680277921893,-1.71096936958932,343.277077547533
738280.35790904366876929998,2.90495518865525,-1.68635110527868,343.264768415377
738280.35790913400705903769,2.92957345296589,-1.64942370881273,343.17860449029
738280.35790922446176409721,2.96650084943185,-1.61249631234677,343.252459283222
738280.35790931491646915674,2.91726432081057,-1.66173284096805,343.264768415377
738280.35790940537117421627,2.91726432081057,-1.64942370881273,343.215531886756
738280.35790949582587927580,2.90495518865525,-1.64942370881273,343.277077547533
738280.35790958628058433533,2.96650084943185,-1.61249631234677,343.240150151067
738280.35790967661887407303,2.91726432081057,-1.68635110527868,343.227841018911
738280.35790976707357913256,2.92957345296589,-1.66173284096805,343.215531886756
738280.35790985752828419209,2.94188258512121,-1.67404197312337,343.166295358135
738280.35790994798298925161,2.95419171727653,-1.62480544450209,343.215531886756
738280.35791003843769431114,3.02804651020844,-1.53864151941486,343.166295358135
738280.35791012889239937067,3.0034282458978,-1.58787804803613,343.166295358135
738280.35791021934710443020,2.92957345296589,-1.64942370881273,343.153986225979
738280.35791030968539416790,3.02804651020844,-1.53864151941486,343.215531886756
738280.35791040014009922743,2.92957345296589,-1.61249631234677,343.252459283222
738280.35791049059480428696,2.96650084943185,-1.58787804803613,343.289386679688
738280.35791058104950934649,2.91726432081057,-1.60018718019145,343.289386679688
738280.35791067150421440601,2.89264605649993,-1.66173284096805,343.277077547533
738280.35791076195891946554,2.90495518865525,-1.67404197312337,343.227841018911
738280.35791085229720920324,2.91726432081057,-1.64942370881273,343.104749697358
738280.35791094275191426277,2.91726432081057,-1.63711457665741,343.252459283222
738280.35791103320661932230,2.88033692434461,-1.68635110527868,343.289386679688
738280.35791112366132438183,2.89264605649993,-1.66173284096805,343.289386679688
738280.35791121411602944136,2.90495518865525,-1.66173284096805,343.215531886756
738280.35791130457073450089,2.90495518865525,-1.67404197312337,343.264768415377
738280.35791139490902423859,2.84340952787866,-1.80944242683187,343.190913622445
738280.35791148536372929811,2.94188258512121,-1.84636982329783,343.067822300892
738280.35791157581843435764,3.13882869960631,-1.46478672648295,343.215531886756
738280.35791166627313941717,3.54503006073183,-0.455437889746798,343.449405397707
738280.35791175672784447670,3.47117526779992,0.0123091321553189,343.57249671926
738280.35791184718254953623,3.17575609607227,-0.750857061474451,343.375550604775
738280.35791193763725459576,2.73262733848079,-1.45247759432763,343.424787133396
738280.35791202797554433346,2.52337209184037,-1.7602058982106,343.486332794173
738280.35791211843024939299,2.68339080985951,-1.79713329467655,343.301695811843
738280.35791220888495445251,2.78186386710206,-1.78482416252124,343.277077547533
738280.35791229933965951204,2.81879126356802,-1.74789676605528,343.264768415377
738280.35791238979436457157,2.89264605649993,-1.66173284096805,343.289386679688
738280.35791248024906963110,2.8680277921893,-1.68635110527868,343.215531886756
738280.35791257058735936880,2.83110039572334,-1.74789676605528,343.264768415377
738280.35791266104206442833,2.85571866003398,-1.71096936958932,343.264768415377
738280.35791275149676948786,2.91726432081057,-1.66173284096805,343.190913622445
738280.35791284195147454739,2.90495518865525,-1.67404197312337,343.166295358135
738280.35791293240617960691,2.89264605649993,-1.67404197312337,343.17860449029
738280.35791302286088466644,2.8680277921893,-1.68635110527868,343.17860449029
738280.35791311319917440414,2.90495518865525,-1.64942370881273,343.203222754601
738280.35791320365387946367,2.89264605649993,-1.67404197312337,343.166295358135
738280.35791329410858452320,2.89264605649993,-1.68635110527868,343.190913622445
738280.35791338456328958273,2.97880998158717,-1.60018718019145,343.203222754601
738280.35791347501799464226,2.97880998158717,-1.60018718019145,343.17860449029
738280.35791356547269970179,2.91726432081057,-1.67404197312337,343.141677093824
738280.35791365592740476131,2.91726432081057,-1.66173284096805,343.252459283222
738280.35791374626569449902,3.02804651020844,-1.51402325510422,343.141677093824
738280.35791383672039955854,3.02804651020844,-1.55095065157018,343.190913622445
738280.35791392717510461807,3.02804651020844,-1.53864151941486,343.190913622445
738280.35791401762980967760,3.07728303882972,-1.5017141229489,343.153986225979
738280.35791410808451473713,3.11421043529567,-1.44016846217231,343.153986225979
738280.35791419853921979666,3.11421043529567,-1.41555019786167,343.104749697358
738280.35791428887750953436,3.13882869960631,-1.37862280139571,343.080131433047
738280.35791437933221459389,3.16344696391695,-1.35400453708508,342.96934924365
738280.35791446978691965342,3.21268349253822,-1.3047680084638,343.117058829513
738280.35791456024162471294,3.23730175684886,-1.26784061199784,343.141677093824
738280.35791465069632977247,3.22499262469354,-1.28014974415316,343.166295358135
738280.35791474115103483200,3.17575609607227,-1.32938627277444,343.203222754601
738280.35791483148932456970,3.13882869960631,-1.39093193355103,343.215531886756
738280.35791492194402962923,3.10190130314035,-1.42785933001699,343.277077547533
738280.35791501239873468876,3.02804651020844,-1.47709585863826,343.227841018911
738280.35791510285343974829,3.01573737805312,-1.53864151941486,343.215531886756
738280.35791519330814480782,2.97880998158717,-1.57556891588082,343.264768415377
738280.35791528376284986734,2.95419171727653,-1.61249631234677,343.264768415377
738280.35791537421755492687,2.95419171727653,-1.60018718019145,343.227841018911
738280.35791546455584466457,2.94188258512121,-1.62480544450209,343.252459283222
738280.35791555501054972410,2.92957345296589,-1.62480544450209,343.264768415377
738280.35791564546525478363,2.99111911374248,-1.57556891588082,343.227841018911
738280.35791573591995984316,2.94188258512121,-1.61249631234677,343.264768415377
738280.35791582637466490269,2.85571866003398,-1.72327850174464,343.252459283222
738280.35791591682936996222,2.85571866003398,-1.68635110527868,343.240150151067
738280.35791600716765969992,2.91726432081057,-1.66173284096805,343.240150151067
738280.35791609762236475945,2.89264605649993,-1.68635110527868,343.190913622445
738280.35791618807706981897,2.94188258512121,-1.63711457665741,343.104749697358
738280.35791627853177487850,2.90495518865525,-1.67404197312337,343.117058829513
738280.35791636898647993803,2.92957345296589,-1.64942370881273,343.141677093824
738280.35791645944118499756,2.92957345296589,-1.67404197312337,343.166295358135
738280.35791654977947473526,2.94188258512121,-1.62480544450209,343.153986225979
738280.35791664023417979479,2.95419171727653,-1.61249631234677,343.203222754601
738280.35791673068888485432,2.95419171727653,-1.61249631234677,343.203222754601
738280.35791682114358991385,2.94188258512121,-1.61249631234677,343.252459283222
738280.35791691159829497337,2.97880998158717,-1.58787804803613,343.129367961669
738280.35791700205300003290,2.92957345296589,-1.63711457665741,343.153986225979
738280.35791709250770509243,2.99111911374248,-1.58787804803613,343.17860449029
738280.35791718284599483013,2.96650084943185,-1.63711457665741,343.166295358135
738280.35791727330069988966,3.0034282458978,-1.58787804803613,343.17860449029
738280.35791736375540494919,2.99111911374248,-1.60018718019145,343.227841018911
738280.35791745421011000872,2.95419171727653,-1.67404197312337,343.190913622445
738280.35791754466481506824,2.95419171727653,-1.62480544450209,343.153986225979
738280.35791763511952012777,2.97880998158717,-1.52633238725954,343.240150151067
738280.35791772545780986547,2.94188258512121,-1.60018718019145,343.252459283222
738280.35791781591251492500,2.90495518865525,-1.66173284096805,343.055513168737
738280.35791790636721998453,2.95419171727653,-1.58787804803613,343.129367961669
738280.35791799682192504406,2.91726432081057,-1.63711457665741,343.215531886756
738280.35791808727663010359,2.91726432081057,-1.66173284096805,343.190913622445
738280.35791817773133516312,2.89264605649993,-1.67404197312337,343.190913622445
738280.35791826806962490082,2.91726432081057,-1.64942370881273,343.203222754601
738280.35791835852432996035,2.89264605649993,-1.67404197312337,343.203222754601
738280.35791844897903501987,2.8680277921893,-1.698660237434,343.215531886756
738280.35791853943374007940,2.85571866003398,-1.71096936958932,343.227841018911
738280.35791862988844513893,2.88033692434461,-1.80944242683187,343.17860449029
738280.35791872034315019846,3.02804651020844,-1.77251503036592,343.129367961669
738280.35791881079785525799,3.21268349253822,-1.26784061199784,343.215531886756
738280.35791890113614499569,3.50810266426588,-0.332346568193609,343.461714529862
738280.35791899159085005522,3.42193873917865,-0.184636982329783,343.523260190639
738280.35791908204555511475,3.08959217098504,-0.997039704580828,343.240150151067
738280.35791917250026017427,2.62184514908292,-1.64942370881273,343.326314076154
738280.35791926295496523380,2.58491775261696,-1.82175155898719,343.289386679688
738280.35791935340967029333,2.64646341339356,-1.90791548407442,343.166295358135
738280.35791944374796003103,2.70800907417015,-1.87098808760847,343.190913622445
738280.35791953420266509056,2.84340952787866,-1.71096936958932,343.240150151067
738280.35791962465737015009,2.85571866003398,-1.72327850174464,343.252459283222
738280.35791971511207520962,2.91726432081057,-1.67404197312337,343.264768415377
738280.35791980556678026915,2.89264605649993,-1.67404197312337,343.215531886756
738280.35791989602148532867,2.89264605649993,-1.67404197312337,343.240150151067
738280.35791998635977506638,2.97880998158717,-1.62480544450209,343.252459283222
738280.35792007681448012590,2.8680277921893,-1.71096936958932,343.252459283222
738280.35792016726918518543,2.91726432081057,-1.63711457665741,343.215531886756
738280.35792025772389024496,2.91726432081057,-1.66173284096805,343.215531886756
738280.35792034817859530449,2.8680277921893,-1.72327850174464,343.240150151067
738280.35792043863330036402,2.90495518865525,-1.63711457665741,343.227841018911
738280.35792052908800542355,2.95419171727653,-1.61249631234677,343.215531886756
738280.35792061942629516125,2.91726432081057,-1.64942370881273,343.264768415377
738280.35792070988100022078,2.95419171727653,-1.62480544450209,343.240150151067
738280.35792080033570528030,2.97880998158717,-1.61249631234677,343.129367961669
738280.35792089079041033983,2.97880998158717,-1.57556891588082,343.166295358135
738280.35792098124511539936,3.0034282458978,-1.5632597837255,343.166295358135
738280.35792107169982045889,3.07728303882972,-1.48940499079358,343.203222754601
738280.35792116203811019659,3.02804651020844,-1.51402325510422,343.17860449029
738280.35792125249281525612,3.21268349253822,-1.32938627277444,343.17860449029
738280.35792134294752031565,3.10190130314035,-1.40324106570635,343.018585772271
738280.35792143340222537518,3.15113783176163,-1.37862280139571,343.104749697358
738280.35792152385693043470,3.16344696391695,-1.36631366924039,343.166295358135
738280.35792161431163549423,3.17575609607227,-1.31707714061912,343.17860449029
738280.35792170464992523193,3.24961088900418,-1.25553147984252,343.215531886756
738280.35792179510463029146,3.24961088900418,-1.24322234768721,343.166295358135
738280.35792188555933535099,3.20037436038291,-1.31707714061912,343.203222754601
738280.35792197601404041052,3.21268349253822,-1.28014974415316,343.227841018911
738280.35792206646874547005,3.10190130314035,-1.37862280139571,343.240150151067
738280.35792215692345052958,3.11421043529567,-1.39093193355103,343.153986225979
738280.35792224737815558910,3.0034282458978,-1.52633238725954,343.252459283222
738280.35792233771644532681,2.97880998158717,-1.58787804803613,343.141677093824
738280.35792242817115038633,2.94188258512121,-1.60018718019145,343.215531886756
738280.35792251862585544586,2.94188258512121,-1.60018718019145,343.190913622445
738280.35792260908056050539,2.92957345296589,-1.63711457665741,343.264768415377
738280.35792269953526556492,2.92957345296589,-1.63711457665741,343.252459283222
738280.35792278998997062445,2.94188258512121,-1.62480544450209,343.190913622445
738280.35792288032826036215,2.91726432081057,-1.63711457665741,343.240150151067
738280.35792297078296542168,2.91726432081057,-1.66173284096805,343.203222754601
738280.35792306123767048120,2.95419171727653,-1.61249631234677,343.215531886756
738280.35792315169237554073,2.97880998158717,-1.61249631234677,343.240150151067
738280.35792324214708060026,2.91726432081057,-1.67404197312337,343.240150151067
738280.35792333260178565979,2.94188258512121,-1.62480544450209,343.252459283222
738280.35792342294007539749,2.95419171727653,-1.62480544450209,343.203222754601
738280.35792351339478045702,2.95419171727653,-1.62480544450209,343.252459283222
738280.35792360384948551655,2.95419171727653,-1.5632597837255,343.252459283222
738280.35792369430419057608,2.92957345296589,-1.58787804803613,343.264768415377
738280.35792378475889563560,3.0034282458978,-1.52633238725954,343.166295358135
738280.35792387521360069513,2.90495518865525,-1.64942370881273,343.277077547533
738280.35792396566830575466,2.97880998158717,-1.57556891588082,343.277077547533
738280.35792405600659549236,2.94188258512121,-1.62480544450209,343.203222754601
738280.35792414646130055189,2.90495518865525,-1.66173284096805,343.190913622445
738280.35792423691600561142,2.94188258512121,-1.61249631234677,343.240150151067
738280.35792432737071067095,2.95419171727653,-1.61249631234677,343.166295358135
738280.35792441782541573048,3.05266477451908,-1.51402325510422,343.092440565203
738280.35792450828012079000,3.0649739066744,-1.53864151941486,343.129367961669
738280.35792459861841052771,3.0034282458978,-1.58787804803613,343.153986225979
738280.35792468907311558723,2.96650084943185,-1.5632597837255,343.166295358135
738280.35792477952782064676,2.92957345296589,-1.57556891588082,343.190913622445
738280.35792486998252570629,2.91726432081057,-1.62480544450209,343.092440565203
738280.35792496043723076582,2.89264605649993,-1.63711457665741,343.166295358135
738280.35792505089193582535,2.91726432081057,-1.66173284096805,343.252459283222
738280.35792514123022556305,2.92957345296589,-1.63711457665741,343.264768415377
738280.35792523168493062258,2.88033692434461,-1.63711457665741,343.301695811843
738280.35792532213963568211,2.94188258512121,-1.60018718019145,343.190913622445
738280.35792541259434074163,2.95419171727653,-1.60018718019145,343.215531886756
738280.35792550304904580116,2.94188258512121,-1.61249631234677,343.190913622445
738280.35792559350375086069,2.8680277921893,-1.68635110527868,343.215531886756
738280.35792568395845592022,2.88033692434461,-1.71096936958932,343.17860449029
738280.35792577429674565792,2.8680277921893,-1.88329721976379,343.080131433047
738280.35792586475145071745,3.05266477451908,-1.55095065157018,343.203222754601
738280.35792595520615577698,3.42193873917865,-0.677002268542538,343.38785973693
738280.35792604566086083651,3.5204117964212,-0.0246182643106377,343.57249671926
738280.35792613611556589603,3.22499262469354,-0.775475325785089,343.252459283222
738280.35792622657027095556,2.76955473494675,-1.57556891588082,343.289386679688
738280.35792631690856069326,2.52337209184037,-1.83406069114251,343.437096265552
738280.35792640736326575279,2.62184514908292,-1.87098808760847,343.252459283222
738280.35792649781797081232,2.69569994201483,-1.83406069114251,343.240150151067
738280.35792658827267587185,2.84340952787866,-1.71096936958932,343.264768415377
738280.35792667872738093138,2.90495518865525,-1.64942370881273,343.240150151067
738280.35792676918208599091,2.90495518865525,-1.66173284096805,343.252459283222
738280.35792685952037572861,2.90495518865525,-1.63711457665741,343.289386679688
738280.35792694997508078814,2.91726432081057,-1.66173284096805,343.289386679688
738280.35792704042978584766,2.91726432081057,-1.63711457665741,343.289386679688
738280.35792713088449090719,2.95419171727653,-1.60018718019145,343.252459283222
738280.35792722133919596672,2.91726432081057,-1.63711457665741,343.240150151067
738280.35792731179390102625,2.94188258512121,-1.63711457665741,343.252459283222
738280.35792740224860608578,2.89264605649993,-1.68635110527868,343.264768415377
738280.35792749258689582348,2.91726432081057,-1.62480544450209,343.215531886756
738280.35792758304160088301,2.90495518865525,-1.62480544450209,343.153986225979
738280.35792767349630594254,2.94188258512121,-1.62480544450209,343.264768415377
738280.35792776395101100206,2.95419171727653,-1.60018718019145,343.252459283222
