time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738280.41238095681183040142,-29.3818984547461,-0.947803175959553,122.598956266976
738280.41238104726653546095,-29.3572801904355,-0.960112308114872,122.623574531287
738280.41238113772124052048,-29.3449710582802,-0.947803175959553,122.648192795597
738280.41238122805953025818,-29.4065167190568,-0.972421440270191,122.574338002665
738280.41238131851423531771,-29.3818984547461,-0.947803175959553,122.574338002665
738280.41238140896894037724,-29.3818984547461,-0.947803175959553,122.537410606199
738280.41238149942364543676,-29.3695893225908,-0.960112308114872,122.611265399131
738280.41238158987835049629,-29.4065167190568,-0.960112308114872,122.537410606199
738280.41238168033305555582,-29.4065167190568,-0.960112308114872,122.549719738355
738280.41238177078776061535,-29.4065167190568,-0.960112308114872,122.537410606199
738280.41238186112605035305,-29.4065167190568,-0.947803175959553,122.537410606199
738280.41238195158075541258,-29.3942075869015,-0.947803175959553,122.56202887051
738280.41238204203546047211,-29.3818984547461,-0.960112308114872,122.56202887051
738280.41238213249016553164,-29.3818984547461,-0.972421440270191,122.623574531287
738280.41238222294487059116,-29.3818984547461,-0.960112308114872,122.623574531287
738280.41238231339957565069,-29.3695893225908,-0.960112308114872,122.672811059908
738280.41238240385428071022,-29.3449710582802,-0.960112308114872,122.697429324218
738280.41238249419257044792,-29.3326619261249,-0.960112308114872,122.74666585284
738280.41238258464727550745,-29.3449710582802,-0.972421440270191,122.697429324218
738280.41238267510198056698,-29.3326619261249,-0.972421440270191,122.74666585284
738280.41238276555668562651,-29.3695893225908,-0.960112308114872,122.648192795597
738280.41238285601139068604,-29.3326619261249,-0.947803175959553,122.722047588529
738280.41238294646609574556,-29.3203527939695,-0.947803175959553,122.697429324218
738280.41238303692080080509,-29.3326619261249,-0.960112308114872,122.709738456374
738280.41238312725909054279,-29.3203527939695,-0.935494043804234,122.697429324218
738280.41238321771379560232,-29.3572801904355,-0.947803175959553,122.660501927753
738280.41238330816850066185,-29.4188258512121,-0.972421440270191,122.549719738355
738280.41238339862320572138,-29.4065167190568,-0.960112308114872,122.549719738355
738280.41238348907791078091,-29.4065167190568,-0.960112308114872,122.56202887051
738280.41238357953261584044,-29.4188258512121,-0.947803175959553,122.475864945423
738280.41238366998732089996,-29.4311349833674,-0.935494043804234,122.438937548957
738280.41238376032561063766,-29.4680623798334,-0.947803175959553,122.365082756025
738280.41238385078031569719,-29.4803715119887,-0.960112308114872,122.35277362387
738280.41238394123502075672,-29.4803715119887,-0.935494043804234,122.266609698782
738280.41238403168972581625,-29.5049897762993,-0.960112308114872,122.241991434472
738280.41238412214443087578,-29.52960804061,-0.960112308114872,122.205064038006
738280.41238421259913593531,-29.52960804061,-0.960112308114872,122.205064038006
738280.41238430293742567301,-29.5172989084546,-0.947803175959553,122.19275490585
738280.41238439339213073254,-29.5049897762993,-0.960112308114872,122.254300566627
738280.41238448384683579206,-29.5542263049206,-0.960112308114872,122.094281848608
738280.41238457430154085159,-29.4803715119887,-0.984730572425509,122.106590980763
738280.41238466475624591112,-29.4065167190568,-0.923184911648915,122.19275490585
738280.41238475521095097065,-29.3326619261249,-0.738547929319132,122.278918830938
738280.41238484566565603018,-29.3695893225908,-0.566220079144668,122.389701020335
738280.41238493600394576788,-29.4311349833674,-0.701620532853175,122.278918830938
738280.41238502645865082741,-29.5419171727653,-0.898566647338277,122.340464491714
738280.41238511691335588694,-29.6280810978525,-0.997039704580828,122.475864945423
738280.41238520736806094646,-29.6280810978525,-1.03396710104678,122.451246681112
738280.41238529782276600599,-29.52960804061,-1.00934883673615,122.426628416801
738280.41238538827747106552,-29.492680644144,-0.984730572425509,122.463555813267
738280.41238547873217612505,-29.4680623798334,-0.972421440270191,122.451246681112
738280.41238556907046586275,-29.4065167190568,-0.972421440270191,122.525101474044
738280.41238565952517092228,-29.4065167190568,-0.947803175959553,122.488174077578
738280.41238574997987598181,-29.4311349833674,-0.972421440270191,122.537410606199
738280.41238584043458104134,-29.3695893225908,-0.947803175959553,122.549719738355
738280.41238593088928610086,-29.4188258512121,-0.984730572425509,122.586647134821
738280.41238602134399116039,-29.3695893225908,-0.972421440270191,122.635883663442
738280.41238611179869621992,-29.3695893225908,-0.972421440270191,122.648192795597
738280.41238620213698595762,-29.3572801904355,-0.960112308114872,122.648192795597
738280.41238629259169101715,-29.3572801904355,-0.960112308114872,122.672811059908
738280.41238638304639607668,-29.3449710582802,-0.960112308114872,122.685120192063
738280.41238647350110113621,-29.2957345296589,-0.923184911648915,122.722047588529
738280.41238656395580619574,-29.3572801904355,-0.960112308114872,122.709738456374
738280.41238665441051125526,-29.3572801904355,-0.972421440270191,122.734356720684
738280.41238674486521631479,-29.3203527939695,-0.947803175959553,122.758974984995
738280.41238683520350605249,-29.2957345296589,-0.947803175959553,122.758974984995
738280.41238692565821111202,-29.2957345296589,-0.947803175959553,122.783593249306
738280.41238701611291617155,-29.3203527939695,-0.923184911648915,122.734356720684
738280.41238710656762123108,-29.3080436618142,-0.935494043804234,122.74666585284
738280.41238719702232629061,-29.2834253975036,-0.923184911648915,122.758974984995
738280.41238728747703135014,-29.2588071331929,-0.923184911648915,122.808211513616
738280.41238737781532108784,-29.2588071331929,-0.898566647338277,122.758974984995
738280.41238746827002614737,-29.2464980010376,-0.886257515182958,122.74666585284
738280.41238755872473120689,-29.1972614724164,-0.87394838302764,122.77128411715
738280.41238764917943626642,-29.184952340261,-0.861639250872321,122.783593249306
738280.41238773963414132595,-29.184952340261,-0.861639250872321,122.77128411715
738280.41238783008884638548,-29.1480249437951,-0.837020986561683,122.808211513616
738280.41238792054355144501,-29.1357158116398,-0.849330118717002,122.832829777927
738280.41238801088184118271,-29.1726432081057,-0.849330118717002,122.795902381461
738280.41238810133654624224,-29.1726432081057,-0.861639250872321,122.857448042238
738280.41238819179125130177,-29.1480249437951,-0.861639250872321,122.943611967325
738280.41238828224595636129,-29.1726432081057,-0.910875779493596,122.980539363791
738280.41238837270066142082,-29.1972614724164,-0.910875779493596,122.992848495946
738280.41238846315536648035,-29.2095706045717,-0.935494043804234,123.005157628101
738280.41238855361007153988,-29.1972614724164,-0.935494043804234,123.029775892412
738280.41238864394836127758,-29.2464980010376,-0.960112308114872,123.042085024567
738280.41238873440306633711,-29.2464980010376,-0.960112308114872,123.029775892412
738280.41238882485777139664,-29.221879736727,-0.947803175959553,123.066703288878
738280.41238891531247645617,-29.2341888688823,-0.960112308114872,123.066703288878
738280.41238900576718151569,-29.221879736727,-0.972421440270191,123.091321553189
738280.41238909622188657522,-29.2341888688823,-0.972421440270191,123.066703288878
738280.41238918667659163475,-29.1603340759504,-0.923184911648915,123.091321553189
738280.41238927701488137245,-29.2588071331929,-0.984730572425509,123.091321553189
738280.41238936746958643198,-29.2711162653483,-0.972421440270191,123.054394156723
738280.41238945792429149151,-29.184952340261,-0.960112308114872,123.14055808181
738280.41238954837899655104,-29.2464980010376,-0.984730572425509,123.103630685344
738280.41238963883370161057,-29.1972614724164,-0.984730572425509,123.177485478276
738280.41238972928840667009,-29.1603340759504,-0.947803175959553,123.165176346121
738280.41238981974311172962,-29.1972614724164,-0.960112308114872,123.14055808181
738280.41238991008140146732,-29.2464980010376,-0.984730572425509,123.115939817499
738280.41239000053610652685,-29.221879736727,-0.972421440270191,123.14055808181
738280.41239009099081158638,-29.1972614724164,-0.960112308114872,123.115939817499
738280.41239018144551664591,-29.184952340261,-0.960112308114872,123.177485478276
738280.41239027190022170544,-29.1972614724164,-0.947803175959553,123.103630685344
738280.41239036235492676497,-29.2464980010376,-0.960112308114872,123.066703288878
738280.41239045269321650267,-29.1972614724164,-0.947803175959553,123.079012421033
738280.41239054314792156219,-29.2341888688823,-0.972421440270191,123.103630685344
738280.41239063360262662172,-29.221879736727,-0.960112308114872,123.103630685344
738280.41239072405733168125,-29.2095706045717,-0.960112308114872,123.165176346121
738280.41239081451203674078,-29.221879736727,-0.960112308114872,123.115939817499
738280.41239090496674180031,-29.221879736727,-0.960112308114872,123.128248949655
738280.41239099542144685984,-29.2464980010376,-0.972421440270191,123.14055808181
738280.41239108575973659754,-29.2341888688823,-0.960112308114872,123.079012421033
738280.41239117621444165707,-29.1972614724164,-0.960112308114872,123.152867213965
738280.41239126666914671659,-29.1972614724164,-0.960112308114872,123.128248949655
738280.41239135712385177612,-29.2341888688823,-0.972421440270191,123.14055808181
738280.41239144757855683565,-29.2464980010376,-0.972421440270191,123.066703288878
738280.41239153803326189518,-29.221879736727,-0.947803175959553,123.042085024567
738280.41239162848796695471,-29.2095706045717,-0.960112308114872,123.079012421033
738280.41239171882625669241,-29.2341888688823,-0.972421440270191,123.103630685344
738280.41239180928096175194,-29.1972614724164,-0.947803175959553,123.079012421033
738280.41239189973566681147,-29.184952340261,-0.960112308114872,123.152867213965
738280.41239199019037187099,-29.2341888688823,-0.972421440270191,123.079012421033
738280.41239208064507693052,-29.2341888688823,-0.947803175959553,123.054394156723
738280.41239217109978199005,-29.1972614724164,-0.935494043804234,123.091321553189
738280.41239226155448704958,-29.1972614724164,-0.947803175959553,123.103630685344
738280.41239235189277678728,-29.2095706045717,-0.947803175959553,123.079012421033
738280.41239244234748184681,-29.2341888688823,-0.947803175959553,123.091321553189
738280.41239253280218690634,-29.2095706045717,-0.960112308114872,123.091321553189
738280.41239262325689196587,-29.221879736727,-0.960112308114872,123.091321553189
738280.41239271371159702539,-29.221879736727,-0.947803175959553,123.079012421033
738280.41239280416630208492,-29.221879736727,-0.947803175959553,123.054394156723
738280.41239289462100714445,-29.2834253975036,-0.972421440270191,123.042085024567
738280.41239298495929688215,-29.2588071331929,-0.972421440270191,123.029775892412
738280.41239307541400194168,-29.2464980010376,-0.972421440270191,123.066703288878
738280.41239316586870700121,-29.2588071331929,-0.960112308114872,122.992848495946
738280.41239325632341206074,-29.2341888688823,-0.972421440270191,123.042085024567
738280.41239334677811712027,-29.2588071331929,-0.972421440270191,123.017466760257
738280.41239343723282217979,-29.2341888688823,-0.960112308114872,123.029775892412
738280.41239352757111191750,-29.2095706045717,-0.997039704580828,122.980539363791
738280.41239361802581697702,-29.1480249437951,-0.923184911648915,123.005157628101
738280.41239370848052203655,-29.0495518865525,-0.726238797163813,123.066703288878
738280.41239379893522709608,-29.0987884151738,-0.578529211299987,123.103630685344
738280.41239388938993215561,-29.1603340759504,-0.713929665008494,123.017466760257
738280.41239397984463721514,-29.2834253975036,-0.923184911648915,123.054394156723
738280.41239407029934227467,-29.3942075869015,-1.02165796889147,123.239031139052
738280.41239416063763201237,-29.3326619261249,-1.00934883673615,123.177485478276
738280.41239425109233707190,-29.3818984547461,-1.05858536535742,123.103630685344
738280.41239434154704213142,-29.3203527939695,-1.00934883673615,123.054394156723
738280.41239443200174719095,-29.2834253975036,-0.984730572425509,123.066703288878
738280.41239452245645225048,-29.2464980010376,-0.972421440270191,123.066703288878
738280.41239461291115731001,-29.2341888688823,-0.960112308114872,123.066703288878
738280.41239470336586236954,-29.221879736727,-0.960112308114872,123.079012421033
738280.41239479370415210724,-29.184952340261,-0.972421440270191,123.152867213965
738280.41239488415885716677,-29.2341888688823,-0.972421440270191,123.079012421033
738280.41239497461356222630,-29.2588071331929,-0.972421440270191,123.042085024567
738280.41239506506826728582,-29.2588071331929,-0.960112308114872,123.005157628101
738280.41239515552297234535,-29.2711162653483,-0.960112308114872,122.992848495946
738280.41239524597767740488,-29.2464980010376,-0.960112308114872,123.029775892412
738280.41239533643238246441,-29.2588071331929,-0.960112308114872,123.005157628101
738280.41239542677067220211,-29.2341888688823,-0.947803175959553,123.066703288878
738280.41239551722537726164,-29.2464980010376,-0.947803175959553,123.029775892412
738280.41239560768008232117,-29.2464980010376,-0.972421440270191,123.029775892412
738280.41239569813478738070,-29.2095706045717,-0.935494043804234,123.029775892412
738280.41239578858949244022,-29.2341888688823,-0.947803175959553,123.042085024567
738280.41239587904419749975,-29.2341888688823,-0.935494043804234,123.029775892412
738280.41239596949890255928,-29.2095706045717,-0.935494043804234,123.091321553189
738280.41239605983719229698,-29.2095706045717,-0.935494043804234,123.042085024567
738280.41239615029189735651,-29.1726432081057,-0.923184911648915,123.079012421033
738280.41239624074660241604,-29.1603340759504,-0.910875779493596,123.091321553189
738280.41239633120130747557,-29.1234066794844,-0.898566647338277,123.115939817499
738280.41239642165601253510,-29.1357158116398,-0.886257515182958,123.091321553189
738280.41239651211071759462,-29.1357158116398,-0.886257515182958,123.091321553189
738280.41239660244900733232,-29.1234066794844,-0.886257515182958,123.115939817499
738280.41239669290371239185,-29.0987884151738,-0.861639250872321,123.103630685344
738280.41239678335841745138,-29.0372427543972,-0.837020986561683,123.152867213965
738280.41239687381312251091,-29.0864792830185,-0.849330118717002,123.128248949655
738280.41239696426782757044,-29.0495518865525,-0.861639250872321,123.202103742587
738280.41239705472253262997,-29.0864792830185,-0.886257515182958,123.202103742587
738280.41239714517723768950,-29.0864792830185,-0.898566647338277,123.288267667674
738280.41239723551552742720,-29.1234066794844,-0.923184911648915,123.251340271208
738280.41239732597023248672,-29.0741701508632,-0.910875779493596,123.374431592761
738280.41239741642493754625,-29.1480249437951,-0.960112308114872,123.337504196295
738280.41239750687964260578,-29.1603340759504,-0.972421440270191,123.374431592761
738280.41239759733434766531,-29.1603340759504,-0.972421440270191,123.399049857072
738280.41239768778905272484,-29.0987884151738,-0.960112308114872,123.50983204647
738280.41239777824375778437,-29.1726432081057,-0.997039704580828,123.411358989227
738280.41239786858204752207,-29.1972614724164,-1.00934883673615,123.411358989227
738280.41239795903675258160,-29.1603340759504,-0.984730572425509,123.435977253538
738280.41239804949145764112,-29.1357158116398,-0.984730572425509,123.472904650004
738280.41239813994616270065,-29.1603340759504,-0.997039704580828,123.435977253538
738280.41239823040086776018,-29.1480249437951,-0.984730572425509,123.472904650004
738280.41239832085557281971,-29.184952340261,-1.00934883673615,123.460595517848
738280.41239841131027787924,-29.184952340261,-1.00934883673615,123.411358989227
738280.41239850164856761694,-29.1480249437951,-0.984730572425509,123.411358989227
738280.41239859210327267647,-29.1726432081057,-0.960112308114872,123.34981332845
738280.41239868255797773600,-29.1972614724164,-0.997039704580828,123.32519506414
738280.41239877301268279552,-29.1726432081057,-0.984730572425509,123.362122460606
738280.41239886346738785505,-29.1480249437951,-0.984730572425509,123.411358989227
738280.41239895392209291458,-29.1726432081057,-0.984730572425509,123.34981332845
738280.41239904437679797411,-29.1972614724164,-0.984730572425509,123.32519506414
738280.41239913471508771181,-29.184952340261,-0.984730572425509,123.34981332845
738280.41239922516979277134,-29.1357158116398,-0.960112308114872,123.374431592761
738280.41239931562449783087,-29.1603340759504,-0.972421440270191,123.386740724916
738280.41239940607920289040,-29.184952340261,-0.997039704580828,123.399049857072
738280.41239949653390794992,-29.1726432081057,-0.960112308114872,123.34981332845
738280.41239958698861300945,-29.1726432081057,-0.972421440270191,123.374431592761
738280.41239967732690274715,-29.184952340261,-0.997039704580828,123.386740724916
738280.41239976778160780668,-29.1603340759504,-0.984730572425509,123.399049857072
738280.41239985823631286621,-29.1603340759504,-0.972421440270191,123.374431592761
738280.41239994869101792574,-29.1972614724164,-0.997039704580828,123.374431592761
738280.41240003914572298527,-29.1603340759504,-0.972421440270191,123.386740724916
738280.41240012960042804480,-29.2095706045717,-0.984730572425509,123.337504196295
738280.41240022005513310432,-29.221879736727,-0.997039704580828,123.34981332845
738280.41240031039342284203,-29.184952340261,-0.984730572425509,123.32519506414
738280.41240040084812790155,-29.1972614724164,-0.972421440270191,123.312885931984
738280.41240049130283296108,-29.1972614724164,-0.960112308114872,123.288267667674
738280.41240058175753802061,-29.184952340261,-0.960112308114872,123.32519506414
738280.41240067221224308014,-29.221879736727,-0.984730572425509,123.263649403363
738280.41240076266694813967,-29.184952340261,-0.984730572425509,123.288267667674
738280.41240085312165319920,-29.221879736727,-0.984730572425509,123.263649403363
738280.41240094345994293690,-29.2095706045717,-0.984730572425509,123.263649403363
738280.41240103391464799643,-29.1726432081057,-0.960112308114872,123.32519506414
738280.41240112436935305595,-29.1972614724164,-0.960112308114872,123.275958535518
738280.41240121482405811548,-29.184952340261,-0.960112308114872,123.275958535518
738280.41240130527876317501,-29.1972614724164,-0.960112308114872,123.239031139052
738280.41240139573346823454,-29.221879736727,-0.960112308114872,123.189794610431
738280.41240148618817329407,-29.2464980010376,-0.960112308114872,123.128248949655
738280.41240157652646303177,-29.2464980010376,-0.972421440270191,123.14055808181
738280.41240166698116809130,-29.2588071331929,-0.960112308114872,123.079012421033
738280.41240175743587315083,-29.2588071331929,-0.972421440270191,123.066703288878
738280.41240184789057821035,-29.3080436618142,-0.972421440270191,122.980539363791
738280.41240193834528326988,-29.2957345296589,-0.960112308114872,123.005157628101
738280.41240202879998832941,-29.3572801904355,-0.972421440270191,122.992848495946
738280.41240211925469338894,-29.3818984547461,-0.984730572425509,122.869757174393
738280.41240220959298312664,-29.3326619261249,-0.997039704580828,122.968230231635
738280.41240230004768818617,-29.3080436618142,-0.960112308114872,122.980539363791
738280.41240239050239324570,-29.3080436618142,-0.997039704580828,122.992848495946
738280.41240248095709830523,-29.2341888688823,-0.997039704580828,122.968230231635
738280.41240257141180336475,-29.1603340759504,-0.910875779493596,123.017466760257
738280.41240266186650842428,-29.0126244900866,-0.664693136387219,123.066703288878
738280.41240275220479816198,-29.0864792830185,-0.578529211299987,123.152867213965
738280.41240284265950322151,-29.1972614724164,-0.76316619362977,123.029775892412
738280.41240293311420828104,-29.4065167190568,-0.960112308114872,123.189794610431
738280.41240302356891334057,-29.4557532476781,-1.00934883673615,123.239031139052
738280.41240311402361840010,-29.4065167190568,-1.02165796889147,123.165176346121
738280.41240320447832345963,-29.3572801904355,-0.997039704580828,123.054394156723
738280.41240329493302851915,-29.3080436618142,-0.960112308114872,123.029775892412
738280.41240338527131825686,-29.2957345296589,-0.960112308114872,122.992848495946
738280.41240347572602331638,-29.2957345296589,-0.972421440270191,123.042085024567
738280.41240356618072837591,-29.3572801904355,-0.984730572425509,122.93130283517
738280.41240365663543343544,-29.3080436618142,-0.972421440270191,122.968230231635
738280.41240374709013849497,-29.3326619261249,-0.972421440270191,122.980539363791
738280.41240383754484355450,-29.2834253975036,-0.972421440270191,123.029775892412
738280.41240392799954861403,-29.2711162653483,-0.984730572425509,123.079012421033
738280.41240401833783835173,-29.3080436618142,-0.984730572425509,123.042085024567
738280.41240410879254341125,-29.2711162653483,-0.972421440270191,123.115939817499
738280.41240419924724847078,-29.2464980010376,-0.960112308114872,123.091321553189
738280.41240428970195353031,-29.2464980010376,-0.972421440270191,123.14055808181
738280.41240438015665858984,-29.2341888688823,-0.960112308114872,123.128248949655
738280.41240447061136364937,-29.2341888688823,-0.960112308114872,123.128248949655
738280.41240456106606870890,-29.2341888688823,-0.960112308114872,123.103630685344
738280.41240465140435844660,-29.2095706045717,-0.935494043804234,123.165176346121
738280.41240474185906350613,-29.2341888688823,-0.935494043804234,123.054394156723
738280.41240483231376856565,-29.2588071331929,-0.960112308114872,123.029775892412
738280.41240492276847362518,-29.2588071331929,-0.935494043804234,122.992848495946
738280.41240501322317868471,-29.2464980010376,-0.935494043804234,122.968230231635
738280.41240510367788374424,-29.2464980010376,-0.923184911648915,122.93130283517
738280.41240519413258880377,-29.1972614724164,-0.910875779493596,122.980539363791
738280.41240528447087854147,-29.1972614724164,-0.898566647338277,122.93130283517
738280.41240537492558360100,-29.1603340759504,-0.861639250872321,122.918993703014
738280.41240546538028866053,-29.1480249437951,-0.849330118717002,122.918993703014
738280.41240555583499372005,-29.1972614724164,-0.861639250872321,122.820520645772
738280.41240564628969877958,-29.1972614724164,-0.837020986561683,122.74666585284
738280.41240573674440383911,-29.1603340759504,-0.837020986561683,122.820520645772
738280.41240582708269357681,-29.1480249437951,-0.849330118717002,122.869757174393
738280.41240591753739863634,-29.1480249437951,-0.837020986561683,122.857448042238
738280.41240600799210369587,-29.1480249437951,-0.837020986561683,122.869757174393
738280.41240609844680875540,-29.2341888688823,-0.886257515182958,122.857448042238
738280.41240618890151381493,-29.2341888688823,-0.910875779493596,122.918993703014
738280.41240627935621887445,-29.2341888688823,-0.910875779493596,122.93130283517
738280.41240636981092393398,-29.2834253975036,-0.960112308114872,122.980539363791
738280.41240646014921367168,-29.3080436618142,-0.960112308114872,122.943611967325
738280.41240655060391873121,-29.3080436618142,-0.960112308114872,122.943611967325
738280.41240664105862379074,-29.2957345296589,-0.947803175959553,122.968230231635
738280.41240673151332885027,-29.3203527939695,-0.960112308114872,122.95592109948
738280.41240682196803390980,-29.2711162653483,-0.947803175959553,123.017466760257
738280.41240691242273896933,-29.2711162653483,-0.960112308114872,123.042085024567
738280.41240700287744402885,-29.3203527939695,-0.960112308114872,122.992848495946
738280.41240709321573376656,-29.3326619261249,-0.960112308114872,122.95592109948
738280.41240718367043882608,-29.3080436618142,-0.972421440270191,122.968230231635
738280.41240727412514388561,-29.3203527939695,-0.972421440270191,122.943611967325
738280.41240736457984894514,-29.3326619261249,-0.972421440270191,122.93130283517
738280.41240745503455400467,-29.3326619261249,-0.960112308114872,122.894375438704
738280.41240754548925906420,-29.3449710582802,-0.972421440270191,122.894375438704
738280.41240763594396412373,-29.3203527939695,-0.972421440270191,122.869757174393
738280.41240772628225386143,-29.3326619261249,-0.972421440270191,122.882066306548
738280.41240781673695892096,-29.3326619261249,-0.972421440270191,122.869757174393
738280.41240790719166398048,-29.3326619261249,-0.960112308114872,122.857448042238
738280.41240799764636904001,-29.3695893225908,-0.972421440270191,122.845138910082
738280.41240808810107409954,-29.3326619261249,-0.972421440270191,122.882066306548
738280.41240817855577915907,-29.3818984547461,-0.984730572425509,122.845138910082
738280.41240826901048421860,-29.3080436618142,-0.960112308114872,122.894375438704
738280.41240835934877395630,-29.3203527939695,-0.960112308114872,122.906684570859
738280.41240844980347901583,-29.3449710582802,-0.972421440270191,122.869757174393
738280.41240854025818407536,-29.3203527939695,-0.972421440270191,122.943611967325
738280.41240863071288913488,-29.3203527939695,-0.972421440270191,122.906684570859
738280.41240872116759419441,-29.3080436618142,-0.960112308114872,122.943611967325
738280.41240881162229925394,-29.2957345296589,-0.960112308114872,122.943611967325
738280.41240890196058899164,-29.3695893225908,-0.997039704580828,122.918993703014
738280.41240899241529405117,-29.3203527939695,-0.960112308114872,122.894375438704
738280.41240908286999911070,-29.3695893225908,-0.972421440270191,122.845138910082
738280.41240917332470417023,-29.3942075869015,-0.984730572425509,122.77128411715
738280.41240926377940922976,-29.3326619261249,-0.972421440270191,122.894375438704
738280.41240935423411428928,-29.3572801904355,-0.960112308114872,122.820520645772
738280.41240944468881934881,-29.3572801904355,-0.972421440270191,122.832829777927
738280.41240953502710908651,-29.3449710582802,-0.972421440270191,122.832829777927
738280.41240962548181414604,-29.3695893225908,-0.960112308114872,122.77128411715
738280.41240971593651920557,-29.3695893225908,-0.960112308114872,122.758974984995
738280.41240980639122426510,-29.3942075869015,-0.960112308114872,122.697429324218
738280.41240989684592932463,-29.3695893225908,-0.947803175959553,122.722047588529
738280.41240998730063438416,-29.4188258512121,-0.984730572425509,122.685120192063
738280.41241007775533944368,-29.4065167190568,-0.972421440270191,122.672811059908
738280.41241016809362918139,-29.3695893225908,-0.935494043804234,122.685120192063
738280.41241025854833424091,-29.3695893225908,-0.947803175959553,122.734356720684
738280.41241034900303930044,-29.3572801904355,-0.935494043804234,122.697429324218
738280.41241043945774435997,-29.4065167190568,-0.972421440270191,122.685120192063
738280.41241052991244941950,-29.4065167190568,-0.947803175959553,122.648192795597
738280.41241062036715447903,-29.3818984547461,-0.960112308114872,122.697429324218
738280.41241071082185953856,-29.4311349833674,-0.972421440270191,122.623574531287
738280.41241080116014927626,-29.4434441155227,-0.972421440270191,122.672811059908
738280.41241089161485433578,-29.4188258512121,-0.960112308114872,122.697429324218
738280.41241098206955939531,-29.3695893225908,-0.960112308114872,122.77128411715
738280.41241107252426445484,-29.4188258512121,-0.984730572425509,122.709738456374
738280.41241116297896951437,-29.3572801904355,-0.960112308114872,122.783593249306
738280.41241125343367457390,-29.3695893225908,-0.960112308114872,122.795902381461
738280.41241134388837963343,-29.4065167190568,-0.972421440270191,122.758974984995
738280.41241143422666937113,-29.3695893225908,-0.972421440270191,122.832829777927
738280.41241152468137443066,-29.3572801904355,-0.984730572425509,122.869757174393
738280.41241161513607949018,-29.3203527939695,-1.02165796889147,122.857448042238
738280.41241170559078454971,-29.2711162653483,-0.972421440270191,122.808211513616
738280.41241179604548960924,-29.1357158116398,-0.775475325785089,122.845138910082
738280.41241188650019466877,-29.1480249437951,-0.578529211299987,122.869757174393
738280.41241197683848440647,-29.2711162653483,-0.677002268542538,122.758974984995
738280.41241206729318946600,-29.4434441155227,-0.87394838302764,122.77128411715
738280.41241215774789452553,-29.5665354370759,-0.997039704580828,122.95592109948
738280.41241224820259958506,-29.5419171727653,-0.997039704580828,122.832829777927
738280.41241233865730464458,-29.492680644144,-1.00934883673615,122.74666585284
738280.41241242911200970411,-29.4434441155227,-0.984730572425509,122.709738456374
738280.41241251956671476364,-29.4434441155227,-0.972421440270191,122.611265399131
738280.41241260990500450134,-29.4434441155227,-0.960112308114872,122.598956266976
738280.41241270035970956087,-29.4680623798334,-0.972421440270191,122.549719738355
738280.41241279081441462040,-29.4803715119887,-0.984730572425509,122.500483209733
738280.41241288126911967993,-29.4557532476781,-0.960112308114872,122.525101474044
738280.41241297172382473946,-29.4434441155227,-0.960112308114872,122.56202887051
738280.41241306217852979898,-29.4311349833674,-0.960112308114872,122.56202887051
738280.41241315263323485851,-29.4311349833674,-0.947803175959553,122.598956266976
738280.41241324297152459621,-29.3942075869015,-0.947803175959553,122.598956266976
738280.41241333342622965574,-29.3695893225908,-0.947803175959553,122.685120192063
738280.41241342388093471527,-29.3818984547461,-0.947803175959553,122.648192795597
738280.41241351433563977480,-29.4188258512121,-0.972421440270191,122.623574531287
738280.41241360479034483433,-29.3818984547461,-0.960112308114872,122.685120192063
738280.41241369524504989386,-29.3818984547461,-0.972421440270191,122.709738456374
738280.41241378569975495338,-29.3326619261249,-0.935494043804234,122.74666585284
738280.41241387603804469109,-29.3326619261249,-0.947803175959553,122.77128411715
738280.41241396649274975061,-29.3572801904355,-0.960112308114872,122.77128411715
738280.41241405694745481014,-29.3203527939695,-0.947803175959553,122.820520645772
738280.41241414740215986967,-29.2711162653483,-0.910875779493596,122.869757174393
738280.41241423785686492920,-29.2957345296589,-0.935494043804234,122.832829777927
738280.41241432831156998873,-29.2588071331929,-0.923184911648915,122.894375438704
738280.41241441876627504826,-29.2341888688823,-0.935494043804234,122.943611967325
738280.41241450910456478596,-29.1972614724164,-0.898566647338277,122.95592109948
738280.41241459955926984549,-29.184952340261,-0.87394838302764,122.906684570859
738280.41241469001397490501,-29.1480249437951,-0.861639250872321,122.943611967325
738280.41241478046867996454,-29.1357158116398,-0.861639250872321,122.93130283517
738280.41241487092338502407,-29.1234066794844,-0.837020986561683,122.93130283517
738280.41241496137809008360,-29.1357158116398,-0.849330118717002,122.93130283517
738280.41241505171637982130,-29.1234066794844,-0.861639250872321,122.980539363791
738280.41241514217108488083,-29.1726432081057,-0.87394838302764,122.943611967325
738280.41241523262578994036,-29.184952340261,-0.87394838302764,122.93130283517
738280.41241532308049499989,-29.2341888688823,-0.898566647338277,122.906684570859
738280.41241541353520005941,-29.221879736727,-0.910875779493596,122.95592109948
738280.41241550398990511894,-29.2464980010376,-0.935494043804234,122.992848495946
738280.41241559444461017847,-29.2711162653483,-0.923184911648915,122.980539363791
738280.41241568478289991617,-29.3080436618142,-0.972421440270191,122.992848495946
738280.41241577523760497570,-29.2957345296589,-0.972421440270191,122.980539363791
738280.41241586569231003523,-29.2834253975036,-0.960112308114872,123.017466760257
738280.41241595614701509476,-29.3080436618142,-0.947803175959553,122.968230231635
