time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.45621279405895620584,11.078218939787,-2.22487563707389,-298.770332956938
738540.45621288439724594355,11.2905514694662,-2.02177495651112,-298.724173711356
738540.45621297485195100307,11.4105655079806,-1.85560167241432,-298.761101107822
738540.45621306530665606260,11.059755241554,-2.24333933530686,-298.751869258705
738540.45621315576136112213,10.9120456556902,-2.33565782647175,-298.779564806055
738540.45621324621606618166,10.9120456556902,-2.35412152470473,-298.733405560472
738540.45621333667077124119,10.8104953154088,-2.44644001586962,-298.724173711356
738540.45621342700906097889,10.9120456556902,-2.34488967558824,-298.714941862239
738540.45621351746376603842,10.9120456556902,-2.34488967558824,-298.714941862239
738540.45621360791847109795,10.8658864101077,-2.39104892117069,-298.68724631489
738540.45621369837317615747,10.9582049012726,-2.35412152470473,-298.668782616657
738540.45621378882788121700,11.0874507889035,-2.18794824060793,-298.53030487991
738540.45621387928258627653,11.4013336588641,-2.00331125827815,-298.594927823725
738540.45621396962087601423,11.7336802270577,-1.8740653706473,-298.622623371075
738540.45621406007558107376,11.8259987182226,-1.72635578478347,-298.594927823725
738540.45621415053028613329,11.3828699606311,-2.08639790032655,-298.613391521958
738540.45621424098499119282,11.1243781853694,-2.24333933530686,-298.742637409589
738540.45621433143969625235,10.8751182592242,-2.11409344767602,-298.733405560472
738540.45621442189440131187,10.625858333079,-2.28026673177282,-298.761101107822
738540.45621451223269104958,10.6904812768944,-2.17871639149144,-298.751869258705
738540.45621460268739610910,10.625858333079,-2.39104892117069,-298.798028504288
738540.45621469314210116863,10.5335398419141,-2.57568590350047,-298.807260353404
738540.45621478359680622816,10.6904812768944,-2.4649037141026,-298.798028504288
738540.45621487405151128769,10.8474227118748,-2.3818170720542,-298.798028504288
738540.45621496450621634722,11.0043641468551,-2.28026673177282,-298.807260353404
738540.45621505484450608492,11.0043641468551,-2.26180303353984,-298.761101107822
738540.45621514529921114445,11.022827845088,-2.23410748619037,-298.761101107822
738540.45621523575391620398,11.1705374309519,-2.09562974944304,-298.798028504288
738540.45621532620862126350,11.1059144871364,-2.16948454237495,-298.751869258705
738540.45621541666332632303,11.059755241554,-2.2156437879574,-298.807260353404
738540.45621550711803138256,11.0505233924375,-2.24333933530686,-298.816492202521
738540.45621559757273644209,11.0505233924375,-2.25257118442335,-298.742637409589
738540.45621568791102617979,11.1151463362529,-2.16025269325846,-298.770332956938
738540.45621577836573123932,10.9951322977386,-2.31719412823878,-298.825724051637
738540.45621586882043629885,11.1243781853694,-2.18794824060793,-298.807260353404
738540.45621595927514135838,11.0874507889035,-2.23410748619037,-298.751869258705
738540.45621604972984641790,11.1059144871364,-2.20641193884091,-298.761101107822
738540.45621614018455147743,11.2536240730003,-2.04947050386059,-298.733405560472
738540.45621623052284121513,11.3551744132817,-1.94792016357921,-298.659550767541
738540.45621632097754627466,11.1613055818354,-2.18794824060793,-298.742637409589
738540.45621641143225133419,11.09668263802,-2.25257118442335,-298.696478164006
738540.45621650188695639372,11.1613055818354,-2.15102084414197,-298.705710013123
738540.45621659234166145325,10.9951322977386,-2.34488967558824,-298.68724631489
738540.45621668279636651278,11.1059144871364,-2.26180303353984,-298.659550767541
738540.45621677313465625048,11.1982329783013,-2.14178899502548,-298.68724631489
738540.45621686358936131001,11.2166966765343,-2.10486159855953,-298.678014465773
738540.45621695404406636953,11.4382610553301,-1.92022461622974,-298.659550767541
738540.45621704449877142906,11.3551744132817,-1.96638386181219,-298.705710013123
738540.45621713495347648859,11.4013336588641,-1.9571520126957,-298.714941862239
738540.45621722540818154812,11.3551744132817,-1.98484756004517,-298.68724631489
738540.45621731574647128582,11.2628559221168,-2.11409344767602,-298.567232276376
738540.45621740620117634535,11.3551744132817,-2.00331125827815,-298.622623371075
738540.45621749665588140488,11.1520737327189,-2.2156437879574,-298.714941862239
738540.45621758711058646441,11.3182470168157,-1.98484756004517,-298.678014465773
738540.45621767756529152393,11.3182470168157,-2.03100680562761,-298.770332956938
738540.45621776801999658346,11.1520737327189,-2.13255714590899,-298.733405560472
738540.45621785835828632116,10.9859004486221,-2.35412152470473,-298.788796655171
738540.45621794881299138069,10.8935819574572,-2.40028077028718,-298.779564806055
738540.45621803926769644022,10.9212775048067,-2.37258522293771,-298.705710013123
738540.45621812972240149975,11.041291543321,-2.28026673177282,-298.788796655171
738540.45621822017710655928,11.022827845088,-2.26180303353984,-298.742637409589
738540.45621831063181161880,11.078218939787,-2.22487563707389,-298.696478164006
738540.45621840097010135651,11.0874507889035,-2.2156437879574,-298.705710013123
738540.45621849142480641603,11.09668263802,-2.22487563707389,-298.724173711356
738540.45621858187951147556,11.0135959959716,-2.28026673177282,-298.779564806055
738540.45621867233421653509,11.1613055818354,-2.16948454237495,-298.807260353404
738540.45621876278892159462,11.2259285256508,-2.05870235297708,-298.779564806055
738540.45621885324362665415,11.2536240730003,-2.05870235297708,-298.742637409589
738540.45621894369833171368,10.9028138065737,-2.3818170720542,-298.825724051637
738540.45621903403662145138,10.9766685995056,-2.34488967558824,-298.779564806055
738540.45621912449132651091,10.9582049012726,-2.33565782647175,-298.761101107822
738540.45621921494603157043,11.041291543321,-2.24333933530686,-298.770332956938
738540.45621930540073662996,11.022827845088,-2.26180303353984,-298.770332956938
738540.45621939585544168949,10.9951322977386,-2.32642597735527,-298.779564806055
738540.45621948631014674902,11.3090151676992,-1.96638386181219,-298.770332956938
738540.45621957664843648672,11.0320596942045,-2.28026673177282,-298.825724051637
738540.45621966710314154625,10.9305093539232,-2.3818170720542,-298.807260353404
738540.45621975755784660578,11.2443922238838,-2.04947050386059,-298.751869258705
738540.45621984801255166531,11.0874507889035,-2.20641193884091,-298.798028504288
738540.45621993846725672483,11.0043641468551,-2.26180303353984,-298.816492202521
738540.45622002892196178436,10.9489730521561,-2.39104892117069,-298.751869258705
738540.45622011926025152206,11.1613055818354,-2.16025269325846,-298.751869258705
738540.45622020971495658159,11.0320596942045,-2.27103488265633,-298.724173711356
738540.45622030016966164112,10.9397412030396,-2.26180303353984,-298.761101107822
738540.45622039062436670065,10.8843501083407,-2.41874446852016,-298.714941862239
738540.45622048107907176018,10.9212775048067,-2.35412152470473,-298.705710013123
738540.45622057153377681971,10.9951322977386,-2.32642597735527,-298.724173711356
738540.45622066187206655741,11.0320596942045,-2.25257118442335,-298.761101107822
738540.45622075232677161694,11.2166966765343,-2.07716605121006,-298.714941862239
738540.45622084278147667646,11.0505233924375,-2.22487563707389,-298.659550767541
738540.45622093323618173599,11.2166966765343,-2.05870235297708,-298.678014465773
738540.45622102369088679552,11.2443922238838,-2.03100680562761,-298.68724631489
738540.45622111414559185505,10.7181768242439,-2.62184514908292,-298.751869258705
738540.45622120448388159275,10.9582049012726,-2.33565782647175,-298.733405560472
738540.45622129493858665228,11.2259285256508,-2.04947050386059,-298.68724631489
738540.45622138539329171181,10.6904812768944,-2.62184514908292,-298.742637409589
738540.45622147584799677134,10.8843501083407,-2.3818170720542,-298.714941862239
738540.45622156630270183086,11.4197973570971,-1.84636982329783,-298.705710013123
738540.45622165675740689039,10.8751182592242,-2.41874446852016,-298.724173711356
738540.45622174709569662809,10.8289590136418,-2.48336741233558,-298.798028504288
738540.45622183755040168762,10.8843501083407,-2.40028077028718,-298.714941862239
738540.45622192800510674715,10.9582049012726,-2.33565782647175,-298.733405560472
738540.45622201845981180668,11.022827845088,-2.24333933530686,-298.742637409589
738540.45622210891451686621,11.0135959959716,-2.27103488265633,-298.742637409589
738540.45622219936922192574,11.0135959959716,-2.27103488265633,-298.733405560472
738540.45622228970751166344,11.022827845088,-2.27103488265633,-298.733405560472
738540.45622238016221672297,11.041291543321,-2.26180303353984,-298.751869258705
738540.45622247061692178249,11.0689870906705,-2.19718008972442,-298.724173711356
738540.45622256107162684202,11.4105655079806,-1.85560167241432,-298.733405560472
738540.45622265152633190155,11.0689870906705,-2.2156437879574,-298.779564806055
738540.45622274198103696108,11.2351603747673,-2.04947050386059,-298.770332956938
738540.45622283243574202061,10.7551042207099,-2.53875850703452,-298.798028504288
738540.45622292277403175831,10.7827997680593,-2.52952665791803,-298.825724051637
738540.45622301322873681784,10.8197271645253,-2.44644001586962,-298.770332956938
738540.45622310368344187737,10.9766685995056,-2.32642597735527,-298.807260353404
738540.45622319413814693689,11.1151463362529,-2.19718008972442,-298.816492202521
738540.45622328459285199642,11.0874507889035,-2.23410748619037,-298.798028504288
738540.45622337504755705595,11.022827845088,-2.27103488265633,-298.770332956938
738540.45622346538584679365,11.0505233924375,-2.28026673177282,-298.798028504288
738540.45622355584055185318,11.0689870906705,-2.27103488265633,-298.779564806055
738540.45622364629525691271,11.1428418836024,-2.20641193884091,-298.742637409589
738540.45622373674996197224,11.1428418836024,-2.20641193884091,-298.779564806055
738540.45622382720466703176,11.3921018097476,-1.90176091799676,-298.788796655171
738540.45622391765937209129,11.4013336588641,-1.88329721976379,-298.788796655171
738540.45622400799766182899,10.9212775048067,-2.39104892117069,-298.761101107822
738540.45622409845236688852,10.9674367503891,-2.33565782647175,-298.788796655171
738540.45622418890707194805,10.9120456556902,-2.36335337382122,-298.788796655171
738540.45622427936177700758,10.9582049012726,-2.36335337382122,-298.724173711356
738540.45622436981648206711,10.9120456556902,-2.33565782647175,-298.724173711356
738540.45622446027118712664,10.8843501083407,-2.40951261940367,-298.724173711356
738540.45622455060947686434,10.9766685995056,-2.27103488265633,-298.788796655171
738540.45622464106418192387,10.9766685995056,-2.25257118442335,-298.761101107822
738540.45622473151888698339,10.9120456556902,-2.32642597735527,-298.798028504288
738540.45622482197359204292,10.9951322977386,-2.26180303353984,-298.825724051637
738540.45622491242829710245,11.0874507889035,-2.17871639149144,-298.761101107822
738540.45622500288300216198,11.0505233924375,-2.2156437879574,-298.779564806055
738540.45622509322129189968,11.6505935850093,-1.78174687948241,-298.733405560472
738540.45622518367599695921,11.7706076235237,-1.80021057771538,-298.604159672842
738540.45622527413070201874,11.6044343394269,-1.90176091799676,-298.622623371075
738540.45622536458540707827,11.0874507889035,-2.32642597735527,-298.705710013123
738540.45622545504011213779,10.6997131260109,-2.40951261940367,-298.714941862239
738540.45622554549481719732,10.4227576525162,-2.52952665791803,-298.696478164006
738540.45622563583310693502,10.4135258033998,-2.53875850703452,-298.724173711356
738540.45622572628781199455,10.5796990874966,-2.35412152470473,-298.668782616657
738540.45622581674251705408,10.7643360698263,-2.2987304300058,-298.733405560472
738540.45622590719722211361,10.7735679189428,-2.35412152470473,-298.733405560472
738540.45622599765192717314,10.8935819574572,-2.32642597735527,-298.705710013123
738540.45622608810663223267,10.9028138065737,-2.32642597735527,-298.761101107822
738540.45622617844492197037,10.9674367503891,-2.30796227912229,-298.714941862239
738540.45622626889962702990,11.0689870906705,-2.16948454237495,-298.696478164006
738540.45622635935433208942,11.0874507889035,-2.19718008972442,-298.705710013123
738540.45622644980903714895,11.2166966765343,-2.05870235297708,-298.742637409589
738540.45622654026374220848,11.1151463362529,-2.13255714590899,-298.761101107822
738540.45622663071844726801,10.9028138065737,-2.34488967558824,-298.733405560472
738540.45622672117315232754,10.9028138065737,-2.37258522293771,-298.733405560472
738540.45622681151144206524,10.9766685995056,-2.31719412823878,-298.751869258705
738540.45622690196614712477,11.0874507889035,-2.19718008972442,-298.733405560472
738540.45622699242085218430,11.1243781853694,-2.17871639149144,-298.807260353404
738540.45622708287555724382,10.9859004486221,-2.2987304300058,-298.816492202521
738540.45622717333026230335,11.059755241554,-2.26180303353984,-298.733405560472
738540.45622726378496736288,11.1520737327189,-2.14178899502548,-298.761101107822
738540.45622735412325710058,11.2259285256508,-2.1233252967925,-298.816492202521
738540.45622744457796216011,11.1243781853694,-2.18794824060793,-298.779564806055
738540.45622753503266721964,11.1428418836024,-2.17871639149144,-298.714941862239
738540.45622762548737227917,11.2813196203497,-2.0402386547441,-298.788796655171
738540.45622771594207733870,11.1059144871364,-2.24333933530686,-298.779564806055
738540.45622780639678239822,11.1797692800684,-2.16025269325846,-298.714941862239
738540.45622789673507213593,11.1982329783013,-2.15102084414197,-298.714941862239
738540.45622798718977719545,11.3182470168157,-2.03100680562761,-298.641087069308
738540.45622807764448225498,11.2720877712333,-2.05870235297708,-298.779564806055
738540.45622816809918731451,11.2351603747673,-2.09562974944304,-298.742637409589
738540.45622825855389237404,11.2813196203497,-2.04947050386059,-298.770332956938
738540.45622834900859743357,11.2720877712333,-2.08639790032655,-298.761101107822
738540.45622843934688717127,11.2905514694662,-2.03100680562761,-298.68724631489
738540.45622852980159223080,11.3921018097476,-1.9571520126957,-298.770332956938
738540.45622862025629729033,11.3182470168157,-1.99407940916166,-298.798028504288
738540.45622871071100234985,11.2628559221168,-2.06793420209357,-298.714941862239
738540.45622880116570740938,11.2720877712333,-2.0402386547441,-298.724173711356
738540.45622889162041246891,11.1520737327189,-2.18794824060793,-298.733405560472
738540.45622898195870220661,11.0689870906705,-2.19718008972442,-298.705710013123
738540.45622907241340726614,11.0689870906705,-2.20641193884091,-298.705710013123
738540.45622916286811232567,10.9674367503891,-2.30796227912229,-298.705710013123
738540.45622925332281738520,10.9951322977386,-2.28949858088931,-298.714941862239
738540.45622934377752244473,11.1151463362529,-2.14178899502548,-298.705710013123
738540.45622943423222750425,11.0689870906705,-2.20641193884091,-298.724173711356
738540.45622952457051724195,10.9766685995056,-2.33565782647175,-298.761101107822
738540.45622961502522230148,10.9951322977386,-2.28949858088931,-298.761101107822
738540.45622970547992736101,11.1243781853694,-2.19718008972442,-298.779564806055
738540.45622979593463242054,11.2628559221168,-2.00331125827815,-298.788796655171
738540.45622988638933748007,11.0689870906705,-2.23410748619037,-298.751869258705
738540.45622997684404253960,11.0043641468551,-2.28026673177282,-298.751869258705
738540.45623006718233227730,11.059755241554,-2.27103488265633,-298.751869258705
738540.45623015763703733683,10.9951322977386,-2.28949858088931,-298.779564806055
738540.45623024809174239635,10.9212775048067,-2.3818170720542,-298.761101107822
738540.45623033854644745588,10.8935819574572,-2.39104892117069,-298.761101107822
738540.45623042900115251541,11.022827845088,-2.30796227912229,-298.798028504288
738540.45623051945585757494,11.0320596942045,-2.25257118442335,-298.807260353404
738540.45623060991056263447,11.0320596942045,-2.2987304300058,-298.788796655171
738540.45623070024885237217,11.0043641468551,-2.31719412823878,-298.770332956938
738540.45623079070355743170,11.0505233924375,-2.25257118442335,-298.761101107822
738540.45623088115826249123,11.078218939787,-2.19718008972442,-298.779564806055
738540.45623097161296755075,11.2997833185827,-2.00331125827815,-298.788796655171
738540.45623106206767261028,11.1059144871364,-2.14178899502548,-298.761101107822
738540.45623115252237766981,10.9489730521561,-2.33565782647175,-298.779564806055
738540.45623124286066740751,11.0043641468551,-2.28949858088931,-298.779564806055
738540.45623133331537246704,10.9766685995056,-2.28026673177282,-298.84418774987
738540.45623142377007752657,10.9397412030396,-2.33565782647175,-298.798028504288
738540.45623151422478258610,10.9120456556902,-2.36335337382122,-298.659550767541
738540.45623160467948764563,10.9674367503891,-2.35412152470473,-298.779564806055
738540.45623169513419270515,10.9582049012726,-2.2987304300058,-298.816492202521
738540.45623178547248244286,10.9766685995056,-2.2987304300058,-298.84418774987
738540.45623187592718750238,11.0135959959716,-2.25257118442335,-298.807260353404
738540.45623196638189256191,11.059755241554,-2.22487563707389,-298.798028504288
738540.45623205683659762144,11.041291543321,-2.23410748619037,-298.816492202521
738540.45623214729130268097,11.2166966765343,-2.07716605121006,-298.807260353404
738540.45623223774600774050,11.078218939787,-2.2156437879574,-298.798028504288
738540.45623232808429747820,11.041291543321,-2.27103488265633,-298.834955900754
738540.45623241853900253773,11.0135959959716,-2.26180303353984,-298.825724051637
738540.45623250899370759726,10.7643360698263,-2.53875850703452,-298.807260353404
738540.45623259944841265678,10.8935819574572,-2.39104892117069,-298.825724051637
738540.45623268990311771631,10.9397412030396,-2.34488967558824,-298.798028504288
738540.45623278035782277584,10.9951322977386,-2.28949858088931,-298.834955900754
738540.45623287069611251354,10.9489730521561,-2.30796227912229,-298.825724051637
738540.45623296115081757307,11.0135959959716,-2.28949858088931,-298.834955900754
738540.45623305160552263260,11.059755241554,-2.23410748619037,-298.788796655171
738540.45623314206022769213,11.1890011291849,-2.11409344767602,-298.751869258705
738540.45623323251493275166,11.2536240730003,-2.01254310739463,-298.807260353404
738540.45623332296963781118,11.3367107150487,-1.94792016357921,-298.807260353404
738540.45623341330792754889,11.1151463362529,-2.16948454237495,-298.84418774987
738540.45623350376263260841,10.9397412030396,-2.32642597735527,-298.779564806055
738540.45623359421733766794,10.8197271645253,-2.43720816675314,-298.84418774987
738540.45623368467204272747,10.8197271645253,-2.45567186498611,-298.853419598987
738540.45623377512674778700,10.8935819574572,-2.39104892117069,-298.788796655171
738540.45623386558145284653,10.8566545609912,-2.42797631763665,-298.761101107822
738540.45623395591974258423,10.9212775048067,-2.33565782647175,-298.742637409589
738540.45623404637444764376,10.9489730521561,-2.31719412823878,-298.770332956938
738540.45623413682915270329,11.022827845088,-2.27103488265633,-298.742637409589
738540.45623422728385776281,11.022827845088,-2.24333933530686,-298.733405560472
738540.45623431773856282234,11.0043641468551,-2.28949858088931,-298.770332956938
738540.45623440819326788187,11.022827845088,-2.26180303353984,-298.788796655171
738540.45623449864797294140,11.078218939787,-2.2156437879574,-298.770332956938
738540.45623458898626267910,11.1890011291849,-2.10486159855953,-298.696478164006
738540.45623467944096773863,11.1705374309519,-2.13255714590899,-298.798028504288
738540.45623476989567279816,11.022827845088,-2.27103488265633,-298.798028504288
738540.45623486035037785769,11.078218939787,-2.24333933530686,-298.816492202521
738540.45623495080508291721,11.1797692800684,-2.11409344767602,-298.548768578143
738540.45623504125978797674,11.0135959959716,-2.30796227912229,-298.659550767541
738540.45623513159807771444,10.9951322977386,-2.30796227912229,-298.798028504288
738540.45623522205278277397,11.041291543321,-2.22487563707389,-298.816492202521
738540.45623531250748783350,10.9951322977386,-2.30796227912229,-298.770332956938
738540.45623540296219289303,10.9859004486221,-2.28026673177282,-298.816492202521
738540.45623549341689795256,11.059755241554,-2.2156437879574,-298.825724051637
738540.45623558387160301208,10.9212775048067,-2.33565782647175,-298.733405560472
738540.45623567420989274979,10.8843501083407,-2.3818170720542,-298.807260353404
738540.45623576466459780931,11.0320596942045,-2.20641193884091,-298.834955900754
738540.45623585511930286884,11.0135959959716,-2.22487563707389,-298.788796655171
738540.45623594557400792837,10.9859004486221,-2.27103488265633,-298.825724051637
738540.45623603602871298790,11.3367107150487,-1.93868831446272,-298.807260353404
738540.45623612648341804743,10.8751182592242,-2.33565782647175,-298.742637409589
738540.45623621682170778513,10.7920316171758,-2.49259926145207,-298.733405560472
738540.45623630727641284466,10.9674367503891,-2.30796227912229,-298.733405560472
738540.45623639773111790419,11.1982329783013,-2.04947050386059,-298.696478164006
738540.45623648818582296371,11.4382610553301,-1.9571520126957,-298.678014465773
738540.45623657864052802324,11.6875209814753,-1.71712393566698,-298.724173711356
738540.45623666909523308277,11.3921018097476,-2.02177495651112,-298.751869258705
738540.45623675943352282047,11.3182470168157,-2.1233252967925,-298.761101107822
738540.45623684988822788000,10.7274086733604,-2.41874446852016,-298.825724051637
738540.45623694034293293953,10.3489028595843,-2.66800439466536,-298.825724051637
738540.45623703079763799906,10.4689168980987,-2.49259926145207,-298.807260353404
738540.45623712125234305859,10.5889309366131,-2.30796227912229,-298.751869258705
738540.45623721170704811811,10.6720175786615,-2.3818170720542,-298.788796655171
738540.45623730204533785582,10.7181768242439,-2.40028077028718,-298.788796655171
738540.45623739250004291534,10.8289590136418,-2.34488967558824,-298.788796655171
738540.45623748295474797487,10.9120456556902,-2.27103488265633,-298.788796655171
738540.45623757340945303440,10.9582049012726,-2.26180303353984,-298.788796655171
738540.45623766386415809393,11.0135959959716,-2.19718008972442,-298.770332956938
738540.45623775431886315346,11.0689870906705,-2.18794824060793,-298.724173711356
738540.45623784465715289116,11.022827845088,-2.2156437879574,-298.779564806055
738540.45623793511185795069,11.1890011291849,-2.04947050386059,-298.714941862239
738540.45623802556656301022,11.0505233924375,-2.17871639149144,-298.742637409589
738540.45623811602126806974,11.1336100344859,-2.11409344767602,-298.724173711356
738540.45623820647597312927,10.7735679189428,-2.45567186498611,-298.770332956938
738540.45623829693067818880,10.8658864101077,-2.3818170720542,-298.742637409589
738540.45623838738538324833,11.022827845088,-2.22487563707389,-298.733405560472
738540.45623847772367298603,11.0320596942045,-2.22487563707389,-298.594927823725
738540.45623856817837804556,11.1243781853694,-2.10486159855953,-298.696478164006
738540.45623865863308310509,11.1428418836024,-2.09562974944304,-298.705710013123
738540.45623874908778816462,10.9766685995056,-2.30796227912229,-298.733405560472
738540.45623883954249322414,11.1336100344859,-2.13255714590899,-298.788796655171
738540.45623892999719828367,11.3736381115146,-1.91099276711325,-298.696478164006
738540.45623902033548802137,11.3274788659322,-1.90176091799676,-298.724173711356
738540.45623911079019308090,11.078218939787,-2.20641193884091,-298.816492202521
738540.45623920124489814043,11.1613055818354,-2.13255714590899,-298.807260353404
738540.45623929169960319996,11.1428418836024,-2.16025269325846,-298.798028504288
738540.45623938215430825949,11.1613055818354,-2.10486159855953,-298.770332956938
738540.45623947260901331902,11.1151463362529,-2.14178899502548,-298.733405560472
738540.45623956294730305672,11.1890011291849,-2.07716605121006,-298.668782616657
738540.45623965340200811625,11.1705374309519,-2.11409344767602,-298.668782616657
738540.45623974385671317577,11.2351603747673,-2.02177495651112,-298.678014465773
738540.45623983431141823530,11.2720877712333,-2.00331125827815,-298.696478164006
738540.45623992476612329483,11.1982329783013,-2.05870235297708,-298.696478164006
738540.45624001522082835436,11.2259285256508,-1.98484756004517,-298.659550767541
738540.45624010555911809206,11.3644062623981,-1.8740653706473,-298.733405560472
738540.45624019601382315159,11.2166966765343,-2.02177495651112,-298.761101107822
738540.45624028646852821112,11.2166966765343,-2.01254310739463,-298.714941862239
738540.45624037692323327065,11.0135959959716,-2.2156437879574,-298.779564806055
738540.45624046737793833017,10.9489730521561,-2.30796227912229,-298.798028504288
738540.45624055783264338970,10.9489730521561,-2.2987304300058,-298.779564806055
738540.45624064817093312740,10.8935819574572,-2.35412152470473,-298.788796655171
738540.45624073862563818693,10.9305093539232,-2.28026673177282,-298.807260353404
738540.45624082908034324646,11.022827845088,-2.2156437879574,-298.816492202521
738540.45624091953504830599,11.0320596942045,-2.20641193884091,-298.761101107822
738540.45624100998975336552,11.0505233924375,-2.20641193884091,-298.798028504288
738540.45624110044445842505,11.059755241554,-2.18794824060793,-298.798028504288
738540.45624119078274816275,11.0505233924375,-2.16948454237495,-298.798028504288
738540.45624128123745322227,11.09668263802,-2.16948454237495,-298.788796655171
738540.45624137169215828180,11.0043641468551,-2.27103488265633,-298.770332956938
738540.45624146214686334133,10.8843501083407,-2.37258522293771,-298.84418774987
738540.45624155260156840086,10.8843501083407,-2.40028077028718,-298.779564806055
738540.45624164305627346039,10.9766685995056,-2.28949858088931,-298.807260353404
738540.45624173339456319809,11.0043641468551,-2.24333933530686,-298.807260353404
738540.45624182384926825762,11.0043641468551,-2.2987304300058,-298.853419598987
738540.45624191430397331715,11.041291543321,-2.2156437879574,-298.751869258705
738540.45624200475867837667,11.041291543321,-2.22487563707389,-298.576464125492
738540.45624209521338343620,11.1890011291849,-2.06793420209357,-298.659550767541
738540.45624218566808849573,10.9951322977386,-2.30796227912229,-298.751869258705
738540.45624227612279355526,10.9120456556902,-2.33565782647175,-298.733405560472
738540.45624236646108329296,10.9489730521561,-2.31719412823878,-298.724173711356
738540.45624245691578835249,10.9120456556902,-2.34488967558824,-298.770332956938
738540.45624254737049341202,10.9582049012726,-2.30796227912229,-298.751869258705
738540.45624263782519847155,10.9766685995056,-2.25257118442335,-298.724173711356
738540.45624272827990353107,11.0320596942045,-2.19718008972442,-298.714941862239
738540.45624281873460859060,11.0505233924375,-2.22487563707389,-298.779564806055
738540.45624290907289832830,11.0135959959716,-2.25257118442335,-298.751869258705
738540.45624299952760338783,11.1243781853694,-2.14178899502548,-298.742637409589
738540.45624308998230844736,11.1428418836024,-2.10486159855953,-298.816492202521
738540.45624318043701350689,10.9859004486221,-2.2987304300058,-298.788796655171
738540.45624327089171856642,10.8935819574572,-2.36335337382122,-298.751869258705
738540.45624336134642362595,10.8935819574572,-2.39104892117069,-298.770332956938
738540.45624345168471336365,10.8566545609912,-2.3818170720542,-298.779564806055
738540.45624354213941842318,10.8658864101077,-2.39104892117069,-298.770332956938
738540.45624363259412348270,10.9582049012726,-2.2987304300058,-298.779564806055
738540.45624372304882854223,11.1059144871364,-2.16025269325846,-298.770332956938
738540.45624381350353360176,11.0043641468551,-2.24333933530686,-298.733405560472
738540.45624390395823866129,11.1705374309519,-2.1233252967925,-298.798028504288
738540.45624399429652839899,11.1428418836024,-2.09562974944304,-298.798028504288
738540.45624408475123345852,10.8751182592242,-2.40028077028718,-298.761101107822
738540.45624417520593851805,10.8658864101077,-2.39104892117069,-298.834955900754
738540.45624426566064357758,10.7920316171758,-2.48336741233558,-298.834955900754
738540.45624435611534863710,11.0043641468551,-2.23410748619037,-298.84418774987
738540.45624444657005369663,10.9028138065737,-2.35412152470473,-298.761101107822
738540.45624453690834343433,10.9489730521561,-2.31719412823878,-298.798028504288
738540.45624462736304849386,10.9766685995056,-2.27103488265633,-298.834955900754
738540.45624471781775355339,10.9582049012726,-2.32642597735527,-298.825724051637
738540.45624480827245861292,11.09668263802,-2.16025269325846,-298.788796655171
738540.45624489872716367245,11.078218939787,-2.2156437879574,-298.825724051637
738540.45624498918186873198,10.9212775048067,-2.33565782647175,-298.84418774987
738540.45624507952015846968,10.9766685995056,-2.26180303353984,-298.724173711356
738540.45624516997486352921,11.0874507889035,-2.16025269325846,-298.807260353404
738540.45624526042956858873,10.9766685995056,-2.28949858088931,-298.742637409589
738540.45624535088427364826,10.9212775048067,-2.33565782647175,-298.714941862239
738540.45624544133897870779,10.8658864101077,-2.39104892117069,-298.733405560472
738540.45624553179368376732,10.9397412030396,-2.36335337382122,-298.622623371075
738540.45624562213197350502,10.9582049012726,-2.32642597735527,-298.650318918424
738540.45624571258667856455,11.1151463362529,-2.17871639149144,-298.733405560472
738540.45624580304138362408,11.1520737327189,-2.1233252967925,-298.770332956938
738540.45624589349608868361,11.1520737327189,-2.16948454237495,-298.798028504288
738540.45624598395079374313,11.1613055818354,-2.16948454237495,-298.742637409589
738540.45624607440549880266,11.0505233924375,-2.28949858088931,-298.825724051637
738540.45624616486020386219,11.1428418836024,-2.16025269325846,-298.724173711356
738540.45624625519849359989,10.9489730521561,-2.34488967558824,-298.742637409589
738540.45624634565319865942,10.8843501083407,-2.41874446852016,-298.751869258705
738540.45624643610790371895,11.059755241554,-2.27103488265633,-298.761101107822
738540.45624652656260877848,11.078218939787,-2.2156437879574,-298.798028504288
738540.45624661701731383801,10.8751182592242,-2.39104892117069,-298.862651448103
738540.45624670747201889753,10.8843501083407,-2.31719412823878,-298.816492202521
738540.45624679781030863523,11.0135959959716,-2.17871639149144,-298.816492202521
738540.45624688826501369476,10.9120456556902,-2.2987304300058,-298.751869258705
738540.45624697871971875429,11.0689870906705,-2.16025269325846,-298.761101107822
738540.45624706917442381382,11.0874507889035,-2.15102084414197,-298.733405560472
738540.45624715962912887335,11.0874507889035,-2.1233252967925,-298.742637409589
738540.45624725008383393288,10.9674367503891,-2.28026673177282,-298.742637409589
738540.45624734042212367058,10.8751182592242,-2.35412152470473,-298.807260353404
738540.45624743087682873011,11.022827845088,-2.25257118442335,-298.761101107822
738540.45624752133153378963,11.493652150029,-1.91099276711325,-298.678014465773
738540.45624761178623884916,11.5859706411939,-1.81867427594836,-298.68724631489
738540.45624770224094390869,11.2905514694662,-2.11409344767602,-298.761101107822
738540.45624779269564896822,10.8474227118748,-2.52029480880154,-298.807260353404
