time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738540.48510816995985805988,9.19492172002319,-2.39104892117069,-298.34566789758
738540.48510826041456311941,8.85334330271309,-2.75109103671377,-298.354899746696
738540.48510835086926817894,8.86257515182958,-2.74185918759728,-298.290276802881
738540.48510844120755791664,8.89027069917905,-2.71416364024781,-298.364131595813
738540.48510853166226297617,8.90873439741203,-2.73262733848079,-298.391827143162
738540.48510862211696803570,8.94566179387799,-2.66800439466536,-298.308740501114
738540.48510871257167309523,8.98258919034394,-2.59414960173345,-298.327204199347
738540.48510880302637815475,9.11183507797479,-2.44644001586962,-298.327204199347
738540.48510889336466789246,9.1026032288583,-2.49259926145207,-298.364131595813
738540.48510898381937295198,9.03798028504288,-2.54799035615101,-298.364131595813
738540.48510907427407801151,8.98258919034394,-2.60338145084994,-298.364131595813
738540.48510916472878307104,8.98258919034394,-2.61261329996643,-298.354899746696
738540.48510925518348813057,9.03798028504288,-2.56645405438398,-298.281044953764
738540.48510934563819319010,8.89027069917905,-2.69569994201483,-298.336436048463
738540.48510943597648292780,8.91796624652852,-2.68646809289834,-298.364131595813
738540.48510952643118798733,8.92719809564501,-2.65877254554888,-298.253349406415
738540.48510961688589304686,8.95489364299448,-2.63107699819941,-298.271813104648
738540.48510970734059810638,8.94566179387799,-2.62184514908292,-298.290276802881
738540.48510979779530316591,9.01028473769341,-2.57568590350047,-298.281044953764
738540.48510988825000822544,8.98258919034394,-2.63107699819941,-298.281044953764
738540.48510997858829796314,9.03798028504288,-2.56645405438398,-298.281044953764
738540.48511006904300302267,8.96412549211096,-2.62184514908292,-298.31797235023
738540.48511015949770808220,8.9364299447615,-2.62184514908292,-298.271813104648
738540.48511024995241314173,8.92719809564501,-2.66800439466536,-298.253349406415
738540.48511034040711820126,8.97335734122745,-2.60338145084994,-298.308740501114
738540.48511043074540793896,8.97335734122745,-2.61261329996643,-298.299508651997
738540.48511052120011299849,8.89950254829554,-2.67723624378185,-298.262581255531
738540.48511061165481805801,8.96412549211096,-2.61261329996643,-298.262581255531
738540.48511070210952311754,9.03798028504288,-2.56645405438398,-298.336436048463
738540.48511079256422817707,8.9364299447615,-2.63107699819941,-298.290276802881
738540.48511088301893323660,9.02874843592639,-2.52952665791803,-298.290276802881
738540.48511097335722297430,9.05644398327586,-2.52029480880154,-298.31797235023
738540.48511106381192803383,8.89950254829554,-2.69569994201483,-298.34566789758
738540.48511115426663309336,8.84411145359661,-2.74185918759728,-298.31797235023
738540.48511124472133815289,8.87180700094607,-2.71416364024781,-298.281044953764
738540.48511133517604321241,8.99182103946043,-2.61261329996643,-298.299508651997
738540.48511142551433295012,8.98258919034394,-2.62184514908292,-298.336436048463
738540.48511151596903800964,9.02874843592639,-2.58491775261696,-298.253349406415
738540.48511160642374306917,9.02874843592639,-2.60338145084994,-298.244117557298
738540.48511169687844812870,9.0195165868099,-2.62184514908292,-298.373363444929
738540.48511178733315318823,9.11183507797479,-2.50183111056856,-298.290276802881
738540.48511187778785824776,8.96412549211096,-2.64954069643239,-298.34566789758
738540.48511196812614798546,8.99182103946043,-2.64954069643239,-298.354899746696
738540.48511205858085304499,9.08413953062532,-2.54799035615101,-298.281044953764
738540.48511214903555810452,9.03798028504288,-2.58491775261696,-298.281044953764
738540.48511223949026316404,8.99182103946043,-2.59414960173345,-298.271813104648
738540.48511232994496822357,8.97335734122745,-2.59414960173345,-298.253349406415
738540.48511242039967328310,9.02874843592639,-2.54799035615101,-298.262581255531
738540.48511251073796302080,9.1026032288583,-2.4649037141026,-298.262581255531
738540.48511260119266808033,8.99182103946043,-2.57568590350047,-298.308740501114
738540.48511269164737313986,8.81641590624714,-2.75109103671377,-298.336436048463
738540.48511278210207819939,8.87180700094607,-2.68646809289834,-298.336436048463
738540.48511287255678325891,8.89950254829554,-2.66800439466536,-298.34566789758
738540.48511296289507299662,8.94566179387799,-2.6403088473159,-298.34566789758
738540.48511305334977805614,8.97335734122745,-2.59414960173345,-298.336436048463
738540.48511314380448311567,8.96412549211096,-2.60338145084994,-298.336436048463
738540.48511323425918817520,8.99182103946043,-2.61261329996643,-298.354899746696
738540.48511332471389323473,8.95489364299448,-2.67723624378185,-298.336436048463
738540.48511341516859829426,9.12106692709128,-2.49259926145207,-298.253349406415
738540.48511350550688803196,9.54573198644978,-2.24333933530686,-298.290276802881
738540.48511359596159309149,9.74883266701254,-2.10486159855953,-298.234885708182
738540.48511368641629815102,9.5272682882168,-2.33565782647175,-298.234885708182
738540.48511377687100321054,9.0195165868099,-2.7233954893643,-298.391827143162
738540.48511386732570827007,8.55792413098544,-2.84340952787866,-298.391827143162
738540.48511395766399800777,8.40098269600513,-2.85264137699515,-298.299508651997
738540.48511404811870306730,8.42867824335459,-2.81571398052919,-298.34566789758
738540.48511413857340812683,8.5948515274514,-2.76032288583026,-298.364131595813
738540.48511422902811318636,8.78872035889767,-2.64954069643239,-298.253349406415
738540.48511431948281824589,8.89027069917905,-2.59414960173345,-298.262581255531
738540.48511440993752330542,8.96412549211096,-2.62184514908292,-298.244117557298
738540.48511450027581304312,9.00105288857692,-2.57568590350047,-298.253349406415
738540.48511459073051810265,9.05644398327586,-2.52029480880154,-298.225653859066
738540.48511468118522316217,8.99182103946043,-2.63107699819941,-298.262581255531
738540.48511477163992822170,9.0195165868099,-2.61261329996643,-298.271813104648
738540.48511486209463328123,9.01028473769341,-2.58491775261696,-298.31797235023
738540.48511495243292301893,8.85334330271309,-2.69569994201483,-298.225653859066
738540.48511504288762807846,8.84411145359661,-2.74185918759728,-298.244117557298
738540.48511513334233313799,8.89950254829554,-2.67723624378185,-298.216422009949
738540.48511522379703819752,8.97335734122745,-2.62184514908292,-298.299508651997
738540.48511531425174325705,8.99182103946043,-2.60338145084994,-298.299508651997
738540.48511540470644831657,9.04721213415937,-2.54799035615101,-298.271813104648
738540.48511549504473805428,9.04721213415937,-2.59414960173345,-298.290276802881
738540.48511558549944311380,9.08413953062532,-2.52952665791803,-298.34566789758
738540.48511567595414817333,9.15799432355724,-2.44644001586962,-298.336436048463
738540.48511576640885323286,9.32416760765404,-2.2987304300058,-298.262581255531
738540.48511585686355829239,9.24108096560564,-2.40951261940367,-298.327204199347
738540.48511594731826335192,9.15799432355724,-2.48336741233558,-298.34566789758
738540.48511603765655308962,8.99182103946043,-2.67723624378185,-298.31797235023
738540.48511612811125814915,9.1856898709067,-2.4649037141026,-298.290276802881
738540.48511621856596320868,9.11183507797479,-2.57568590350047,-298.336436048463
738540.48511630902066826820,9.16722617267373,-2.49259926145207,-298.308740501114
738540.48511639947537332773,9.24108096560564,-2.37258522293771,-298.225653859066
738540.48511648981366306543,9.31493575853755,-2.2987304300058,-298.225653859066
738540.48511658026836812496,9.17645802179022,-2.45567186498611,-298.216422009949
738540.48511667072307318449,9.17645802179022,-2.45567186498611,-298.225653859066
738540.48511676117777824402,9.20415356913968,-2.40951261940367,-298.16103091525
738540.48511685163248330355,9.21338541825617,-2.3818170720542,-298.225653859066
738540.48511694208718836308,9.29647206030457,-2.30796227912229,-298.225653859066
738540.48511703242547810078,9.25031281472213,-2.35412152470473,-298.253349406415
738540.48511712288018316031,9.25031281472213,-2.35412152470473,-298.290276802881
738540.48511721333488821983,9.13029877620777,-2.47413556321909,-298.336436048463
738540.48511730378959327936,9.13953062532426,-2.42797631763665,-298.327204199347
738540.48511739424429833889,9.00105288857692,-2.55722220526749,-298.253349406415
738540.48511748458258807659,8.97335734122745,-2.60338145084994,-298.327204199347
738540.48511757503729313612,9.00105288857692,-2.58491775261696,-298.364131595813
738540.48511766549199819565,9.09337137974181,-2.50183111056856,-298.327204199347
738540.48511775594670325518,9.02874843592639,-2.56645405438398,-298.308740501114
738540.48511784640140831470,9.13953062532426,-2.45567186498611,-298.354899746696
738540.48511793685611337423,9.01028473769341,-2.61261329996643,-298.336436048463
738540.48511802719440311193,8.91796624652852,-2.7233954893643,-298.290276802881
738540.48511811764910817146,8.89027069917905,-2.71416364024781,-298.354899746696
738540.48511820810381323099,8.90873439741203,-2.66800439466536,-298.327204199347
738540.48511829855851829052,9.06567583239235,-2.50183111056856,-298.271813104648
738540.48511838901322335005,9.02874843592639,-2.52952665791803,-298.308740501114
738540.48511847935151308775,8.95489364299448,-2.61261329996643,-298.336436048463
738540.48511856980621814728,8.96412549211096,-2.63107699819941,-298.31797235023
738540.48511866026092320681,9.02874843592639,-2.54799035615101,-298.142567217017
738540.48511875071562826633,9.04721213415937,-2.54799035615101,-298.31797235023
738540.48511884117033332586,8.96412549211096,-2.62184514908292,-298.336436048463
738540.48511893162503838539,9.11183507797479,-2.44644001586962,-298.299508651997
738540.48511902196332812309,8.83487960448012,-2.73262733848079,-298.31797235023
738540.48511911241803318262,8.85334330271309,-2.76032288583026,-298.244117557298
738540.48511920287273824215,8.94566179387799,-2.67723624378185,-298.327204199347
738540.48511929332744330168,9.01028473769341,-2.62184514908292,-298.271813104648
738540.48511938378214836121,9.02874843592639,-2.61261329996643,-298.31797235023
738540.48511947423685342073,9.05644398327586,-2.58491775261696,-298.299508651997
738540.48511956457514315844,9.03798028504288,-2.58491775261696,-298.290276802881
738540.48511965502984821796,9.02874843592639,-2.61261329996643,-298.216422009949
738540.48511974548455327749,9.03798028504288,-2.62184514908292,-298.34566789758
738540.48511983593925833702,9.01028473769341,-2.59414960173345,-298.364131595813
738540.48511992639396339655,9.00105288857692,-2.60338145084994,-298.327204199347
738540.48512001673225313425,9.00105288857692,-2.60338145084994,-298.290276802881
738540.48512010718695819378,8.98258919034394,-2.61261329996643,-298.299508651997
738540.48512019764166325331,9.00105288857692,-2.59414960173345,-298.262581255531
738540.48512028809636831284,8.98258919034394,-2.60338145084994,-298.253349406415
738540.48512037855107337236,9.01028473769341,-2.57568590350047,-298.262581255531
738540.48512046900577843189,8.98258919034394,-2.60338145084994,-298.271813104648
738540.48512055934406816959,9.01028473769341,-2.63107699819941,-298.244117557298
738540.48512064979877322912,9.0195165868099,-2.59414960173345,-298.327204199347
738540.48512074025347828865,8.97335734122745,-2.59414960173345,-298.391827143162
738540.48512083070818334818,8.97335734122745,-2.58491775261696,-298.354899746696
738540.48512092116288840771,9.01028473769341,-2.59414960173345,-298.327204199347
738540.48512101150117814541,9.02874843592639,-2.60338145084994,-298.391827143162
738540.48512110195588320494,9.13029877620777,-2.43720816675314,-298.34566789758
738540.48512119241058826447,8.92719809564501,-2.68646809289834,-298.308740501114
738540.48512128286529332399,8.91796624652852,-2.68646809289834,-298.364131595813
738540.48512137331999838352,9.08413953062532,-2.49259926145207,-298.373363444929
738540.48512146377470344305,8.90873439741203,-2.67723624378185,-298.299508651997
738540.48512155411299318075,8.94566179387799,-2.64954069643239,-298.336436048463
738540.48512164456769824028,9.00105288857692,-2.62184514908292,-298.31797235023
738540.48512173502240329981,9.01028473769341,-2.62184514908292,-298.253349406415
738540.48512182547710835934,9.00105288857692,-2.61261329996643,-298.327204199347
738540.48512191593181341887,9.02874843592639,-2.58491775261696,-298.327204199347
738540.48512200638651847839,9.01028473769341,-2.59414960173345,-298.31797235023
738540.48512209672480821609,9.00105288857692,-2.59414960173345,-298.114871669668
738540.48512218717951327562,9.31493575853755,-2.30796227912229,-298.142567217017
738540.48512227763421833515,9.59189123203223,-2.0402386547441,-298.207190160833
738540.48512236808892339468,8.95489364299448,-2.63107699819941,-298.290276802881
738540.48512245854362845421,8.89027069917905,-2.67723624378185,-298.354899746696
738540.48512254888191819191,8.85334330271309,-2.75109103671377,-298.327204199347
738540.48512263933662325144,8.84411145359661,-2.78801843317972,-298.308740501114
738540.48512272979132831097,8.9364299447615,-2.71416364024781,-298.308740501114
738540.48512282024603337049,8.97335734122745,-2.64954069643239,-298.308740501114
738540.48512291070073843002,9.06567583239235,-2.59414960173345,-298.290276802881
738540.48512300115544348955,9.09337137974181,-2.56645405438398,-298.244117557298
738540.48512309149373322725,9.1026032288583,-2.56645405438398,-298.271813104648
738540.48512318194843828678,9.1026032288583,-2.53875850703452,-298.244117557298
738540.48512327240314334631,9.13029877620777,-2.53875850703452,-298.271813104648
738540.48512336285784840584,9.08413953062532,-2.55722220526749,-298.225653859066
738540.48512345331255346537,9.06567583239235,-2.52952665791803,-298.225653859066
738540.48512354365084320307,9.04721213415937,-2.54799035615101,-298.299508651997
738540.48512363410554826260,9.02874843592639,-2.55722220526749,-298.299508651997
738540.48512372456025332212,9.03798028504288,-2.58491775261696,-298.262581255531
738540.48512381501495838165,9.03798028504288,-2.55722220526749,-298.299508651997
738540.48512390546966344118,9.21338541825617,-2.37258522293771,-298.336436048463
738540.48512399592436850071,9.55496383556627,-2.01254310739463,-298.253349406415
738540.48512408626265823841,8.58561967833491,-3.00035096285897,-298.244117557298
738540.48512417671736329794,8.55792413098544,-3.04651020844142,-298.364131595813
738540.48512426717206835747,8.78872035889767,-2.8064821314127,-298.364131595813
738540.48512435762677341700,8.87180700094607,-2.74185918759728,-298.271813104648
738540.48512444808147847652,9.04721213415937,-2.62184514908292,-298.290276802881
738540.48512453841976821423,9.15799432355724,-2.42797631763665,-298.234885708182
738540.48512462887447327375,9.5272682882168,-2.24333933530686,-298.170262764367
738540.48512471932917833328,9.69344157231361,-2.09562974944304,-298.179494613483
738540.48512480978388339281,9.46264534440138,-2.40951261940367,-298.253349406415
738540.48512490023858845234,8.95489364299448,-2.94495986816004,-298.336436048463
738540.48512499069329351187,8.64101077303384,-2.90803247169408,-298.327204199347
738540.48512508103158324957,8.56715598010193,-2.82494582964568,-298.336436048463
738540.48512517148628830910,8.62254707480087,-2.7233954893643,-298.299508651997
738540.48512526194099336863,8.74256111331523,-2.68646809289834,-298.253349406415
738540.48512535239569842815,8.89027069917905,-2.62184514908292,-298.299508651997
738540.48512544285040348768,9.03798028504288,-2.50183111056856,-298.281044953764
738540.48512553330510854721,9.1026032288583,-2.47413556321909,-298.244117557298
738540.48512562364339828491,8.89950254829554,-2.71416364024781,-298.151799066134
738540.48512571409810334444,8.97335734122745,-2.66800439466536,-298.197958311716
738540.48512580455280840397,9.05644398327586,-2.56645405438398,-298.225653859066
738540.48512589500751346350,8.96412549211096,-2.6403088473159,-298.234885708182
738540.48512598546221852303,8.98258919034394,-2.63107699819941,-298.234885708182
738540.48512607580050826073,9.00105288857692,-2.59414960173345,-298.225653859066
738540.48512616625521332026,9.0195165868099,-2.57568590350047,-298.225653859066
738540.48512625670991837978,9.05644398327586,-2.55722220526749,-298.281044953764
738540.48512634716462343931,9.07490768150883,-2.54799035615101,-298.290276802881
738540.48512643761932849884,9.08413953062532,-2.56645405438398,-298.253349406415
738540.48512652807403355837,9.12106692709128,-2.52952665791803,-298.281044953764
738540.48512661841232329607,9.23184911648915,-2.40951261940367,-298.234885708182
738540.48512670886702835560,9.4441816461684,-2.19718008972442,-298.207190160833
738540.48512679932173341513,9.2780083620716,-2.35412152470473,-298.216422009949
738540.48512688977643847466,8.91796624652852,-2.71416364024781,-298.290276802881
738540.48512698023114353418,9.03798028504288,-2.59414960173345,-298.308740501114
738540.48512707056943327188,9.03798028504288,-2.61261329996643,-298.225653859066
738540.48512716102413833141,9.13953062532426,-2.52029480880154,-298.197958311716
738540.48512725147884339094,9.1856898709067,-2.45567186498611,-298.262581255531
738540.48512734193354845047,9.25031281472213,-2.40028077028718,-298.253349406415
738540.48512743238825351000,9.26877651295511,-2.37258522293771,-298.197958311716
738540.48512752284295856953,9.32416760765404,-2.31719412823878,-298.216422009949
738540.48512761318124830723,9.33339945677053,-2.33565782647175,-298.216422009949
738540.48512770363595336676,9.36109500412,-2.2987304300058,-298.244117557298
738540.48512779409065842628,9.33339945677053,-2.28949858088931,-298.253349406415
738540.48512788454536348581,9.33339945677053,-2.2987304300058,-298.253349406415
738540.48512797500006854534,9.33339945677053,-2.30796227912229,-298.244117557298
738540.48512806545477360487,9.31493575853755,-2.31719412823878,-298.234885708182
738540.48512815579306334257,9.28724021118808,-2.35412152470473,-298.244117557298
738540.48512824624776840210,9.26877651295511,-2.3818170720542,-298.244117557298
738540.48512833670247346163,9.25031281472213,-2.3818170720542,-298.262581255531
738540.48512842715717852116,9.16722617267373,-2.44644001586962,-298.207190160833
738540.48512851761188358068,9.1856898709067,-2.47413556321909,-298.262581255531
738540.48512860795017331839,9.15799432355724,-2.50183111056856,-298.225653859066
738540.48512869840487837791,9.11183507797479,-2.48336741233558,-298.271813104648
738540.48512878885958343744,9.14876247444075,-2.47413556321909,-298.225653859066
738540.48512887931428849697,9.14876247444075,-2.52952665791803,-298.225653859066
738540.48512896976899355650,9.25954466383862,-2.35412152470473,-298.225653859066
738540.48512906022369861603,9.25954466383862,-2.36335337382122,-298.216422009949
738540.48512915056198835373,8.88103885006256,-2.75109103671377,-298.124103518784
738540.48512924101669341326,8.96412549211096,-2.69569994201483,-298.179494613483
738540.48512933147139847279,9.0195165868099,-2.62184514908292,-298.262581255531
738540.48512942192610353231,9.05644398327586,-2.58491775261696,-298.262581255531
738540.48512951238080859184,9.07490768150883,-2.57568590350047,-298.207190160833
738540.48512960271909832954,9.09337137974181,-2.57568590350047,-298.271813104648
738540.48512969317380338907,9.1026032288583,-2.55722220526749,-298.271813104648
738540.48512978362850844860,9.08413953062532,-2.56645405438398,-298.271813104648
738540.48512987408321350813,9.1026032288583,-2.55722220526749,-298.216422009949
738540.48512996453791856766,9.12106692709128,-2.53875850703452,-298.244117557298
738540.48513005499262362719,9.12106692709128,-2.54799035615101,-298.253349406415
738540.48513014533091336489,9.1026032288583,-2.56645405438398,-298.234885708182
738540.48513023578561842442,9.12106692709128,-2.53875850703452,-298.271813104648
738540.48513032624032348394,9.07490768150883,-2.58491775261696,-298.262581255531
738540.48513041669502854347,9.13029877620777,-2.52952665791803,-298.244117557298
738540.48513050714973360300,9.15799432355724,-2.47413556321909,-298.253349406415
738540.48513059748802334070,9.06567583239235,-2.58491775261696,-298.271813104648
738540.48513068794272840023,9.20415356913968,-2.43720816675314,-298.253349406415
738540.48513077839743345976,9.36109500412,-2.2987304300058,-298.179494613483
738540.48513086885213851929,8.89950254829554,-2.76955473494675,-298.234885708182
738540.48513095930684357882,9.02874843592639,-2.6403088473159,-298.244117557298
738540.48513104976154863834,9.1026032288583,-2.53875850703452,-298.253349406415
738540.48513114009983837605,9.01028473769341,-2.65877254554888,-298.207190160833
738540.48513123055454343557,9.02874843592639,-2.61261329996643,-298.253349406415
738540.48513132100924849510,9.06567583239235,-2.60338145084994,-298.216422009949
738540.48513141146395355463,9.05644398327586,-2.59414960173345,-298.262581255531
738540.48513150191865861416,9.06567583239235,-2.59414960173345,-298.234885708182
738540.48513159237336367369,9.1026032288583,-2.55722220526749,-298.216422009949
738540.48513168271165341139,9.19492172002319,-2.45567186498611,-298.271813104648
738540.48513177316635847092,9.41648609881893,-2.2156437879574,-298.234885708182
738540.48513186362106353045,9.26877651295511,-2.40951261940367,-298.281044953764
738540.48513195407576858997,8.95489364299448,-2.70493179113132,-298.262581255531
738540.48513204453047364950,8.95489364299448,-2.69569994201483,-298.234885708182
738540.48513213486876338720,8.94566179387799,-2.74185918759728,-298.225653859066
738540.48513222532346844673,8.95489364299448,-2.71416364024781,-298.271813104648
738540.48513231577817350626,8.99182103946043,-2.66800439466536,-298.244117557298
738540.48513240623287856579,9.02874843592639,-2.64954069643239,-298.262581255531
738540.48513249668758362532,9.08413953062532,-2.61261329996643,-298.262581255531
738540.48513258714228868484,9.05644398327586,-2.60338145084994,-298.234885708182
738540.48513267748057842255,9.05644398327586,-2.59414960173345,-298.124103518784
738540.48513276793528348207,9.05644398327586,-2.60338145084994,-298.133335367901
738540.48513285838998854160,9.06567583239235,-2.59414960173345,-298.262581255531
738540.48513294884469360113,9.07490768150883,-2.58491775261696,-298.290276802881
738540.48513303929939866066,9.12106692709128,-2.53875850703452,-298.299508651997
738540.48513312963768839836,9.25031281472213,-2.37258522293771,-298.262581255531
738540.48513322009239345789,9.13029877620777,-2.51106295968505,-298.281044953764
738540.48513331054709851742,9.01028473769341,-2.64954069643239,-298.299508651997
738540.48513340100180357695,8.95489364299448,-2.7233954893643,-298.299508651997
738540.48513349145650863647,9.08413953062532,-2.60338145084994,-298.290276802881
738540.48513358191121369600,9.17645802179022,-2.51106295968505,-298.281044953764
738540.48513367224950343370,9.13953062532426,-2.55722220526749,-298.290276802881
738540.48513376270420849323,9.01028473769341,-2.65877254554888,-298.327204199347
738540.48513385315891355276,9.07490768150883,-2.59414960173345,-298.244117557298
738540.48513394361361861229,9.12106692709128,-2.54799035615101,-298.271813104648
738540.48513403406832367182,9.16722617267373,-2.54799035615101,-298.281044953764
738540.48513412440661340952,9.13953062532426,-2.56645405438398,-298.234885708182
738540.48513421486131846905,9.1856898709067,-2.48336741233558,-298.271813104648
738540.48513430531602352858,9.40725424970244,-2.25257118442335,-298.271813104648
738540.48513439577072858810,9.1026032288583,-2.56645405438398,-298.308740501114
738540.48513448622543364763,8.95489364299448,-2.71416364024781,-298.308740501114
738540.48513457668013870716,9.01028473769341,-2.63107699819941,-298.31797235023
738540.48513466701842844486,9.05644398327586,-2.59414960173345,-298.31797235023
738540.48513475747313350439,9.06567583239235,-2.58491775261696,-298.197958311716
738540.48513484792783856392,9.03798028504288,-2.58491775261696,-298.216422009949
738540.48513493838254362345,9.05644398327586,-2.59414960173345,-298.225653859066
738540.48513502883724868298,9.06567583239235,-2.59414960173345,-298.234885708182
738540.48513511929195374250,9.06567583239235,-2.58491775261696,-298.234885708182
738540.48513520963024348021,9.05644398327586,-2.58491775261696,-298.281044953764
738540.48513530008494853973,9.14876247444075,-2.51106295968505,-298.299508651997
738540.48513539053965359926,9.38879055146947,-2.26180303353984,-298.299508651997
738540.48513548099435865879,9.31493575853755,-2.28026673177282,-298.253349406415
738540.48513557144906371832,9.37955870235298,-2.34488967558824,-298.225653859066
738540.48513566178735345602,9.83191930906094,-2.03100680562761,-298.114871669668
738540.48513575224205851555,9.68420972319712,-2.07716605121006,-298.096407971435
738540.48513584269676357508,9.08413953062532,-2.8895687734611,-298.225653859066
738540.48513593315146863461,8.68717001861629,-3.08343760490738,-298.262581255531
738540.48513602360617369413,8.5948515274514,-2.87110507522813,-298.262581255531
738540.48513611406087875366,8.65024262215033,-2.71416364024781,-298.234885708182
738540.48513620439916849136,8.7610248115482,-2.59414960173345,-298.124103518784
738540.48513629485387355089,8.75179296243171,-2.70493179113132,-298.133335367901
738540.48513638530857861042,9.02874843592639,-2.52029480880154,-298.234885708182
738540.48513647576328366995,9.16722617267373,-2.41874446852016,-298.197958311716
738540.48513656621798872948,8.94566179387799,-2.68646809289834,-298.234885708182
738540.48513665655627846718,9.08413953062532,-2.53875850703452,-298.253349406415
738540.48513674701098352671,9.01028473769341,-2.64954069643239,-298.262581255531
738540.48513683746568858624,8.90873439741203,-2.74185918759728,-298.290276802881
738540.48513692792039364576,9.00105288857692,-2.67723624378185,-298.225653859066
738540.48513701837509870529,9.09337137974181,-2.56645405438398,-298.234885708182
738540.48513710882980376482,9.22261726737266,-2.44644001586962,-298.262581255531
738540.48513719916809350252,9.15799432355724,-2.47413556321909,-298.271813104648
738540.48513728962279856205,9.12106692709128,-2.52029480880154,-298.308740501114
738540.48513738007750362158,9.38879055146947,-2.25257118442335,-298.234885708182
738540.48513747053220868111,9.22261726737266,-2.43720816675314,-298.271813104648
738540.48513756098691374063,8.83487960448012,-2.84340952787866,-298.31797235023
738540.48513765144161880016,9.24108096560564,-2.40951261940367,-298.290276802881
738540.48513774177990853786,9.05644398327586,-2.59414960173345,-298.262581255531
738540.48513783223461359739,8.97335734122745,-2.71416364024781,-298.290276802881
738540.48513792268931865692,9.1856898709067,-2.49259926145207,-298.271813104648
738540.48513801314402371645,9.23184911648915,-2.40951261940367,-298.234885708182
738540.48513810359872877598,9.11183507797479,-2.53875850703452,-298.308740501114
738540.48513819393701851368,9.7857600634785,-1.83713797418134,-298.225653859066
738540.48513828439172357321,9.55496383556627,-2.09562974944304,-298.170262764367
738540.48513837484642863274,8.75179296243171,-2.91726432081057,-298.290276802881
738540.48513846530113369226,9.15799432355724,-2.49259926145207,-298.234885708182
738540.48513855575583875179,9.26877651295511,-2.43720816675314,-298.207190160833
738540.48513864621054381132,9.26877651295511,-2.43720816675314,-298.234885708182
738540.48513873654883354902,9.28724021118808,-2.40028077028718,-298.281044953764
738540.48513882700353860855,9.31493575853755,-2.37258522293771,-298.253349406415
738540.48513891745824366808,9.32416760765404,-2.36335337382122,-298.262581255531
738540.48513900791294872761,9.33339945677053,-2.34488967558824,-298.216422009949
738540.48513909836765378714,9.58265938291574,-2.06793420209357,-298.197958311716
738540.48513918870594352484,9.66574602496414,-1.96638386181219,-298.151799066134
738540.48513927916064858437,9.21338541825617,-2.45567186498611,-298.197958311716
738540.48513936961535364389,9.36109500412,-2.26180303353984,-298.197958311716
738540.48513946007005870342,9.5272682882168,-2.07716605121006,-298.197958311716
738540.48513955052476376295,8.89950254829554,-2.74185918759728,-298.244117557298
738540.48513964097946882248,9.11183507797479,-2.54799035615101,-298.244117557298
738540.48513973131775856018,9.25954466383862,-2.3818170720542,-298.170262764367
738540.48513982177246361971,9.15799432355724,-2.47413556321909,-298.16103091525
738540.48513991222716867924,9.02874843592639,-2.55722220526749,-298.1887264626
738540.48514000268187373877,8.77025666066469,-2.87110507522813,-298.299508651997
738540.48514009313657879829,8.97335734122745,-2.68646809289834,-298.290276802881
738540.48514018347486853600,9.13029877620777,-2.54799035615101,-298.271813104648
738540.48514027392957359552,8.96412549211096,-2.68646809289834,-298.253349406415
738540.48514036438427865505,9.13953062532426,-2.50183111056856,-298.225653859066
738540.48514045483898371458,9.14876247444075,-2.50183111056856,-298.225653859066
738540.48514054529368877411,8.98258919034394,-2.66800439466536,-298.225653859066
738540.48514063574839383364,9.22261726737266,-2.40028077028718,-298.216422009949
738540.48514072608668357134,9.37955870235298,-2.22487563707389,-298.197958311716
738540.48514081654138863087,9.05644398327586,-2.62184514908292,-298.197958311716
738540.48514090699609369040,9.57342753379925,-2.04947050386059,-298.244117557298
738540.48514099745079874992,9.24108096560564,-2.39104892117069,-298.271813104648
738540.48514108790550380945,8.86257515182958,-2.8064821314127,-298.327204199347
738540.48514117836020886898,8.82564775536363,-2.8064821314127,-298.281044953764
738540.48514126869849860668,9.15799432355724,-2.41874446852016,-298.271813104648
738540.48514135915320366621,8.72409741508225,-2.92649616992706,-298.327204199347
738540.48514144960790872574,8.92719809564501,-2.7233954893643,-298.244117557298
738540.48514154006261378527,9.01028473769341,-2.61261329996643,-298.327204199347
738540.48514163051731884480,9.03798028504288,-2.59414960173345,-298.31797235023
738540.48514172085560858250,9.04721213415937,-2.60338145084994,-298.244117557298
738540.48514181131031364202,9.09337137974181,-2.52029480880154,-298.308740501114
738540.48514190176501870155,9.09337137974181,-2.51106295968505,-298.34566789758
738540.48514199221972376108,9.07490768150883,-2.55722220526749,-298.308740501114
738540.48514208267442882061,9.48110904263436,-2.09562974944304,-298.253349406415
738540.48514217312913388014,9.12106692709128,-2.52952665791803,-298.308740501114
738540.48514226346742361784,8.74256111331523,-2.8895687734611,-298.373363444929
738540.48514235392212867737,9.12106692709128,-2.47413556321909,-298.290276802881
738540.48514244437683373690,9.37955870235298,-2.16025269325846,-298.336436048463
738540.48514253483153879642,8.69640186773278,-2.90803247169408,-298.391827143162
738540.48514262528624385595,8.77948850978118,-2.85264137699515,-298.299508651997
738540.48514271562453359365,9.12106692709128,-2.48336741233558,-298.308740501114
738540.48514280607923865318,9.17645802179022,-2.43720816675314,-298.281044953764
738540.48514289653394371271,8.89950254829554,-2.71416364024781,-298.290276802881
738540.48514298698864877224,8.83487960448012,-2.77878658406323,-298.290276802881
738540.48514307744335383177,9.0195165868099,-2.59414960173345,-298.299508651997
