time_dn,respiration_trace_mV
738245.50238238065503537655,64.0936511327454
738245.50238247099332511425,64.0936511327454
738245.50238256144803017378,64.0936511327454
738245.50238265178631991148,64.0936511327454
738245.50238274224102497101,64.0936511327454
738245.50238283257931470871,64.0936511327454
738245.50238292303401976824,64.0936511327454
738245.50238301337230950594,64.0936511327454
738245.50238310382701456547,64.0936511327454
738245.50238319416530430317,64.0936511327454
738245.50238328462000936270,64.0936511327454
738245.50238337495829910040,64.0936511327454
738245.50238346541300415993,64.0936511327454
738245.50238355575129389763,64.0936511327454
738245.50238364620599895716,64.0936511327454
738245.50238373654428869486,64.0936511327454
738245.50238382699899375439,64.0936511327454
738245.50238391733728349209,64.0936511327454
738245.50238400779198855162,64.0936511327454
738245.50238409813027828932,64.0936511327454
738245.50238418858498334885,64.0936511327454
738245.50238427892327308655,64.0936511327454
738245.50238436937797814608,64.0936511327454
738245.50238445971626788378,64.0936511327454
738245.50238455017097294331,64.0936511327454
738245.50238464050926268101,64.0936511327454
738245.50238473096396774054,64.0936511327454
738245.50238482130225747824,64.0936511327454
738245.50238491164054721594,64.08134200059
738245.50238500209525227547,64.08134200059
738245.50238509243354201317,64.08134200059
738245.50238518288824707270,64.08134200059
738245.50238527322653681040,64.0936511327454
738245.50238536368124186993,64.0936511327454
738245.50238545401953160763,64.08134200059
738245.50238554447423666716,64.08134200059
738245.50238563481252640486,64.08134200059
738245.50238572526723146439,64.08134200059
738245.50238581560552120209,64.08134200059
738245.50238590606022626162,64.08134200059
738245.50238599639851599932,64.08134200059
738245.50238608685322105885,64.08134200059
738245.50238617719151079655,64.08134200059
738245.50238626764621585608,64.08134200059
738245.50238635798450559378,64.08134200059
738245.50238644843921065331,64.08134200059
738245.50238653877750039101,64.08134200059
738245.50238662923220545053,64.08134200059
738245.50238671957049518824,64.08134200059
738245.50238681002520024776,64.08134200059
738245.50238690036348998547,64.08134200059
738245.50238699081819504499,64.08134200059
738245.50238708115648478270,64.08134200059
738245.50238717161118984222,64.0690328684347
738245.50238726194947957993,64.08134200059
738245.50238735240418463945,64.0690328684347
738245.50238744274247437716,64.08134200059
738245.50238753319717943668,64.08134200059
738245.50238762353546917439,64.08134200059
738245.50238771387375891209,64.08134200059
738245.50238780432846397161,64.0690328684347
738245.50238789466675370932,64.08134200059
738245.50238798512145876884,64.0690328684347
738245.50238807545974850655,64.08134200059
738245.50238816591445356607,64.08134200059
738245.50238825625274330378,64.08134200059
738245.50238834670744836330,64.08134200059
738245.50238843704573810101,64.08134200059
738245.50238852750044316053,64.08134200059
738245.50238861783873289824,64.08134200059
738245.50238870829343795776,64.08134200059
738245.50238879863172769547,64.08134200059
738245.50238888908643275499,64.08134200059
738245.50238897942472249269,64.08134200059
738245.50238906987942755222,64.08134200059
738245.50238916021771728992,64.08134200059
738245.50238925067242234945,64.08134200059
738245.50238934101071208715,64.08134200059
738245.50238943146541714668,64.08134200059
738245.50238952180370688438,64.08134200059
738245.50238961225841194391,64.08134200059
738245.50238970259670168161,64.08134200059
738245.50238979305140674114,64.08134200059
738245.50238988338969647884,64.08134200059
738245.50238997384440153837,64.08134200059
738245.50239006418269127607,64.08134200059
738245.50239015463739633560,64.08134200059
738245.50239024497568607330,64.08134200059
738245.50239033543039113283,64.08134200059
738245.50239042576868087053,64.08134200059
738245.50239051610697060823,64.08134200059
738245.50239060656167566776,64.08134200059
738245.50239069689996540546,64.08134200059
738245.50239078735467046499,64.08134200059
738245.50239087769296020269,64.08134200059
738245.50239096814766526222,64.08134200059
738245.50239105848595499992,64.08134200059
738245.50239114894066005945,64.08134200059
738245.50239123927894979715,64.08134200059
738245.50239132973365485668,64.08134200059
738245.50239142007194459438,64.08134200059
738245.50239151052664965391,64.08134200059
738245.50239160086493939161,64.08134200059
738245.50239169131964445114,64.08134200059
738245.50239178165793418884,64.08134200059
738245.50239187211263924837,64.08134200059
738245.50239196245092898607,64.08134200059
738245.50239205290563404560,64.08134200059
738245.50239214324392378330,64.08134200059
738245.50239223369862884283,64.08134200059
738245.50239232403691858053,64.08134200059
738245.50239241449162364006,64.08134200059
738245.50239250482991337776,64.08134200059
738245.50239259528461843729,64.08134200059
738245.50239268562290817499,64.08134200059
738245.50239277607761323452,64.08134200059
738245.50239286641590297222,64.08134200059
738245.50239295687060803175,64.08134200059
738245.50239304720889776945,64.08134200059
738245.50239313766360282898,64.0690328684347
738245.50239322800189256668,64.08134200059
738245.50239331845659762621,64.08134200059
738245.50239340879488736391,64.08134200059
738245.50239349913317710161,64.08134200059
738245.50239358958788216114,64.08134200059
738245.50239367992617189884,64.08134200059
738245.50239377038087695837,64.08134200059
738245.50239386071916669607,64.08134200059
738245.50239395117387175560,64.0690328684347
738245.50239404151216149330,64.08134200059
738245.50239413196686655283,64.08134200059
738245.50239422230515629053,64.08134200059
738245.50239431275986135006,64.08134200059
738245.50239440309815108776,64.08134200059
738245.50239449355285614729,64.08134200059
738245.50239458389114588499,64.08134200059
738245.50239467434585094452,64.08134200059
738245.50239476468414068222,64.08134200059
738245.50239485513884574175,64.08134200059
738245.50239494547713547945,64.08134200059
738245.50239503593184053898,64.08134200059
738245.50239512627013027668,64.08134200059
738245.50239521672483533621,64.08134200059
738245.50239530706312507391,64.08134200059
738245.50239539751783013344,64.08134200059
738245.50239548785611987114,64.08134200059
738245.50239557831082493067,64.08134200059
738245.50239566864911466837,64.08134200059
738245.50239575910381972790,64.08134200059
738245.50239584944210946560,64.08134200059
738245.50239593989681452513,64.08134200059
738245.50239603023510426283,64.08134200059
738245.50239612068980932236,64.08134200059
738245.50239621102809906006,64.08134200059
738245.50239630136638879776,64.08134200059
738245.50239639182109385729,64.08134200059
738245.50239648215938359499,64.08134200059
738245.50239657261408865452,64.08134200059
738245.50239666295237839222,64.08134200059
738245.50239675340708345175,64.08134200059
738245.50239684374537318945,64.08134200059
738245.50239693420007824898,64.08134200059
738245.50239702453836798668,64.08134200059
738245.50239711499307304621,64.08134200059
738245.50239720533136278391,64.08134200059
738245.50239729578606784344,64.08134200059
738245.50239738612435758114,64.08134200059
738245.50239747657906264067,64.08134200059
738245.50239756691735237837,64.08134200059
738245.50239765737205743790,64.08134200059
738245.50239774771034717560,64.08134200059
738245.50239783816505223513,64.08134200059
738245.50239792850334197283,64.08134200059
738245.50239801895804703236,64.08134200059
738245.50239810929633677006,64.08134200059
738245.50239819975104182959,64.08134200059
738245.50239829008933156729,64.08134200059
738245.50239838054403662682,64.08134200059
738245.50239847088232636452,64.08134200059
738245.50239856133703142405,64.08134200059
738245.50239865167532116175,64.08134200059
738245.50239874213002622128,64.08134200059
738245.50239883246831595898,64.08134200059
738245.50239892292302101851,64.08134200059
738245.50239901326131075621,64.08134200059
738245.50239910359960049391,64.08134200059
738245.50239919405430555344,64.08134200059
738245.50239928439259529114,64.08134200059
738245.50239937484730035067,64.08134200059
738245.50239946518559008837,64.08134200059
738245.50239955564029514790,64.08134200059
738245.50239964597858488560,64.08134200059
738245.50239973643328994513,64.08134200059
738245.50239982677157968283,64.08134200059
738245.50239991722628474236,64.08134200059
738245.50240000756457448006,64.08134200059
738245.50240009801927953959,64.08134200059
738245.50240018835756927729,64.08134200059
738245.50240027881227433681,64.08134200059
738245.50240036915056407452,64.08134200059
738245.50240045960526913404,64.08134200059
738245.50240054994355887175,64.08134200059
738245.50240064039826393127,64.08134200059
738245.50240073073655366898,64.08134200059
738245.50240082119125872850,64.08134200059
738245.50240091152954846621,64.08134200059
738245.50240100198425352573,64.08134200059
738245.50240109232254326344,64.0690328684347
738245.50240118277724832296,64.0690328684347
738245.50240127311553806067,64.08134200059
738245.50240136357024312019,64.08134200059
738245.50240145390853285789,64.0690328684347
738245.50240154436323791742,64.0690328684347
738245.50240163470152765512,64.0690328684347
738245.50240172515623271465,64.0690328684347
738245.50240181549452245235,64.0690328684347
738245.50240190583281219006,64.0690328684347
738245.50240199628751724958,64.0690328684347
738245.50240208662580698729,64.0690328684347
738245.50240217708051204681,64.0690328684347
738245.50240226741880178452,64.0690328684347
738245.50240235787350684404,64.0690328684347
738245.50240244821179658175,64.0690328684347
738245.50240253866650164127,64.0690328684347
738245.50240262900479137897,64.0690328684347
738245.50240271945949643850,64.0690328684347
738245.50240280979778617620,64.0690328684347
738245.50240290025249123573,64.0690328684347
738245.50240299059078097343,64.0690328684347
738245.50240308104548603296,64.0690328684347
738245.50240317138377577066,64.0690328684347
738245.50240326183848083019,64.0690328684347
738245.50240335217677056789,64.0690328684347
738245.50240344263147562742,64.0690328684347
738245.50240353296976536512,64.0690328684347
738245.50240362342447042465,64.0690328684347
738245.50240371376276016235,64.0690328684347
738245.50240380421746522188,64.0690328684347
738245.50240389455575495958,64.0690328684347
738245.50240398501046001911,64.0690328684347
738245.50240407534874975681,64.0690328684347
738245.50240416580345481634,64.0690328684347
738245.50240425614174455404,64.0690328684347
738245.50240434659644961357,64.0690328684347
738245.50240443693473935127,64.0690328684347
738245.50240452738944441080,64.0690328684347
738245.50240461772773414850,64.0690328684347
738245.50240470806602388620,64.0690328684347
738245.50240479852072894573,64.0690328684347
738245.50240488885901868343,64.0690328684347
738245.50240497931372374296,64.0690328684347
738245.50240506965201348066,64.08134200059
738245.50240516010671854019,64.0690328684347
738245.50240525044500827789,64.0690328684347
738245.50240534089971333742,64.08134200059
738245.50240543123800307512,64.08134200059
738245.50240552169270813465,64.08134200059
738245.50240561203099787235,64.08134200059
738245.50240570248570293188,64.08134200059
738245.50240579282399266958,64.08134200059
738245.50240588327869772911,64.08134200059
738245.50240597361698746681,64.08134200059
738245.50240606407169252634,64.08134200059
738245.50240615440998226404,64.08134200059
738245.50240624486468732357,64.08134200059
738245.50240633520297706127,64.08134200059
738245.50240642565768212080,64.08134200059
738245.50240651599597185850,64.08134200059
738245.50240660645067691803,64.08134200059
738245.50240669678896665573,64.08134200059
738245.50240678724367171526,64.08134200059
738245.50240687758196145296,64.08134200059
738245.50240696803666651249,64.08134200059
738245.50240705837495625019,64.08134200059
738245.50240714882966130972,64.08134200059
738245.50240723916795104742,64.08134200059
738245.50240732962265610695,64.08134200059
738245.50240741996094584465,64.08134200059
738245.50240751041565090418,64.08134200059
738245.50240760075394064188,64.08134200059
738245.50240769109223037958,64.08134200059
738245.50240778154693543911,64.08134200059
738245.50240787188522517681,64.08134200059
738245.50240796233993023634,64.08134200059
738245.50240805267821997404,64.08134200059
738245.50240814313292503357,64.08134200059
738245.50240823347121477127,64.08134200059
738245.50240832392591983080,64.08134200059
738245.50240841426420956850,64.0936511327454
738245.50240850471891462803,64.08134200059
738245.50240859505720436573,64.08134200059
738245.50240868551190942526,64.0936511327454
738245.50240877585019916296,64.0936511327454
738245.50240886630490422249,64.0936511327454
738245.50240895664319396019,64.0936511327454
738245.50240904709789901972,64.08134200059
738245.50240913743618875742,64.0936511327454
738245.50240922789089381695,64.0936511327454
738245.50240931822918355465,64.0936511327454
738245.50240940868388861418,64.0936511327454
738245.50240949902217835188,64.08134200059
738245.50240958947688341141,64.0936511327454
738245.50240967981517314911,64.0936511327454
738245.50240977026987820864,64.0936511327454
738245.50240986060816794634,64.0936511327454
738245.50240995106287300587,64.0936511327454
738245.50241004140116274357,64.0936511327454
738245.50241013185586780310,64.0936511327454
738245.50241022219415754080,64.0936511327454
738245.50241031264886260033,64.08134200059
738245.50241040298715233803,64.0936511327454
738245.50241049332544207573,64.0936511327454
738245.50241058378014713526,64.0936511327454
738245.50241067411843687296,64.0936511327454
738245.50241076457314193249,64.0936511327454
738245.50241085491143167019,64.0936511327454
738245.50241094536613672972,64.0936511327454
738245.50241103570442646742,64.0936511327454
738245.50241112615913152695,64.0936511327454
738245.50241121649742126465,64.0936511327454
738245.50241130695212632418,64.0936511327454
738245.50241139729041606188,64.0936511327454
738245.50241148774512112141,64.0936511327454
738245.50241157808341085911,64.0936511327454
738245.50241166853811591864,64.0936511327454
738245.50241175887640565634,64.0936511327454
738245.50241184933111071587,64.0936511327454
738245.50241193966940045357,64.0936511327454
738245.50241203012410551310,64.0936511327454
738245.50241212046239525080,64.0936511327454
738245.50241221091710031033,64.0936511327454
738245.50241230125539004803,64.0936511327454
738245.50241239171009510756,64.0936511327454
738245.50241248204838484526,64.0936511327454
738245.50241257250308990479,64.0936511327454
738245.50241266284137964249,64.0936511327454
738245.50241275329608470201,64.0936511327454
738245.50241284363437443972,64.0936511327454
738245.50241293408907949924,64.0936511327454
738245.50241302442736923695,64.0936511327454
738245.50241311488207429647,64.0936511327454
738245.50241320522036403418,64.0936511327454
738245.50241329555865377188,64.0936511327454
738245.50241338601335883141,64.0936511327454
738245.50241347635164856911,64.0936511327454
738245.50241356680635362864,64.1059602649007
738245.50241365714464336634,64.0936511327454
738245.50241374759934842587,64.0936511327454
738245.50241383793763816357,64.0936511327454
738245.50241392839234322309,64.0936511327454
738245.50241401873063296080,64.0936511327454
738245.50241410918533802032,64.0936511327454
738245.50241419952362775803,64.0936511327454
738245.50241428997833281755,64.0936511327454
738245.50241438031662255526,64.0936511327454
738245.50241447077132761478,64.0936511327454
738245.50241456110961735249,64.0936511327454
738245.50241465156432241201,64.0936511327454
738245.50241474190261214972,64.1059602649007
738245.50241483235731720924,64.0936511327454
738245.50241492269560694695,64.0936511327454
738245.50241501315031200647,64.1059602649007
738245.50241510348860174417,64.0936511327454
738245.50241519394330680370,64.0936511327454
738245.50241528428159654140,64.0936511327454
738245.50241537473630160093,64.0936511327454
738245.50241546507459133863,64.0936511327454
738245.50241555552929639816,64.1059602649007
738245.50241564586758613586,64.0936511327454
738245.50241573632229119539,64.0936511327454
738245.50241582666058093309,64.0936511327454
738245.50241591711528599262,64.0936511327454
738245.50241600745357573032,64.0936511327454
738245.50241609779186546803,64.0936511327454
738245.50241618824657052755,64.0936511327454
738245.50241627858486026525,64.0936511327454
738245.50241636903956532478,64.0936511327454
738245.50241645937785506248,64.0936511327454
738245.50241654983256012201,64.0936511327454
738245.50241664017084985971,64.0936511327454
738245.50241673062555491924,64.0936511327454
738245.50241682096384465694,64.0936511327454
738245.50241691141854971647,64.0936511327454
738245.50241700175683945417,64.0936511327454
738245.50241709221154451370,64.0936511327454
738245.50241718254983425140,64.0936511327454
738245.50241727300453931093,64.0936511327454
738245.50241736334282904863,64.0936511327454
738245.50241745379753410816,64.0936511327454
738245.50241754413582384586,64.0936511327454
738245.50241763459052890539,64.0936511327454
738245.50241772492881864309,64.0936511327454
738245.50241781538352370262,64.0936511327454
738245.50241790572181344032,64.08134200059
738245.50241799617651849985,64.0936511327454
738245.50241808651480823755,64.08134200059
738245.50241817696951329708,64.08134200059
738245.50241826730780303478,64.0936511327454
738245.50241835776250809431,64.0936511327454
738245.50241844810079783201,64.0936511327454
738245.50241853855550289154,64.0936511327454
738245.50241862889379262924,64.08134200059
738245.50241871934849768877,64.0936511327454
738245.50241880968678742647,64.08134200059
738245.50241890002507716417,64.08134200059
738245.50241899047978222370,64.08134200059
738245.50241908081807196140,64.0936511327454
738245.50241917127277702093,64.0936511327454
738245.50241926161106675863,64.0936511327454
738245.50241935206577181816,64.0936511327454
738245.50241944240406155586,64.0936511327454
738245.50241953285876661539,64.0936511327454
738245.50241962319705635309,64.0936511327454
738245.50241971365176141262,64.0936511327454
738245.50241980399005115032,64.08134200059
738245.50241989444475620985,64.0936511327454
738245.50241998478304594755,64.0936511327454
738245.50242007523775100708,64.0936511327454
738245.50242016557604074478,64.0936511327454
738245.50242025603074580431,64.08134200059
738245.50242034636903554201,64.0936511327454
738245.50242043682374060154,64.0936511327454
738245.50242052716203033924,64.0936511327454
738245.50242061761673539877,64.0936511327454
738245.50242070795502513647,64.0936511327454
738245.50242079840973019600,64.0936511327454
738245.50242088874801993370,64.0936511327454
738245.50242097920272499323,64.0936511327454
738245.50242106954101473093,64.0936511327454
738245.50242115999571979046,64.0936511327454
738245.50242125033400952816,64.0936511327454
738245.50242134078871458769,64.0936511327454
738245.50242143112700432539,64.0936511327454
738245.50242152158170938492,64.0936511327454
738245.50242161191999912262,64.0936511327454
738245.50242170237470418215,64.0936511327454
738245.50242179271299391985,64.08134200059
738245.50242188305128365755,64.08134200059
738245.50242197350598871708,64.08134200059
738245.50242206384427845478,64.08134200059
738245.50242215429898351431,64.0936511327454
738245.50242224463727325201,64.0936511327454
738245.50242233509197831154,64.08134200059
738245.50242242543026804924,64.08134200059
738245.50242251588497310877,64.0936511327454
738245.50242260622326284647,64.0936511327454
738245.50242269667796790600,64.0936511327454
738245.50242278701625764370,64.0936511327454
738245.50242287747096270323,64.0936511327454
738245.50242296780925244093,64.0936511327454
738245.50242305826395750046,64.08134200059
738245.50242314860224723816,64.08134200059
738245.50242323905695229769,64.0936511327454
738245.50242332939524203539,64.08134200059
738245.50242341984994709492,64.08134200059
738245.50242351018823683262,64.08134200059
738245.50242360064294189215,64.08134200059
738245.50242369098123162985,64.08134200059
738245.50242378143593668938,64.08134200059
738245.50242387177422642708,64.08134200059
738245.50242396222893148661,64.08134200059
738245.50242405256722122431,64.08134200059
738245.50242414302192628384,64.0936511327454
738245.50242423336021602154,64.0936511327454
738245.50242432381492108107,64.08134200059
738245.50242441415321081877,64.0936511327454
738245.50242450460791587830,64.08134200059
738245.50242459494620561600,64.08134200059
738245.50242468528449535370,64.0936511327454
738245.50242477573920041323,64.0936511327454
738245.50242486607749015093,64.0936511327454
738245.50242495653219521046,64.0936511327454
738245.50242504687048494816,64.08134200059
738245.50242513732519000769,64.08134200059
738245.50242522766347974539,64.0936511327454
738245.50242531811818480492,64.0936511327454
738245.50242540845647454262,64.08134200059
738245.50242549891117960215,64.0936511327454
738245.50242558924946933985,64.0936511327454
738245.50242567970417439938,64.08134200059
738245.50242577004246413708,64.08134200059
738245.50242586049716919661,64.08134200059
738245.50242595083545893431,64.0936511327454
738245.50242604129016399384,64.08134200059
738245.50242613162845373154,64.08134200059
738245.50242622208315879107,64.08134200059
738245.50242631242144852877,64.08134200059
738245.50242640287615358829,64.08134200059
738245.50242649321444332600,64.0936511327454
738245.50242658366914838552,64.0936511327454
738245.50242667400743812323,64.08134200059
738245.50242676446214318275,64.0936511327454
738245.50242685480043292046,64.0936511327454
738245.50242694525513797998,64.0936511327454
738245.50242703559342771769,64.08134200059
738245.50242712604813277721,64.0936511327454
738245.50242721638642251492,64.08134200059
738245.50242730684112757444,64.08134200059
738245.50242739717941731215,64.0936511327454
738245.50242748751770704985,64.08134200059
738245.50242757797241210938,64.0936511327454
738245.50242766831070184708,64.0936511327454
738245.50242775876540690660,64.08134200059
738245.50242784910369664431,64.08134200059
738245.50242793955840170383,64.0936511327454
738245.50242802989669144154,64.08134200059
738245.50242812035139650106,64.08134200059
738245.50242821068968623877,64.08134200059
738245.50242830114439129829,64.08134200059
738245.50242839148268103600,64.08134200059
738245.50242848193738609552,64.08134200059
738245.50242857227567583323,64.08134200059
738245.50242866273038089275,64.08134200059
738245.50242875306867063046,64.08134200059
738245.50242884352337568998,64.08134200059
738245.50242893386166542768,64.08134200059
738245.50242902431637048721,64.08134200059
738245.50242911465466022491,64.08134200059
738245.50242920510936528444,64.08134200059
738245.50242929544765502214,64.08134200059
738245.50242938590236008167,64.08134200059
738245.50242947624064981937,64.08134200059
738245.50242956669535487890,64.08134200059
738245.50242965703364461660,64.08134200059
738245.50242974748834967613,64.08134200059
738245.50242983782663941383,64.08134200059
738245.50242992828134447336,64.08134200059
738245.50243001861963421106,64.08134200059
738245.50243010907433927059,64.08134200059
738245.50243019941262900829,64.08134200059
738245.50243028975091874599,64.08134200059
738245.50243038020562380552,64.08134200059
738245.50243047054391354322,64.08134200059
738245.50243056099861860275,64.08134200059
738245.50243065133690834045,64.08134200059
738245.50243074179161339998,64.08134200059
738245.50243083212990313768,64.08134200059
738245.50243092258460819721,64.08134200059
738245.50243101292289793491,64.08134200059
738245.50243110337760299444,64.08134200059
738245.50243119371589273214,64.08134200059
738245.50243128417059779167,64.08134200059
738245.50243137450888752937,64.08134200059
738245.50243146496359258890,64.08134200059
738245.50243155530188232660,64.08134200059
738245.50243164575658738613,64.08134200059
738245.50243173609487712383,64.08134200059
738245.50243182654958218336,64.08134200059
738245.50243191688787192106,64.08134200059
738245.50243200734257698059,64.08134200059
738245.50243209768086671829,64.08134200059
738245.50243218813557177782,64.08134200059
738245.50243227847386151552,64.08134200059
738245.50243236892856657505,64.08134200059
738245.50243245926685631275,64.08134200059
738245.50243254972156137228,64.08134200059
738245.50243264005985110998,64.08134200059
738245.50243273051455616951,64.08134200059
738245.50243282085284590721,64.08134200059
738245.50243291130755096674,64.08134200059
738245.50243300164584070444,64.08134200059
738245.50243309198413044214,64.08134200059
738245.50243318243883550167,64.08134200059
738245.50243327277712523937,64.08134200059
738245.50243336323183029890,64.08134200059
738245.50243345357012003660,64.08134200059
738245.50243354402482509613,64.08134200059
738245.50243363436311483383,64.08134200059
738245.50243372481781989336,64.08134200059
738245.50243381515610963106,64.08134200059
738245.50243390561081469059,64.08134200059
738245.50243399594910442829,64.08134200059
738245.50243408640380948782,64.08134200059
738245.50243417674209922552,64.08134200059
738245.50243426719680428505,64.08134200059
738245.50243435753509402275,64.08134200059
738245.50243444798979908228,64.08134200059
738245.50243453832808881998,64.08134200059
738245.50243462878279387951,64.08134200059
738245.50243471912108361721,64.08134200059
738245.50243480957578867674,64.08134200059
738245.50243489991407841444,64.08134200059
738245.50243499036878347397,64.08134200059
738245.50243508070707321167,64.08134200059
738245.50243517116177827120,64.08134200059
738245.50243526150006800890,64.08134200059
738245.50243535195477306843,64.08134200059
738245.50243544229306280613,64.08134200059
738245.50243553274776786566,64.08134200059
738245.50243562308605760336,64.08134200059
738245.50243571354076266289,64.08134200059
738245.50243580387905240059,64.08134200059
738245.50243589433375746012,64.08134200059
738245.50243598467204719782,64.08134200059
738245.50243607501033693552,64.08134200059
738245.50243616546504199505,64.08134200059
738245.50243625580333173275,64.08134200059
738245.50243634625803679228,64.08134200059
738245.50243643659632652998,64.08134200059
738245.50243652705103158951,64.08134200059
738245.50243661738932132721,64.08134200059
738245.50243670784402638674,64.08134200059
738245.50243679818231612444,64.08134200059
738245.50243688863702118397,64.08134200059
738245.50243697897531092167,64.08134200059
738245.50243706943001598120,64.08134200059
738245.50243715976830571890,64.08134200059
738245.50243725022301077843,64.08134200059
738245.50243734056130051613,64.08134200059
738245.50243743101600557566,64.08134200059
738245.50243752135429531336,64.08134200059
738245.50243761180900037289,64.08134200059
738245.50243770214729011059,64.08134200059
738245.50243779260199517012,64.08134200059
738245.50243788294028490782,64.08134200059
738245.50243797339498996735,64.08134200059
738245.50243806373327970505,64.08134200059
738245.50243815418798476458,64.08134200059
738245.50243824452627450228,64.08134200059
738245.50243833498097956181,64.08134200059
738245.50243842531926929951,64.08134200059
738245.50243851577397435904,64.08134200059
738245.50243860611226409674,64.08134200059
738245.50243869656696915627,64.08134200059
738245.50243878690525889397,64.08134200059
738245.50243887724354863167,64.08134200059
738245.50243896769825369120,64.0690328684347
738245.50243905803654342890,64.0690328684347
738245.50243914849124848843,64.0690328684347
738245.50243923882953822613,64.0690328684347
738245.50243932928424328566,64.0690328684347
738245.50243941962253302336,64.0690328684347
738245.50243951007723808289,64.0690328684347
738245.50243960041552782059,64.0690328684347
738245.50243969087023288012,64.0690328684347
738245.50243978120852261782,64.0690328684347
738245.50243987166322767735,64.0690328684347
738245.50243996200151741505,64.0690328684347
738245.50244005245622247458,64.0690328684347
738245.50244014279451221228,64.0690328684347
738245.50244023324921727180,64.0690328684347
738245.50244032358750700951,64.0690328684347
738245.50244041404221206903,64.0690328684347
738245.50244050438050180674,64.0690328684347
738245.50244059483520686626,64.0690328684347
738245.50244068517349660397,64.0690328684347
738245.50244077562820166349,64.0690328684347
738245.50244086596649140120,64.0690328684347
738245.50244095642119646072,64.0690328684347
738245.50244104675948619843,64.0690328684347
738245.50244113721419125795,64.0690328684347
738245.50244122755248099566,64.0567237362794
738245.50244131800718605518,64.0690328684347
738245.50244140834547579288,64.0690328684347
738245.50244149880018085241,64.0567237362794
738245.50244158913847059011,64.0690328684347
738245.50244167947676032782,64.0567237362794
738245.50244176993146538734,64.0567237362794
738245.50244186026975512505,64.0690328684347
738245.50244195072446018457,64.0690328684347
738245.50244204106274992228,64.0567237362794
738245.50244213151745498180,64.0567237362794
738245.50244222185574471951,64.0567237362794
738245.50244231231044977903,64.0690328684347
738245.50244240264873951674,64.0690328684347
738245.50244249310344457626,64.0690328684347
738245.50244258344173431396,64.0567237362794
738245.50244267389643937349,64.0567237362794
738245.50244276423472911119,64.0690328684347
738245.50244285468943417072,64.0690328684347
738245.50244294502772390842,64.0567237362794
738245.50244303548242896795,64.0690328684347
738245.50244312582071870565,64.0690328684347
738245.50244321627542376518,64.0690328684347
738245.50244330661371350288,64.0690328684347
738245.50244339706841856241,64.0690328684347
738245.50244348740670830011,64.0690328684347
738245.50244357786141335964,64.0690328684347
738245.50244366819970309734,64.0690328684347
738245.50244375865440815687,64.0690328684347
738245.50244384899269789457,64.0690328684347
738245.50244393944740295410,64.0690328684347
738245.50244402978569269180,64.0690328684347
738245.50244412024039775133,64.0690328684347
738245.50244421057868748903,64.0690328684347
738245.50244430103339254856,64.0690328684347
738245.50244439137168228626,64.0690328684347
738245.50244448170997202396,64.0690328684347
738245.50244457216467708349,64.0690328684347
738245.50244466250296682119,64.0690328684347
738245.50244475295767188072,64.0690328684347
738245.50244484329596161842,64.0690328684347
738245.50244493375066667795,64.0690328684347
738245.50244502408895641565,64.0690328684347
738245.50244511454366147518,64.0690328684347
738245.50244520488195121288,64.0690328684347
738245.50244529533665627241,64.0690328684347
738245.50244538567494601011,64.0690328684347
738245.50244547612965106964,64.0690328684347
738245.50244556646794080734,64.0690328684347
738245.50244565692264586687,64.0690328684347
738245.50244574726093560457,64.0690328684347
738245.50244583771564066410,64.0690328684347
738245.50244592805393040180,64.0690328684347
738245.50244601850863546133,64.0690328684347
738245.50244610884692519903,64.0690328684347
738245.50244619930163025856,64.0690328684347
738245.50244628963991999626,64.0690328684347
738245.50244638009462505579,64.0690328684347
738245.50244647043291479349,64.0690328684347
738245.50244656088761985302,64.0690328684347
738245.50244665122590959072,64.0690328684347
738245.50244674168061465025,64.0690328684347
738245.50244683201890438795,64.08134200059
738245.50244692247360944748,64.08134200059
738245.50244701281189918518,64.0690328684347
738245.50244710326660424471,64.0690328684347
738245.50244719360489398241,64.0690328684347
738245.50244728394318372011,64.0690328684347
738245.50244737439788877964,64.0690328684347
738245.50244746473617851734,64.08134200059
738245.50244755519088357687,64.08134200059
738245.50244764552917331457,64.08134200059
738245.50244773598387837410,64.08134200059
738245.50244782632216811180,64.08134200059
738245.50244791677687317133,64.08134200059
738245.50244800711516290903,64.08134200059
738245.50244809756986796856,64.0690328684347
738245.50244818790815770626,64.0690328684347
738245.50244827836286276579,64.08134200059
738245.50244836870115250349,64.08134200059
738245.50244845915585756302,64.08134200059
738245.50244854949414730072,64.0690328684347
738245.50244863994885236025,64.0690328684347
738245.50244873028714209795,64.0690328684347
738245.50244882074184715748,64.08134200059
738245.50244891108013689518,64.08134200059
738245.50244900153484195471,64.0690328684347
738245.50244909187313169241,64.08134200059
738245.50244918232783675194,64.0690328684347
738245.50244927266612648964,64.0690328684347
738245.50244936312083154917,64.08134200059
738245.50244945345912128687,64.08134200059
738245.50244954391382634640,64.08134200059
738245.50244963425211608410,64.08134200059
738245.50244972470682114363,64.08134200059
738245.50244981504511088133,64.08134200059
738245.50244990549981594086,64.08134200059
738245.50244999583810567856,64.08134200059
738245.50245008629281073809,64.08134200059
738245.50245017663110047579,64.08134200059
738245.50245026696939021349,64.08134200059
738245.50245035742409527302,64.08134200059
738245.50245044776238501072,64.08134200059
738245.50245053821709007025,64.08134200059
738245.50245062855537980795,64.08134200059
738245.50245071901008486748,64.08134200059
