time_dn,respiration_trace_mV
738245.53897810296621173620,63.9459415468815
738245.53897819353733211756,63.9582506790368
738245.53897828399203717709,63.9582506790368
738245.53897837444674223661,63.9459415468815
738245.53897846490144729614,63.9459415468815
738245.53897855535615235567,63.9459415468815
738245.53897864581085741520,63.9459415468815
738245.53897873626556247473,63.9582506790368
738245.53897882672026753426,63.9459415468815
738245.53897891717497259378,63.9459415468815
738245.53897900762967765331,63.9459415468815
738245.53897909808438271284,63.9582506790368
738245.53897918853908777237,63.9582506790368
738245.53897927899379283190,63.9582506790368
738245.53897936944849789143,63.9582506790368
738245.53897945990320295095,63.9582506790368
738245.53897955035790801048,63.9582506790368
738245.53897964081261307001,63.9582506790368
738245.53897973126731812954,63.9582506790368
738245.53897982172202318907,63.9582506790368
738245.53897991229314357042,63.9582506790368
738245.53898000274784862995,63.9582506790368
738245.53898009320255368948,63.9582506790368
738245.53898018365725874901,63.9582506790368
738245.53898027411196380854,63.9582506790368
738245.53898036456666886806,63.9582506790368
738245.53898045502137392759,63.9582506790368
738245.53898054547607898712,63.9582506790368
738245.53898063593078404665,63.9582506790368
738245.53898072638548910618,63.9582506790368
738245.53898081684019416571,63.9582506790368
738245.53898090729489922523,63.9582506790368
738245.53898099774960428476,63.9582506790368
738245.53898108820430934429,63.9582506790368
738245.53898117865901440382,63.9582506790368
738245.53898126911371946335,63.9582506790368
738245.53898135956842452288,63.9582506790368
738245.53898145002312958241,63.9582506790368
738245.53898154047783464193,63.9582506790368
738245.53898163104895502329,63.9582506790368
738245.53898172150366008282,63.9582506790368
738245.53898181195836514235,63.9582506790368
738245.53898190241307020187,63.9582506790368
738245.53898199286777526140,63.9582506790368
738245.53898208332248032093,63.9582506790368
738245.53898217377718538046,63.9705598111922
738245.53898226423189043999,63.9582506790368
738245.53898235468659549952,63.9705598111922
738245.53898244514130055904,63.9582506790368
738245.53898253559600561857,63.9582506790368
738245.53898262605071067810,63.9705598111922
738245.53898271650541573763,63.9705598111922
738245.53898280696012079716,63.9705598111922
738245.53898289741482585669,63.9705598111922
738245.53898298786953091621,63.9705598111922
738245.53898307832423597574,63.9705598111922
738245.53898316877894103527,63.9705598111922
738245.53898325935006141663,63.9705598111922
738245.53898334980476647615,63.9705598111922
738245.53898344025947153568,63.9705598111922
738245.53898353071417659521,63.9705598111922
738245.53898362116888165474,63.9705598111922
738245.53898371162358671427,63.9705598111922
738245.53898380207829177380,63.9705598111922
738245.53898389253299683332,63.9705598111922
738245.53898398298770189285,63.9705598111922
738245.53898407344240695238,63.9705598111922
738245.53898416389711201191,63.9705598111922
738245.53898425435181707144,63.9705598111922
738245.53898434480652213097,63.9705598111922
738245.53898443526122719049,63.9705598111922
738245.53898452571593225002,63.9705598111922
738245.53898461617063730955,63.9705598111922
738245.53898470662534236908,63.9705598111922
738245.53898479708004742861,63.9705598111922
738245.53898488753475248814,63.9705598111922
738245.53898497810587286949,63.9705598111922
738245.53898506856057792902,63.9705598111922
738245.53898515901528298855,63.9705598111922
738245.53898524946998804808,63.9705598111922
738245.53898533992469310760,63.9705598111922
738245.53898543037939816713,63.9705598111922
738245.53898552083410322666,63.9705598111922
738245.53898561128880828619,63.9705598111922
738245.53898570174351334572,63.9705598111922
738245.53898579219821840525,63.9705598111922
738245.53898588265292346478,63.9705598111922
738245.53898597310762852430,63.9705598111922
738245.53898606356233358383,63.9705598111922
738245.53898615401703864336,63.9705598111922
738245.53898624447174370289,63.9705598111922
738245.53898633492644876242,63.9828689433475
738245.53898642538115382195,63.9705598111922
738245.53898651583585888147,63.9705598111922
738245.53898660629056394100,63.9705598111922
738245.53898669686168432236,63.9705598111922
738245.53898678731638938189,63.9705598111922
738245.53898687777109444141,63.9705598111922
738245.53898696822579950094,63.9705598111922
738245.53898705868050456047,63.9705598111922
738245.53898714913520962000,63.9705598111922
738245.53898723958991467953,63.9705598111922
738245.53898733004461973906,63.9705598111922
738245.53898742049932479858,63.9705598111922
738245.53898751095402985811,63.9705598111922
738245.53898760140873491764,63.9705598111922
738245.53898769186343997717,63.9705598111922
738245.53898778231814503670,63.9705598111922
738245.53898787277285009623,63.9705598111922
738245.53898796322755515575,63.9705598111922
738245.53898805368226021528,63.9705598111922
738245.53898814413696527481,63.9705598111922
738245.53898823459167033434,63.9705598111922
738245.53898832504637539387,63.9705598111922
738245.53898841561749577522,63.9705598111922
738245.53898850607220083475,63.9705598111922
738245.53898859652690589428,63.9705598111922
738245.53898868698161095381,63.9705598111922
738245.53898877743631601334,63.9705598111922
738245.53898886789102107286,63.9705598111922
738245.53898895834572613239,63.9705598111922
738245.53898904880043119192,63.9705598111922
738245.53898913925513625145,63.9705598111922
738245.53898922970984131098,63.9705598111922
738245.53898932016454637051,63.9705598111922
738245.53898941061925143003,63.9705598111922
738245.53898950107395648956,63.9705598111922
738245.53898959152866154909,63.9705598111922
738245.53898968198336660862,63.9705598111922
738245.53898977243807166815,63.9705598111922
738245.53898986289277672768,63.9705598111922
738245.53898995334748178720,63.9705598111922
738245.53899004380218684673,63.9705598111922
738245.53899013437330722809,63.9705598111922
738245.53899022482801228762,63.9705598111922
738245.53899031528271734715,63.9705598111922
738245.53899040573742240667,63.9705598111922
738245.53899049619212746620,63.9705598111922
738245.53899058664683252573,63.9705598111922
738245.53899067710153758526,63.9705598111922
738245.53899076755624264479,63.9705598111922
738245.53899085801094770432,63.9705598111922
738245.53899094846565276384,63.9705598111922
738245.53899103892035782337,63.9705598111922
738245.53899112937506288290,63.9705598111922
738245.53899121982976794243,63.9705598111922
738245.53899131028447300196,63.9705598111922
738245.53899140073917806149,63.9705598111922
738245.53899149119388312101,63.9705598111922
738245.53899158164858818054,63.9705598111922
738245.53899167210329324007,63.9705598111922
738245.53899176255799829960,63.9705598111922
738245.53899185312911868095,63.9705598111922
738245.53899194358382374048,63.9705598111922
738245.53899203403852880001,63.9705598111922
738245.53899212449323385954,63.9705598111922
738245.53899221494793891907,63.9705598111922
738245.53899230540264397860,63.9705598111922
738245.53899239585734903812,63.9705598111922
738245.53899248631205409765,63.9705598111922
738245.53899257676675915718,63.9705598111922
738245.53899266722146421671,63.9705598111922
738245.53899275767616927624,63.9705598111922
738245.53899284813087433577,63.9705598111922
738245.53899293858557939529,63.9705598111922
738245.53899302904028445482,63.9705598111922
738245.53899311949498951435,63.9705598111922
738245.53899320994969457388,63.9705598111922
738245.53899330040439963341,63.9705598111922
738245.53899339085910469294,63.9705598111922
738245.53899348131380975246,63.9705598111922
738245.53899357188493013382,63.9705598111922
738245.53899366233963519335,63.9705598111922
738245.53899375279434025288,63.9705598111922
738245.53899384324904531240,63.9705598111922
738245.53899393370375037193,63.9705598111922
738245.53899402415845543146,63.9705598111922
738245.53899411461316049099,63.9705598111922
738245.53899420506786555052,63.9705598111922
738245.53899429552257061005,63.9705598111922
738245.53899438597727566957,63.9705598111922
738245.53899447643198072910,63.9828689433475
738245.53899456688668578863,63.9705598111922
738245.53899465734139084816,63.9828689433475
738245.53899474779609590769,63.9705598111922
738245.53899483825080096722,63.9828689433475
738245.53899492870550602674,63.9828689433475
738245.53899501916021108627,63.9828689433475
738245.53899510961491614580,63.9828689433475
738245.53899520006962120533,63.9828689433475
738245.53899529064074158669,63.9828689433475
738245.53899538109544664621,63.9828689433475
738245.53899547155015170574,63.9828689433475
738245.53899556200485676527,63.9828689433475
738245.53899565245956182480,63.9828689433475
738245.53899574291426688433,63.9828689433475
738245.53899583336897194386,63.9828689433475
738245.53899592382367700338,63.9828689433475
738245.53899601427838206291,63.9828689433475
738245.53899610473308712244,63.9828689433475
738245.53899619518779218197,63.9828689433475
738245.53899628564249724150,63.9828689433475
738245.53899637609720230103,63.9828689433475
738245.53899646655190736055,63.9828689433475
738245.53899655700661242008,63.9828689433475
738245.53899664746131747961,63.9828689433475
738245.53899673791602253914,63.9828689433475
738245.53899682837072759867,63.9828689433475
738245.53899691882543265820,63.9828689433475
738245.53899700939655303955,63.9828689433475
738245.53899709985125809908,63.9828689433475
738245.53899719030596315861,63.9828689433475
738245.53899728076066821814,63.9828689433475
738245.53899737121537327766,63.9828689433475
738245.53899746167007833719,63.9828689433475
738245.53899755212478339672,63.9828689433475
738245.53899764257948845625,63.9828689433475
738245.53899773303419351578,63.9828689433475
738245.53899782348889857531,63.9951780755028
738245.53899791394360363483,63.9951780755028
738245.53899800439830869436,63.9951780755028
738245.53899809485301375389,63.9951780755028
738245.53899818530771881342,63.9951780755028
738245.53899827576242387295,63.9951780755028
738245.53899836621712893248,63.9951780755028
738245.53899845667183399200,63.9951780755028
738245.53899854712653905153,63.9951780755028
738245.53899863769765943289,63.9951780755028
738245.53899872815236449242,63.9951780755028
738245.53899881860706955194,63.9951780755028
738245.53899890906177461147,63.9951780755028
738245.53899899951647967100,63.9951780755028
738245.53899908997118473053,63.9951780755028
738245.53899918042588979006,63.9951780755028
738245.53899927088059484959,63.9951780755028
738245.53899936133529990911,63.9951780755028
738245.53899945179000496864,63.9951780755028
738245.53899954224471002817,63.9951780755028
738245.53899963269941508770,63.9951780755028
738245.53899972315412014723,63.9951780755028
738245.53899981360882520676,63.9951780755028
738245.53899990406353026628,63.9951780755028
738245.53899999451823532581,63.9951780755028
738245.53900008497294038534,63.9951780755028
738245.53900017542764544487,63.9951780755028
738245.53900026588235050440,63.9951780755028
738245.53900035645347088575,63.9951780755028
738245.53900044690817594528,63.9951780755028
738245.53900053736288100481,63.9951780755028
738245.53900062781758606434,63.9951780755028
738245.53900071827229112387,63.9951780755028
738245.53900080872699618340,63.9951780755028
738245.53900089918170124292,63.9951780755028
738245.53900098963640630245,63.9951780755028
738245.53900108009111136198,63.9951780755028
738245.53900117054581642151,63.9951780755028
738245.53900126100052148104,63.9951780755028
738245.53900135145522654057,63.9951780755028
738245.53900144190993160009,63.9951780755028
738245.53900153236463665962,63.9951780755028
738245.53900162281934171915,63.9951780755028
738245.53900171327404677868,63.9951780755028
738245.53900180372875183821,63.9951780755028
738245.53900189418345689774,63.9951780755028
738245.53900198463816195726,63.9951780755028
738245.53900207520928233862,63.9951780755028
738245.53900216566398739815,63.9951780755028
738245.53900225611869245768,63.9951780755028
738245.53900234657339751720,63.9951780755028
738245.53900243702810257673,63.9951780755028
738245.53900252748280763626,63.9951780755028
738245.53900261793751269579,63.9951780755028
738245.53900270839221775532,63.9951780755028
738245.53900279884692281485,63.9951780755028
738245.53900288930162787437,63.9951780755028
738245.53900297975633293390,64.0074872076581
738245.53900307021103799343,63.9951780755028
738245.53900316066574305296,64.0074872076581
738245.53900325112044811249,64.0074872076581
738245.53900334157515317202,64.0074872076581
738245.53900343202985823154,64.0074872076581
738245.53900352248456329107,64.0074872076581
738245.53900361293926835060,64.0074872076581
738245.53900370339397341013,64.0074872076581
738245.53900379396509379148,64.0074872076581
738245.53900388441979885101,64.0074872076581
738245.53900397487450391054,64.0074872076581
738245.53900406532920897007,64.0074872076581
738245.53900415578391402960,64.0074872076581
738245.53900424623861908913,64.0074872076581
738245.53900433669332414865,64.0074872076581
738245.53900442714802920818,64.0074872076581
738245.53900451760273426771,64.0074872076581
738245.53900460805743932724,64.0074872076581
738245.53900469851214438677,64.0074872076581
738245.53900478896684944630,64.0074872076581
738245.53900487942155450583,64.0074872076581
738245.53900496987625956535,64.0074872076581
738245.53900506033096462488,64.0074872076581
738245.53900515078566968441,64.0074872076581
738245.53900524124037474394,64.0074872076581
738245.53900533169507980347,63.9951780755028
738245.53900542214978486300,64.0074872076581
738245.53900551272090524435,64.0074872076581
738245.53900560317561030388,64.0074872076581
738245.53900569363031536341,64.0074872076581
738245.53900578408502042294,64.0074872076581
738245.53900587453972548246,64.0074872076581
738245.53900596499443054199,64.0074872076581
738245.53900605544913560152,64.0074872076581
738245.53900614590384066105,64.0074872076581
738245.53900623635854572058,64.0074872076581
738245.53900632681325078011,64.0074872076581
738245.53900641726795583963,64.0074872076581
738245.53900650772266089916,64.0074872076581
738245.53900659817736595869,64.0074872076581
738245.53900668863207101822,63.9951780755028
738245.53900677908677607775,64.0074872076581
738245.53900686954148113728,64.0074872076581
738245.53900695999618619680,64.0074872076581
738245.53900705045089125633,64.0074872076581
738245.53900714090559631586,64.0074872076581
738245.53900723147671669722,64.0074872076581
738245.53900732193142175674,64.0074872076581
738245.53900741238612681627,64.0074872076581
738245.53900750284083187580,64.0074872076581
738245.53900759329553693533,64.0074872076581
738245.53900768375024199486,64.0074872076581
738245.53900777420494705439,64.0074872076581
738245.53900786465965211391,64.0074872076581
738245.53900795511435717344,64.0074872076581
738245.53900804556906223297,64.0074872076581
738245.53900813602376729250,64.0074872076581
738245.53900822647847235203,64.0074872076581
738245.53900831693317741156,64.0074872076581
738245.53900840738788247108,64.0074872076581
738245.53900849784258753061,64.0074872076581
738245.53900858829729259014,64.0074872076581
738245.53900867875199764967,64.0074872076581
738245.53900876920670270920,64.0074872076581
738245.53900885966140776873,64.0074872076581
738245.53900895023252815008,64.0074872076581
738245.53900904068723320961,64.0074872076581
738245.53900913114193826914,64.0074872076581
738245.53900922159664332867,64.0074872076581
738245.53900931205134838820,64.0197963398134
738245.53900940250605344772,64.0197963398134
738245.53900949296075850725,64.0197963398134
738245.53900958341546356678,64.0197963398134
738245.53900967387016862631,64.0197963398134
738245.53900976432487368584,64.0197963398134
738245.53900985477957874537,64.0197963398134
738245.53900994523428380489,64.0197963398134
738245.53901003568898886442,64.0197963398134
738245.53901012614369392395,64.0197963398134
738245.53901021659839898348,64.0321054719687
738245.53901030705310404301,64.0321054719687
738245.53901039750780910254,64.0197963398134
738245.53901048796251416206,64.0321054719687
738245.53901057841721922159,64.0321054719687
738245.53901066898833960295,64.0321054719687
738245.53901075944304466248,64.0321054719687
738245.53901084989774972200,64.0321054719687
738245.53901094035245478153,64.0321054719687
738245.53901103080715984106,64.0321054719687
738245.53901112126186490059,64.0321054719687
738245.53901121171656996012,64.0321054719687
738245.53901130217127501965,64.0321054719687
738245.53901139262598007917,64.0321054719687
738245.53901148308068513870,64.0321054719687
738245.53901157353539019823,64.0321054719687
738245.53901166399009525776,64.0321054719687
738245.53901175444480031729,64.0321054719687
738245.53901184489950537682,64.0321054719687
738245.53901193535421043634,64.0321054719687
738245.53901202580891549587,64.0321054719687
738245.53901211626362055540,64.0321054719687
738245.53901220671832561493,64.0321054719687
738245.53901229728944599628,64.0321054719687
738245.53901238774415105581,64.0321054719687
738245.53901247819885611534,64.0321054719687
738245.53901256865356117487,64.0321054719687
738245.53901265910826623440,64.0321054719687
738245.53901274956297129393,64.0321054719687
738245.53901284001767635345,64.0321054719687
738245.53901293047238141298,64.0321054719687
738245.53901302092708647251,64.0321054719687
738245.53901311138179153204,64.0321054719687
738245.53901320183649659157,64.0321054719687
738245.53901329229120165110,64.0197963398134
738245.53901338274590671062,64.0197963398134
738245.53901347320061177015,64.0197963398134
738245.53901356365531682968,64.0197963398134
738245.53901365411002188921,64.0197963398134
738245.53901374456472694874,64.0197963398134
738245.53901383501943200827,64.0197963398134
738245.53901392547413706779,64.0197963398134
738245.53901401604525744915,64.0197963398134
738245.53901410649996250868,64.0197963398134
738245.53901419695466756821,64.0197963398134
738245.53901428740937262774,64.0197963398134
738245.53901437786407768726,64.0197963398134
738245.53901446831878274679,64.0197963398134
738245.53901455877348780632,64.0074872076581
738245.53901464922819286585,64.0074872076581
738245.53901473968289792538,64.0074872076581
738245.53901483013760298491,64.0074872076581
738245.53901492059230804443,64.0074872076581
738245.53901501104701310396,64.0074872076581
738245.53901510150171816349,64.0074872076581
738245.53901519195642322302,64.0074872076581
738245.53901528241112828255,64.0074872076581
738245.53901537286583334208,64.0074872076581
738245.53901546332053840160,64.0074872076581
738245.53901555377524346113,64.0074872076581
738245.53901564422994852066,64.0074872076581
738245.53901573480106890202,64.0074872076581
738245.53901582525577396154,64.0074872076581
738245.53901591571047902107,64.0074872076581
738245.53901600616518408060,64.0074872076581
738245.53901609661988914013,64.0074872076581
738245.53901618707459419966,64.0074872076581
738245.53901627752929925919,64.0074872076581
738245.53901636798400431871,64.0074872076581
738245.53901645843870937824,64.0074872076581
738245.53901654889341443777,64.0074872076581
738245.53901663934811949730,64.0074872076581
738245.53901672980282455683,64.0074872076581
738245.53901682025752961636,64.0074872076581
738245.53901691071223467588,64.0074872076581
738245.53901700116693973541,64.0074872076581
738245.53901709162164479494,64.0074872076581
738245.53901718207634985447,64.0074872076581
738245.53901727253105491400,64.0074872076581
738245.53901736298575997353,64.0074872076581
738245.53901745355688035488,64.0074872076581
738245.53901754401158541441,64.0074872076581
738245.53901763446629047394,64.0074872076581
738245.53901772492099553347,64.0074872076581
738245.53901781537570059299,64.0074872076581
738245.53901790583040565252,64.0074872076581
738245.53901799628511071205,64.0074872076581
738245.53901808673981577158,64.0074872076581
738245.53901817719452083111,64.0074872076581
738245.53901826764922589064,64.0074872076581
738245.53901835810393095016,64.0074872076581
738245.53901844855863600969,64.0074872076581
738245.53901853901334106922,64.0074872076581
738245.53901862946804612875,64.0074872076581
738245.53901871992275118828,64.0074872076581
738245.53901881037745624781,64.0074872076581
738245.53901890083216130733,64.0074872076581
738245.53901899128686636686,64.0074872076581
738245.53901908174157142639,64.0074872076581
738245.53901917231269180775,64.0074872076581
738245.53901926276739686728,64.0074872076581
738245.53901935322210192680,64.0074872076581
738245.53901944367680698633,64.0074872076581
738245.53901953413151204586,64.0074872076581
738245.53901962458621710539,64.0074872076581
738245.53901971504092216492,64.0074872076581
738245.53901980549562722445,64.0074872076581
738245.53901989595033228397,64.0074872076581
738245.53901998640503734350,64.0074872076581
738245.53902007685974240303,64.0074872076581
738245.53902016731444746256,64.0074872076581
738245.53902025776915252209,64.0074872076581
738245.53902034822385758162,64.0074872076581
738245.53902043867856264114,64.0074872076581
738245.53902052913326770067,64.0074872076581
738245.53902061958797276020,64.0074872076581
738245.53902071004267781973,64.0074872076581
738245.53902080049738287926,64.0074872076581
738245.53902089106850326061,64.0074872076581
738245.53902098152320832014,64.0074872076581
738245.53902107197791337967,64.0074872076581
738245.53902116243261843920,64.0074872076581
738245.53902125288732349873,64.0074872076581
738245.53902134334202855825,64.0074872076581
738245.53902143379673361778,64.0074872076581
738245.53902152425143867731,64.0074872076581
738245.53902161470614373684,64.0074872076581
738245.53902170516084879637,64.0074872076581
738245.53902179561555385590,64.0074872076581
738245.53902188607025891542,64.0074872076581
738245.53902197652496397495,64.0074872076581
738245.53902206697966903448,64.0074872076581
738245.53902215743437409401,64.0074872076581
738245.53902224788907915354,64.0074872076581
738245.53902233834378421307,64.0074872076581
738245.53902242879848927259,64.0074872076581
738245.53902251925319433212,64.0074872076581
738245.53902260982431471348,64.0074872076581
738245.53902270027901977301,64.0074872076581
738245.53902279073372483253,64.0074872076581
738245.53902288118842989206,64.0074872076581
738245.53902297164313495159,64.0074872076581
738245.53902306209784001112,64.0074872076581
738245.53902315255254507065,64.0074872076581
738245.53902324300725013018,64.0074872076581
738245.53902333346195518970,64.0074872076581
738245.53902342391666024923,64.0074872076581
738245.53902351437136530876,64.0074872076581
738245.53902360482607036829,64.0074872076581
738245.53902369528077542782,64.0074872076581
738245.53902378573548048735,64.0074872076581
738245.53902387619018554688,64.0074872076581
738245.53902396664489060640,64.0074872076581
738245.53902405709959566593,64.0074872076581
738245.53902414755430072546,64.0074872076581
738245.53902423800900578499,64.0074872076581
738245.53902432858012616634,64.0074872076581
738245.53902441903483122587,64.0074872076581
738245.53902450948953628540,64.0074872076581
738245.53902459994424134493,64.0074872076581
738245.53902469039894640446,64.0074872076581
738245.53902478085365146399,64.0074872076581
738245.53902487130835652351,64.0074872076581
738245.53902496176306158304,64.0074872076581
738245.53902505221776664257,64.0074872076581
738245.53902514267247170210,64.0074872076581
738245.53902523312717676163,64.0074872076581
738245.53902532358188182116,64.0074872076581
738245.53902541403658688068,64.0074872076581
738245.53902550449129194021,64.0074872076581
738245.53902559494599699974,64.0074872076581
738245.53902568540070205927,64.0074872076581
738245.53902577585540711880,64.0074872076581
738245.53902586631011217833,64.0074872076581
738245.53902595688123255968,64.0074872076581
738245.53902604733593761921,64.0074872076581
738245.53902613779064267874,64.0074872076581
738245.53902622824534773827,64.0074872076581
738245.53902631870005279779,64.0074872076581
738245.53902640915475785732,64.0074872076581
738245.53902649960946291685,64.0074872076581
738245.53902659006416797638,64.0074872076581
738245.53902668051887303591,64.0074872076581
738245.53902677097357809544,64.0074872076581
738245.53902686142828315496,64.0074872076581
738245.53902695188298821449,64.0074872076581
738245.53902704233769327402,64.0074872076581
738245.53902713279239833355,64.0074872076581
738245.53902722324710339308,64.0074872076581
738245.53902731370180845261,64.0074872076581
738245.53902740415651351213,64.0074872076581
738245.53902749461121857166,64.0074872076581
738245.53902758506592363119,64.0074872076581
738245.53902767563704401255,64.0074872076581
738245.53902776609174907207,64.0074872076581
738245.53902785654645413160,64.0074872076581
738245.53902794700115919113,64.0074872076581
738245.53902803745586425066,64.0074872076581
738245.53902812791056931019,64.0074872076581
738245.53902821836527436972,64.0074872076581
738245.53902830881997942924,64.0074872076581
738245.53902839927468448877,64.0074872076581
738245.53902848972938954830,64.0074872076581
738245.53902858018409460783,64.0074872076581
738245.53902867063879966736,64.0074872076581
738245.53902876109350472689,64.0074872076581
738245.53902885154820978642,64.0074872076581
738245.53902894200291484594,64.0074872076581
738245.53902903245761990547,64.0074872076581
738245.53902912291232496500,64.0074872076581
738245.53902921336703002453,64.0074872076581
738245.53902930382173508406,64.0074872076581
738245.53902939439285546541,64.0074872076581
738245.53902948484756052494,64.0074872076581
738245.53902957530226558447,64.0074872076581
738245.53902966575697064400,64.0074872076581
738245.53902975621167570353,64.0074872076581
738245.53902984666638076305,64.0074872076581
738245.53902993712108582258,64.0074872076581
738245.53903002757579088211,64.0074872076581
738245.53903011803049594164,64.0074872076581
738245.53903020848520100117,64.0074872076581
738245.53903029893990606070,64.0074872076581
738245.53903038939461112022,64.0074872076581
738245.53903047984931617975,64.0074872076581
738245.53903057030402123928,64.0074872076581
738245.53903066075872629881,64.0074872076581
738245.53903075121343135834,64.0074872076581
738245.53903084166813641787,64.0074872076581
738245.53903093212284147739,64.0074872076581
738245.53903102257754653692,64.0074872076581
738245.53903111314866691828,64.0074872076581
738245.53903120360337197781,64.0074872076581
738245.53903129405807703733,64.0074872076581
738245.53903138451278209686,64.0074872076581
738245.53903147496748715639,64.0074872076581
738245.53903156542219221592,64.0074872076581
738245.53903165587689727545,64.0074872076581
738245.53903174633160233498,64.0074872076581
738245.53903183678630739450,64.0074872076581
738245.53903192724101245403,64.0074872076581
738245.53903201769571751356,64.0074872076581
738245.53903210815042257309,64.0074872076581
738245.53903219860512763262,64.0074872076581
738245.53903228905983269215,64.0074872076581
738245.53903237951453775167,64.0074872076581
738245.53903246996924281120,64.0074872076581
738245.53903256042394787073,64.0074872076581
738245.53903265087865293026,64.0074872076581
738245.53903274133335798979,64.0074872076581
738245.53903283190447837114,64.0074872076581
738245.53903292235918343067,64.0074872076581
738245.53903301281388849020,64.0074872076581
738245.53903310326859354973,64.0074872076581
738245.53903319372329860926,64.0074872076581
738245.53903328417800366879,64.0074872076581
738245.53903337463270872831,64.0074872076581
738245.53903346508741378784,64.0074872076581
738245.53903355554211884737,64.0074872076581
