time_dn,respiration_trace_mV
738245.52614380442537367344,63.8843958861049
738245.52614389488007873297,63.8843958861049
738245.52614398533478379250,63.8843958861049
738245.52614407578948885202,63.8843958861049
738245.52614416624419391155,63.8843958861049
738245.52614425669889897108,63.8843958861049
738245.52614434715360403061,63.8843958861049
738245.52614443760830909014,63.8843958861049
738245.52614452806301414967,63.8843958861049
738245.52614461840130388737,63.8843958861049
738245.52614470885600894690,63.8843958861049
738245.52614479931071400642,63.8843958861049
738245.52614488976541906595,63.8843958861049
738245.52614498022012412548,63.8843958861049
738245.52614507067482918501,63.8843958861049
738245.52614516112953424454,63.8843958861049
738245.52614525158423930407,63.8843958861049
738245.52614534203894436359,63.8843958861049
738245.52614543249364942312,63.8843958861049
738245.52614552294835448265,63.8843958861049
738245.52614561340305954218,63.8843958861049
738245.52614570385776460171,63.8843958861049
738245.52614579431246966124,63.8843958861049
738245.52614588476717472076,63.8843958861049
738245.52614597522187978029,63.8843958861049
738245.52614606567658483982,63.8843958861049
738245.52614615613128989935,63.8843958861049
738245.52614624658599495888,63.8843958861049
738245.52614633704070001841,63.8843958861049
738245.52614642749540507793,63.8843958861049
738245.52614651795011013746,63.8843958861049
738245.52614660828839987516,63.8843958861049
738245.52614669874310493469,63.8843958861049
738245.52614678919780999422,63.8843958861049
738245.52614687965251505375,63.8843958861049
738245.52614697010722011328,63.8843958861049
738245.52614706056192517281,63.8843958861049
738245.52614715101663023233,63.8843958861049
738245.52614724147133529186,63.8843958861049
738245.52614733192604035139,63.8843958861049
738245.52614742238074541092,63.8843958861049
738245.52614751283545047045,63.8843958861049
738245.52614760329015552998,63.8843958861049
738245.52614769374486058950,63.8843958861049
738245.52614778419956564903,63.8843958861049
738245.52614787465427070856,63.8843958861049
738245.52614796510897576809,63.8843958861049
738245.52614805556368082762,63.8843958861049
738245.52614814601838588715,63.8843958861049
738245.52614823647309094667,63.8720867539496
738245.52614832692779600620,63.8843958861049
738245.52614841738250106573,63.8720867539496
738245.52614850783720612526,63.8720867539496
738245.52614859817549586296,63.8843958861049
738245.52614868863020092249,63.8720867539496
738245.52614877908490598202,63.8843958861049
738245.52614886953961104155,63.8843958861049
738245.52614895999431610107,63.8843958861049
738245.52614905044902116060,63.8843958861049
738245.52614914090372622013,63.8720867539496
738245.52614923135843127966,63.8843958861049
738245.52614932181313633919,63.8843958861049
738245.52614941226784139872,63.8843958861049
738245.52614950272254645824,63.8843958861049
738245.52614959317725151777,63.8843958861049
738245.52614968363195657730,63.8720867539496
738245.52614977408666163683,63.8843958861049
738245.52614986454136669636,63.8720867539496
738245.52614995499607175589,63.8843958861049
738245.52615004545077681541,63.8843958861049
738245.52615013590548187494,63.8843958861049
738245.52615022636018693447,63.8843958861049
738245.52615031681489199400,63.8720867539496
738245.52615040726959705353,63.8720867539496
738245.52615049772430211306,63.8843958861049
738245.52615058806259185076,63.8843958861049
738245.52615067851729691029,63.8843958861049
738245.52615076897200196981,63.8843958861049
738245.52615085942670702934,63.8843958861049
738245.52615094988141208887,63.8843958861049
738245.52615104033611714840,63.8843958861049
738245.52615113079082220793,63.8843958861049
738245.52615122124552726746,63.8843958861049
738245.52615131170023232698,63.8843958861049
738245.52615140215493738651,63.8843958861049
738245.52615149260964244604,63.8720867539496
738245.52615158306434750557,63.8720867539496
738245.52615167351905256510,63.8843958861049
738245.52615176397375762463,63.8843958861049
738245.52615185442846268415,63.8843958861049
738245.52615194488316774368,63.8720867539496
738245.52615203533787280321,63.8843958861049
738245.52615212579257786274,63.8720867539496
738245.52615221624728292227,63.8843958861049
738245.52615230670198798180,63.8843958861049
738245.52615239715669304132,63.8843958861049
738245.52615248761139810085,63.8843958861049
738245.52615257794968783855,63.8843958861049
738245.52615266840439289808,63.8843958861049
738245.52615275885909795761,63.8843958861049
738245.52615284931380301714,63.8843958861049
738245.52615293976850807667,63.8843958861049
738245.52615303022321313620,63.8843958861049
738245.52615312067791819572,63.8843958861049
738245.52615321113262325525,63.8843958861049
738245.52615330158732831478,63.8843958861049
738245.52615339204203337431,63.8843958861049
738245.52615348249673843384,63.8720867539496
738245.52615357295144349337,63.8720867539496
738245.52615366340614855289,63.8843958861049
738245.52615375386085361242,63.8843958861049
738245.52615384431555867195,63.8843958861049
738245.52615393477026373148,63.8843958861049
738245.52615402522496879101,63.8720867539496
738245.52615411567967385054,63.8720867539496
738245.52615420613437891006,63.8843958861049
738245.52615429658908396959,63.8720867539496
738245.52615438704378902912,63.8843958861049
738245.52615447749849408865,63.8843958861049
738245.52615456783678382635,63.8843958861049
738245.52615465829148888588,63.8843958861049
738245.52615474874619394541,63.8843958861049
738245.52615483920089900494,63.8843958861049
738245.52615492965560406446,63.8843958861049
738245.52615502011030912399,63.8843958861049
738245.52615511056501418352,63.8843958861049
738245.52615520101971924305,63.8720867539496
738245.52615529147442430258,63.8843958861049
738245.52615538192912936211,63.8843958861049
738245.52615547238383442163,63.8720867539496
738245.52615556283853948116,63.8720867539496
738245.52615565329324454069,63.8843958861049
738245.52615574374794960022,63.8720867539496
738245.52615583420265465975,63.8720867539496
738245.52615592465735971928,63.8843958861049
738245.52615601511206477880,63.8720867539496
738245.52615610556676983833,63.8720867539496
738245.52615619602147489786,63.8843958861049
738245.52615628647617995739,63.8720867539496
738245.52615637693088501692,63.8843958861049
738245.52615646738559007645,63.8843958861049
738245.52615655772387981415,63.8720867539496
738245.52615664817858487368,63.8843958861049
738245.52615673863328993320,63.8843958861049
738245.52615682908799499273,63.8843958861049
738245.52615691954270005226,63.8843958861049
738245.52615700999740511179,63.8843958861049
738245.52615710045211017132,63.8843958861049
738245.52615719090681523085,63.8720867539496
738245.52615728136152029037,63.8720867539496
738245.52615737181622534990,63.8720867539496
738245.52615746227093040943,63.8720867539496
738245.52615755272563546896,63.8720867539496
738245.52615764318034052849,63.8720867539496
738245.52615773363504558802,63.8720867539496
738245.52615782408975064754,63.8720867539496
738245.52615791454445570707,63.8720867539496
738245.52615800499916076660,63.8597776217943
738245.52615809545386582613,63.8597776217943
738245.52615818590857088566,63.8597776217943
738245.52615827636327594519,63.8597776217943
738245.52615836681798100471,63.8597776217943
738245.52615845727268606424,63.8597776217943
738245.52615854761097580194,63.8597776217943
738245.52615863806568086147,63.847468489639
738245.52615872852038592100,63.847468489639
738245.52615881897509098053,63.847468489639
738245.52615890942979604006,63.847468489639
738245.52615899988450109959,63.847468489639
738245.52615909033920615911,63.847468489639
738245.52615918079391121864,63.847468489639
738245.52615927124861627817,63.8351593574836
738245.52615936170332133770,63.847468489639
738245.52615945215802639723,63.8351593574836
738245.52615954261273145676,63.8351593574836
738245.52615963306743651628,63.8351593574836
738245.52615972352214157581,63.8351593574836
738245.52615981397684663534,63.8351593574836
738245.52615990443155169487,63.8351593574836
738245.52615999488625675440,63.8351593574836
738245.52616008534096181393,63.8351593574836
738245.52616017579566687346,63.8228502253283
738245.52616026625037193298,63.8228502253283
738245.52616035670507699251,63.8228502253283
738245.52616044715978205204,63.8228502253283
738245.52616053749807178974,63.8228502253283
738245.52616062795277684927,63.8228502253283
738245.52616071840748190880,63.810541093173
738245.52616080886218696833,63.8228502253283
738245.52616089931689202785,63.810541093173
738245.52616098977159708738,63.810541093173
738245.52616108022630214691,63.810541093173
738245.52616117068100720644,63.810541093173
738245.52616126113571226597,63.810541093173
738245.52616135159041732550,63.810541093173
738245.52616144204512238503,63.810541093173
738245.52616153249982744455,63.810541093173
738245.52616162295453250408,63.810541093173
738245.52616171340923756361,63.810541093173
738245.52616180386394262314,63.7982319610177
738245.52616189431864768267,63.7982319610177
738245.52616198477335274220,63.810541093173
738245.52616207522805780172,63.7982319610177
738245.52616216568276286125,63.7982319610177
738245.52616225613746792078,63.7982319610177
738245.52616234659217298031,63.7982319610177
738245.52616243704687803984,63.7982319610177
738245.52616252738516777754,63.7982319610177
738245.52616261783987283707,63.7982319610177
738245.52616270829457789660,63.7982319610177
738245.52616279874928295612,63.7982319610177
738245.52616288920398801565,63.7859228288624
738245.52616297965869307518,63.7859228288624
738245.52616307011339813471,63.7859228288624
738245.52616316056810319424,63.7982319610177
738245.52616325102280825377,63.7859228288624
738245.52616334147751331329,63.7982319610177
738245.52616343193221837282,63.7859228288624
738245.52616352238692343235,63.7859228288624
738245.52616361284162849188,63.7859228288624
738245.52616370329633355141,63.7859228288624
738245.52616379375103861094,63.7859228288624
738245.52616388420574367046,63.7859228288624
738245.52616397466044872999,63.7859228288624
738245.52616406511515378952,63.7859228288624
738245.52616415556985884905,63.7859228288624
738245.52616424602456390858,63.7859228288624
738245.52616433647926896811,63.7859228288624
738245.52616442693397402763,63.7859228288624
738245.52616451727226376534,63.7859228288624
738245.52616460772696882486,63.7859228288624
738245.52616469818167388439,63.7859228288624
738245.52616478863637894392,63.7859228288624
738245.52616487909108400345,63.7859228288624
738245.52616496954578906298,63.7859228288624
738245.52616506000049412251,63.7859228288624
738245.52616515045519918203,63.7859228288624
738245.52616524090990424156,63.7859228288624
738245.52616533136460930109,63.7859228288624
738245.52616542181931436062,63.7859228288624
738245.52616551227401942015,63.7859228288624
738245.52616560272872447968,63.7736136967071
738245.52616569318342953920,63.7736136967071
738245.52616578363813459873,63.7736136967071
738245.52616587409283965826,63.7736136967071
738245.52616596454754471779,63.7736136967071
738245.52616605500224977732,63.7736136967071
738245.52616614545695483685,63.7736136967071
738245.52616623591165989637,63.7736136967071
738245.52616632636636495590,63.7736136967071
738245.52616641670465469360,63.7736136967071
738245.52616650715935975313,63.7736136967071
738245.52616659761406481266,63.7736136967071
738245.52616668806876987219,63.7736136967071
738245.52616677852347493172,63.7736136967071
738245.52616686897817999125,63.7736136967071
738245.52616695943288505077,63.7736136967071
738245.52616704988759011030,63.7736136967071
738245.52616714034229516983,63.7736136967071
738245.52616723079700022936,63.7736136967071
738245.52616732125170528889,63.7736136967071
738245.52616741170641034842,63.7736136967071
738245.52616750216111540794,63.7736136967071
738245.52616759261582046747,63.7736136967071
738245.52616768307052552700,63.7736136967071
738245.52616777352523058653,63.7736136967071
738245.52616786397993564606,63.7613045645517
738245.52616795443464070559,63.7613045645517
738245.52616804488934576511,63.7613045645517
738245.52616813534405082464,63.7613045645517
738245.52616822579875588417,63.7613045645517
738245.52616831625346094370,63.7613045645517
738245.52616840659175068140,63.7736136967071
738245.52616849704645574093,63.7613045645517
738245.52616858750116080046,63.7613045645517
738245.52616867795586585999,63.7613045645517
738245.52616876841057091951,63.7613045645517
738245.52616885886527597904,63.7613045645517
738245.52616894931998103857,63.7613045645517
738245.52616903977468609810,63.7613045645517
738245.52616913022939115763,63.7613045645517
738245.52616922068409621716,63.7613045645517
738245.52616931113880127668,63.7613045645517
738245.52616940159350633621,63.7613045645517
738245.52616949204821139574,63.7613045645517
738245.52616958250291645527,63.7613045645517
738245.52616967295762151480,63.7613045645517
738245.52616976341232657433,63.7613045645517
738245.52616985386703163385,63.7613045645517
738245.52616994432173669338,63.7613045645517
738245.52617003477644175291,63.7613045645517
738245.52617012523114681244,63.7613045645517
738245.52617021568585187197,63.7613045645517
738245.52617030614055693150,63.7613045645517
738245.52617039647884666920,63.7613045645517
738245.52617048693355172873,63.7613045645517
738245.52617057738825678825,63.7613045645517
738245.52617066784296184778,63.7613045645517
738245.52617075829766690731,63.7613045645517
738245.52617084875237196684,63.7489954323964
738245.52617093920707702637,63.7489954323964
738245.52617102966178208590,63.7489954323964
738245.52617112011648714542,63.7489954323964
738245.52617121057119220495,63.7489954323964
738245.52617130102589726448,63.7489954323964
738245.52617139148060232401,63.7489954323964
738245.52617148193530738354,63.7489954323964
738245.52617157239001244307,63.7489954323964
738245.52617166284471750259,63.7489954323964
738245.52617175329942256212,63.7489954323964
738245.52617184375412762165,63.7489954323964
738245.52617193420883268118,63.7489954323964
738245.52617202466353774071,63.7489954323964
738245.52617211511824280024,63.7489954323964
738245.52617220557294785976,63.7489954323964
738245.52617229602765291929,63.7489954323964
738245.52617238636594265699,63.7489954323964
738245.52617247682064771652,63.7489954323964
738245.52617256727535277605,63.7489954323964
738245.52617265773005783558,63.7489954323964
738245.52617274818476289511,63.7489954323964
738245.52617283863946795464,63.7489954323964
738245.52617292909417301416,63.7366863002411
738245.52617301954887807369,63.7489954323964
738245.52617311000358313322,63.7366863002411
738245.52617320045828819275,63.7489954323964
738245.52617329091299325228,63.7366863002411
738245.52617338136769831181,63.7489954323964
738245.52617347182240337133,63.7366863002411
738245.52617356227710843086,63.7366863002411
738245.52617365273181349039,63.7366863002411
738245.52617374318651854992,63.7366863002411
738245.52617383364122360945,63.7366863002411
738245.52617392409592866898,63.7366863002411
738245.52617401455063372850,63.7366863002411
738245.52617410500533878803,63.7366863002411
738245.52617419546004384756,63.7366863002411
738245.52617428591474890709,63.7366863002411
738245.52617437625303864479,63.7366863002411
738245.52617446670774370432,63.7366863002411
738245.52617455716244876385,63.7366863002411
738245.52617464761715382338,63.7366863002411
738245.52617473807185888290,63.7366863002411
738245.52617482852656394243,63.7366863002411
738245.52617491898126900196,63.7366863002411
738245.52617500943597406149,63.7366863002411
738245.52617509989067912102,63.7366863002411
738245.52617519034538418055,63.7366863002411
738245.52617528080008924007,63.7366863002411
738245.52617537125479429960,63.7366863002411
738245.52617546170949935913,63.7366863002411
738245.52617555216420441866,63.7366863002411
738245.52617564261890947819,63.7366863002411
738245.52617573307361453772,63.7366863002411
738245.52617582352831959724,63.7366863002411
738245.52617591398302465677,63.7366863002411
738245.52617600443772971630,63.7366863002411
738245.52617609489243477583,63.7366863002411
738245.52617618534713983536,63.7366863002411
738245.52617627580184489489,63.7366863002411
738245.52617636614013463259,63.7366863002411
738245.52617645659483969212,63.7366863002411
738245.52617654704954475164,63.7366863002411
738245.52617663750424981117,63.7366863002411
738245.52617672795895487070,63.7366863002411
738245.52617681841365993023,63.7366863002411
738245.52617690886836498976,63.7366863002411
738245.52617699932307004929,63.7366863002411
738245.52617708977777510881,63.7366863002411
738245.52617718023248016834,63.7366863002411
738245.52617727068718522787,63.7489954323964
738245.52617736114189028740,63.7366863002411
738245.52617745159659534693,63.7366863002411
738245.52617754205130040646,63.7366863002411
738245.52617763250600546598,63.7366863002411
738245.52617772296071052551,63.7366863002411
738245.52617781341541558504,63.7366863002411
738245.52617790387012064457,63.7366863002411
738245.52617799432482570410,63.7366863002411
738245.52617808477953076363,63.7489954323964
738245.52617817523423582315,63.7366863002411
738245.52617826568894088268,63.7366863002411
738245.52617835602723062038,63.7489954323964
738245.52617844648193567991,63.7489954323964
738245.52617853693664073944,63.7489954323964
738245.52617862739134579897,63.7489954323964
738245.52617871784605085850,63.7489954323964
738245.52617880830075591803,63.7366863002411
738245.52617889875546097755,63.7489954323964
738245.52617898921016603708,63.7489954323964
738245.52617907966487109661,63.7366863002411
738245.52617917011957615614,63.7366863002411
738245.52617926057428121567,63.7489954323964
738245.52617935102898627520,63.7366863002411
738245.52617944148369133472,63.7489954323964
738245.52617953193839639425,63.7366863002411
738245.52617962239310145378,63.7366863002411
738245.52617971284780651331,63.7366863002411
738245.52617980330251157284,63.7489954323964
738245.52617989375721663237,63.7366863002411
738245.52617998421192169189,63.7489954323964
738245.52618007466662675142,63.7489954323964
738245.52618016512133181095,63.7489954323964
738245.52618025557603687048,63.7489954323964
738245.52618034591432660818,63.7489954323964
738245.52618043636903166771,63.7489954323964
738245.52618052682373672724,63.7489954323964
738245.52618061727844178677,63.7489954323964
738245.52618070773314684629,63.7489954323964
738245.52618079818785190582,63.7366863002411
738245.52618088864255696535,63.7366863002411
738245.52618097909726202488,63.7489954323964
738245.52618106955196708441,63.7366863002411
738245.52618116000667214394,63.7366863002411
738245.52618125046137720346,63.7366863002411
738245.52618134091608226299,63.7366863002411
738245.52618143137078732252,63.7366863002411
738245.52618152182549238205,63.7366863002411
738245.52618161228019744158,63.7366863002411
738245.52618170273490250111,63.7366863002411
738245.52618179318960756063,63.7366863002411
738245.52618188364431262016,63.7366863002411
738245.52618197409901767969,63.7366863002411
738245.52618206455372273922,63.7366863002411
738245.52618215500842779875,63.7366863002411
738245.52618224546313285828,63.7366863002411
738245.52618233580142259598,63.7366863002411
738245.52618242625612765551,63.7366863002411
738245.52618251671083271503,63.7366863002411
738245.52618260716553777456,63.7243771680858
738245.52618269762024283409,63.7366863002411
738245.52618278807494789362,63.7366863002411
738245.52618287852965295315,63.7366863002411
738245.52618296898435801268,63.7366863002411
738245.52618305943906307220,63.7366863002411
738245.52618314989376813173,63.7366863002411
738245.52618324034847319126,63.7366863002411
738245.52618333080317825079,63.7366863002411
738245.52618342125788331032,63.7243771680858
738245.52618351171258836985,63.7243771680858
738245.52618360216729342937,63.7243771680858
738245.52618369262199848890,63.7243771680858
738245.52618378307670354843,63.7243771680858
738245.52618387353140860796,63.7243771680858
738245.52618396398611366749,63.7243771680858
738245.52618405444081872702,63.7243771680858
738245.52618414489552378654,63.7243771680858
738245.52618423535022884607,63.7243771680858
738245.52618432568851858377,63.7243771680858
738245.52618441614322364330,63.7243771680858
738245.52618450659792870283,63.7243771680858
738245.52618459705263376236,63.7243771680858
738245.52618468750733882189,63.7120680359305
738245.52618477796204388142,63.7120680359305
738245.52618486841674894094,63.7243771680858
738245.52618495887145400047,63.7243771680858
738245.52618504932615906000,63.7243771680858
738245.52618513978086411953,63.7243771680858
738245.52618523023556917906,63.7243771680858
738245.52618532069027423859,63.7243771680858
738245.52618541114497929811,63.7243771680858
738245.52618550159968435764,63.7243771680858
738245.52618559205438941717,63.7243771680858
738245.52618568250909447670,63.7243771680858
738245.52618577296379953623,63.7243771680858
738245.52618586341850459576,63.7243771680858
738245.52618595387320965528,63.7243771680858
738245.52618604432791471481,63.7243771680858
738245.52618613478261977434,63.7120680359305
738245.52618622523732483387,63.7120680359305
738245.52618631557561457157,63.7120680359305
738245.52618640603031963110,63.7120680359305
738245.52618649648502469063,63.7120680359305
738245.52618658693972975016,63.7243771680858
738245.52618667739443480968,63.7120680359305
738245.52618676784913986921,63.7243771680858
738245.52618685830384492874,63.7243771680858
738245.52618694875854998827,63.7243771680858
738245.52618703921325504780,63.7120680359305
738245.52618712966796010733,63.7243771680858
738245.52618722012266516685,63.7243771680858
738245.52618731057737022638,63.7243771680858
738245.52618740103207528591,63.7243771680858
738245.52618749148678034544,63.7243771680858
738245.52618758194148540497,63.7243771680858
738245.52618767239619046450,63.7120680359305
738245.52618776285089552402,63.7243771680858
738245.52618785330560058355,63.7120680359305
738245.52618794376030564308,63.7243771680858
738245.52618803421501070261,63.7243771680858
738245.52618812466971576214,63.7120680359305
738245.52618821512442082167,63.7120680359305
738245.52618830546271055937,63.7120680359305
738245.52618839591741561890,63.7120680359305
738245.52618848637212067842,63.7120680359305
738245.52618857682682573795,63.7120680359305
738245.52618866728153079748,63.7120680359305
738245.52618875773623585701,63.7120680359305
738245.52618884819094091654,63.7120680359305
738245.52618893864564597607,63.7120680359305
738245.52618902910035103559,63.7120680359305
738245.52618911955505609512,63.7120680359305
738245.52618921000976115465,63.7120680359305
738245.52618930046446621418,63.7120680359305
738245.52618939091917127371,63.7120680359305
738245.52618948137387633324,63.7120680359305
738245.52618957182858139277,63.7120680359305
738245.52618966228328645229,63.7120680359305
738245.52618975273799151182,63.7120680359305
738245.52618984319269657135,63.7120680359305
738245.52618993364740163088,63.7120680359305
738245.52619002410210669041,63.7120680359305
