time_dn,respiration_trace_mV
738245.56012906436808407307,63.9951780755028
738245.56012915482278913260,63.9951780755028
738245.56012924527749419212,63.9951780755028
738245.56012933561578392982,63.9951780755028
738245.56012942607048898935,63.9951780755028
738245.56012951652519404888,63.9951780755028
738245.56012960697989910841,63.9951780755028
738245.56012969743460416794,63.9951780755028
738245.56012978777289390564,63.9951780755028
738245.56012987822759896517,63.9951780755028
738245.56012996868230402470,63.9951780755028
738245.56013005913700908422,63.9951780755028
738245.56013014959171414375,63.9951780755028
738245.56013023993000388145,63.9951780755028
738245.56013033038470894098,63.9951780755028
738245.56013042083941400051,63.9951780755028
738245.56013051129411906004,63.9951780755028
738245.56013060163240879774,63.9951780755028
738245.56013069208711385727,63.9951780755028
738245.56013078254181891680,63.9951780755028
738245.56013087299652397633,63.9951780755028
738245.56013096345122903585,63.9951780755028
738245.56013105378951877356,63.9951780755028
738245.56013114424422383308,63.9951780755028
738245.56013123469892889261,63.9951780755028
738245.56013132515363395214,63.9951780755028
738245.56013141560833901167,63.9951780755028
738245.56013150594662874937,63.9951780755028
738245.56013159640133380890,63.9951780755028
738245.56013168685603886843,63.9951780755028
738245.56013177731074392796,63.9951780755028
738245.56013186776544898748,63.9951780755028
738245.56013195810373872519,63.9951780755028
738245.56013204855844378471,63.9951780755028
738245.56013213901314884424,63.9951780755028
738245.56013222946785390377,63.9951780755028
738245.56013231992255896330,63.9951780755028
738245.56013241026084870100,63.9951780755028
738245.56013250071555376053,63.9951780755028
738245.56013259117025882006,63.9951780755028
738245.56013268162496387959,63.9951780755028
738245.56013277207966893911,63.9951780755028
738245.56013286241795867682,63.9951780755028
738245.56013295287266373634,63.9951780755028
738245.56013304332736879587,63.9951780755028
738245.56013313378207385540,63.9951780755028
738245.56013322412036359310,63.9951780755028
738245.56013331457506865263,63.9951780755028
738245.56013340502977371216,63.9951780755028
738245.56013349548447877169,63.9951780755028
738245.56013358593918383121,63.9951780755028
738245.56013367627747356892,63.9951780755028
738245.56013376673217862844,63.9951780755028
738245.56013385718688368797,63.9951780755028
738245.56013394764158874750,63.9951780755028
738245.56013403809629380703,63.9951780755028
738245.56013412843458354473,63.9951780755028
738245.56013421888928860426,63.9951780755028
738245.56013430934399366379,63.9951780755028
738245.56013439979869872332,63.9951780755028
738245.56013449025340378284,63.9951780755028
738245.56013458059169352055,63.9951780755028
738245.56013467104639858007,63.9951780755028
738245.56013476150110363960,63.9951780755028
738245.56013485195580869913,63.9951780755028
738245.56013494241051375866,63.9951780755028
738245.56013503274880349636,63.9951780755028
738245.56013512320350855589,63.9951780755028
738245.56013521365821361542,63.9951780755028
738245.56013530411291867495,63.9951780755028
738245.56013539445120841265,63.9951780755028
738245.56013548490591347218,63.9951780755028
738245.56013557536061853170,63.9951780755028
738245.56013566581532359123,63.9951780755028
738245.56013575627002865076,63.9951780755028
738245.56013584660831838846,63.9951780755028
738245.56013593706302344799,63.9951780755028
738245.56013602751772850752,64.0074872076581
738245.56013611797243356705,63.9951780755028
738245.56013620842713862658,64.0074872076581
738245.56013629876542836428,64.0074872076581
738245.56013638922013342381,64.0074872076581
738245.56013647967483848333,64.0074872076581
738245.56013657012954354286,64.0074872076581
738245.56013666058424860239,64.0074872076581
738245.56013675092253834009,64.0074872076581
738245.56013684137724339962,64.0197963398134
738245.56013693183194845915,64.0074872076581
738245.56013702228665351868,64.0197963398134
738245.56013711274135857821,64.0074872076581
738245.56013720307964831591,64.0197963398134
738245.56013729353435337543,64.0074872076581
738245.56013738398905843496,64.0197963398134
738245.56013747444376349449,64.0197963398134
738245.56013756489846855402,64.0197963398134
738245.56013765523675829172,64.0197963398134
738245.56013774569146335125,64.0197963398134
738245.56013783614616841078,64.0197963398134
738245.56013792660087347031,64.0197963398134
738245.56013801693916320801,64.0197963398134
738245.56013810739386826754,64.0197963398134
738245.56013819784857332706,64.0197963398134
738245.56013828830327838659,64.0074872076581
738245.56013837875798344612,64.0074872076581
738245.56013846909627318382,64.0197963398134
738245.56013855955097824335,64.0074872076581
738245.56013865000568330288,64.0197963398134
738245.56013874046038836241,64.0197963398134
738245.56013883091509342194,64.0197963398134
738245.56013892125338315964,64.0197963398134
738245.56013901170808821917,64.0074872076581
738245.56013910216279327869,64.0074872076581
738245.56013919261749833822,64.0074872076581
738245.56013928307220339775,64.0197963398134
738245.56013937341049313545,64.0074872076581
738245.56013946386519819498,64.0074872076581
738245.56013955431990325451,64.0074872076581
738245.56013964477460831404,64.0074872076581
738245.56013973522931337357,64.0197963398134
738245.56013982556760311127,64.0074872076581
738245.56013991602230817080,64.0074872076581
738245.56014000647701323032,64.0074872076581
738245.56014009693171828985,64.0074872076581
738245.56014018727000802755,64.0074872076581
738245.56014027772471308708,64.0197963398134
738245.56014036817941814661,64.0074872076581
738245.56014045863412320614,64.0074872076581
738245.56014054908882826567,64.0074872076581
738245.56014063942711800337,64.0074872076581
738245.56014072988182306290,64.0074872076581
738245.56014082033652812243,64.0074872076581
738245.56014091079123318195,64.0074872076581
738245.56014100124593824148,64.0197963398134
738245.56014109158422797918,64.0197963398134
738245.56014118203893303871,64.0074872076581
738245.56014127249363809824,64.0074872076581
738245.56014136294834315777,64.0074872076581
738245.56014145340304821730,64.0074872076581
738245.56014154374133795500,64.0074872076581
738245.56014163419604301453,64.0074872076581
738245.56014172465074807405,64.0197963398134
738245.56014181510545313358,64.0197963398134
738245.56014190556015819311,64.0074872076581
738245.56014199589844793081,64.0197963398134
738245.56014208635315299034,64.0197963398134
738245.56014217680785804987,64.0197963398134
738245.56014226726256310940,64.0197963398134
738245.56014235771726816893,64.0074872076581
738245.56014244805555790663,64.0197963398134
738245.56014253851026296616,64.0197963398134
738245.56014262896496802568,64.0197963398134
738245.56014271941967308521,64.0197963398134
738245.56014280975796282291,64.0074872076581
738245.56014290021266788244,64.0197963398134
738245.56014299066737294197,64.0074872076581
738245.56014308112207800150,64.0074872076581
738245.56014317157678306103,64.0197963398134
738245.56014326191507279873,64.0074872076581
738245.56014335236977785826,64.0197963398134
738245.56014344282448291779,64.0197963398134
738245.56014353327918797731,64.0074872076581
738245.56014362373389303684,64.0197963398134
738245.56014371407218277454,64.0074872076581
738245.56014380452688783407,64.0074872076581
738245.56014389498159289360,64.0074872076581
738245.56014398543629795313,64.0074872076581
738245.56014407589100301266,64.0197963398134
738245.56014416622929275036,64.0074872076581
738245.56014425668399780989,64.0074872076581
738245.56014434713870286942,64.0074872076581
738245.56014443759340792894,64.0074872076581
738245.56014452804811298847,64.0074872076581
738245.56014461838640272617,64.0074872076581
738245.56014470884110778570,64.0074872076581
738245.56014479929581284523,64.0074872076581
738245.56014488975051790476,64.0074872076581
738245.56014498008880764246,64.0074872076581
738245.56014507054351270199,64.0074872076581
738245.56014516099821776152,64.0074872076581
738245.56014525145292282104,64.0074872076581
738245.56014534190762788057,64.0074872076581
738245.56014543224591761827,64.0074872076581
738245.56014552270062267780,64.0074872076581
738245.56014561315532773733,64.0074872076581
738245.56014570361003279686,64.0074872076581
738245.56014579406473785639,64.0074872076581
738245.56014588440302759409,64.0074872076581
738245.56014597485773265362,64.0074872076581
738245.56014606531243771315,64.0074872076581
738245.56014615576714277267,64.0074872076581
738245.56014624622184783220,64.0074872076581
738245.56014633656013756990,64.0074872076581
738245.56014642701484262943,64.0074872076581
738245.56014651746954768896,64.0074872076581
738245.56014660792425274849,64.0074872076581
738245.56014669837895780802,64.0074872076581
738245.56014678871724754572,64.0074872076581
738245.56014687917195260525,64.0074872076581
738245.56014696962665766478,64.0074872076581
738245.56014706008136272430,64.0074872076581
738245.56014715053606778383,64.0074872076581
738245.56014724087435752153,63.9951780755028
738245.56014733132906258106,64.0074872076581
738245.56014742178376764059,64.0074872076581
738245.56014751223847270012,64.0074872076581
738245.56014760257676243782,64.0074872076581
738245.56014769303146749735,64.0074872076581
738245.56014778348617255688,64.0074872076581
738245.56014787394087761641,64.0074872076581
738245.56014796439558267593,64.0074872076581
738245.56014805473387241364,64.0074872076581
738245.56014814518857747316,64.0074872076581
738245.56014823564328253269,64.0074872076581
738245.56014832609798759222,64.0074872076581
738245.56014841655269265175,64.0074872076581
738245.56014850689098238945,64.0074872076581
738245.56014859734568744898,64.0074872076581
738245.56014868780039250851,64.0074872076581
738245.56014877825509756804,64.0074872076581
738245.56014886870980262756,64.0074872076581
738245.56014895904809236526,64.0074872076581
738245.56014904950279742479,64.0074872076581
738245.56014913995750248432,64.0074872076581
738245.56014923041220754385,64.0074872076581
738245.56014932086691260338,64.0074872076581
738245.56014941120520234108,64.0074872076581
738245.56014950165990740061,64.0074872076581
738245.56014959211461246014,64.0074872076581
738245.56014968256931751966,64.0074872076581
738245.56014977302402257919,64.0074872076581
738245.56014986336231231689,64.0074872076581
738245.56014995381701737642,64.0074872076581
738245.56015004427172243595,64.0074872076581
738245.56015013472642749548,64.0074872076581
738245.56015022506471723318,64.0074872076581
738245.56015031551942229271,64.0074872076581
738245.56015040597412735224,64.0074872076581
738245.56015049642883241177,64.0074872076581
738245.56015058688353747129,64.0074872076581
738245.56015067722182720900,64.0074872076581
738245.56015076767653226852,64.0074872076581
738245.56015085813123732805,64.0074872076581
738245.56015094858594238758,64.0074872076581
738245.56015103904064744711,64.0074872076581
738245.56015112937893718481,64.0074872076581
738245.56015121983364224434,64.0074872076581
738245.56015131028834730387,64.0074872076581
738245.56015140074305236340,64.0074872076581
738245.56015149119775742292,64.0074872076581
738245.56015158153604716063,64.0074872076581
738245.56015167199075222015,64.0074872076581
738245.56015176244545727968,64.0074872076581
738245.56015185290016233921,64.0074872076581
738245.56015194335486739874,64.0074872076581
738245.56015203369315713644,64.0074872076581
738245.56015212414786219597,64.0074872076581
738245.56015221460256725550,64.0074872076581
738245.56015230505727231503,64.0074872076581
738245.56015239539556205273,64.0074872076581
738245.56015248585026711226,64.0074872076581
738245.56015257630497217178,64.0074872076581
738245.56015266675967723131,64.0074872076581
738245.56015275721438229084,64.0074872076581
738245.56015284755267202854,64.0197963398134
738245.56015293800737708807,64.0074872076581
738245.56015302846208214760,64.0197963398134
738245.56015311891678720713,64.0074872076581
738245.56015320937149226665,64.0074872076581
738245.56015329970978200436,64.0074872076581
738245.56015339016448706388,64.0074872076581
738245.56015348061919212341,64.0074872076581
738245.56015357107389718294,64.0074872076581
738245.56015366152860224247,64.0197963398134
738245.56015375186689198017,64.0074872076581
738245.56015384232159703970,64.0197963398134
738245.56015393277630209923,64.0074872076581
738245.56015402323100715876,64.0197963398134
738245.56015411368571221828,64.0074872076581
738245.56015420402400195599,64.0197963398134
738245.56015429447870701551,64.0074872076581
738245.56015438493341207504,64.0074872076581
738245.56015447538811713457,64.0074872076581
738245.56015456584282219410,64.0074872076581
738245.56015465618111193180,64.0074872076581
738245.56015474663581699133,64.0074872076581
738245.56015483709052205086,64.0074872076581
738245.56015492754522711039,64.0074872076581
738245.56015501788351684809,64.0074872076581
738245.56015510833822190762,64.0074872076581
738245.56015519879292696714,64.0074872076581
738245.56015528924763202667,64.0074872076581
738245.56015537970233708620,64.0074872076581
738245.56015547004062682390,64.0074872076581
738245.56015556049533188343,64.0074872076581
738245.56015565095003694296,64.0074872076581
738245.56015574140474200249,64.0074872076581
738245.56015583185944706202,64.0074872076581
738245.56015592219773679972,64.0074872076581
738245.56015601265244185925,64.0074872076581
738245.56015610310714691877,64.0074872076581
738245.56015619356185197830,64.0074872076581
738245.56015628401655703783,64.0074872076581
738245.56015637435484677553,64.0074872076581
738245.56015646480955183506,64.0074872076581
738245.56015655526425689459,64.0074872076581
738245.56015664571896195412,64.0074872076581
738245.56015673617366701365,64.0074872076581
738245.56015682651195675135,64.0074872076581
738245.56015691696666181087,64.0074872076581
738245.56015700742136687040,64.0074872076581
738245.56015709787607192993,64.0074872076581
738245.56015718821436166763,64.0074872076581
738245.56015727866906672716,64.0074872076581
738245.56015736912377178669,64.0074872076581
738245.56015745957847684622,64.0074872076581
738245.56015755003318190575,64.0074872076581
738245.56015764037147164345,64.0074872076581
738245.56015773082617670298,64.0074872076581
738245.56015782128088176250,64.0074872076581
738245.56015791173558682203,64.0074872076581
738245.56015800219029188156,64.0074872076581
738245.56015809252858161926,64.0074872076581
738245.56015818298328667879,64.0074872076581
738245.56015827343799173832,64.0074872076581
738245.56015836389269679785,64.0074872076581
738245.56015845434740185738,64.0074872076581
738245.56015854468569159508,64.0074872076581
738245.56015863514039665461,64.0197963398134
738245.56015872559510171413,64.0197963398134
738245.56015881604980677366,64.0197963398134
738245.56015890650451183319,64.0197963398134
738245.56015899684280157089,64.0074872076581
738245.56015908729750663042,64.0074872076581
738245.56015917775221168995,64.0197963398134
738245.56015926820691674948,64.0074872076581
738245.56015935866162180901,64.0074872076581
738245.56015944899991154671,64.0197963398134
738245.56015953945461660624,64.0197963398134
738245.56015962990932166576,64.0197963398134
738245.56015972036402672529,64.0197963398134
738245.56015981070231646299,64.0197963398134
738245.56015990115702152252,64.0197963398134
738245.56015999161172658205,64.0197963398134
738245.56016008206643164158,64.0074872076581
738245.56016017252113670111,64.0197963398134
738245.56016026285942643881,64.0074872076581
738245.56016035331413149834,64.0197963398134
738245.56016044376883655787,64.0197963398134
738245.56016053422354161739,64.0197963398134
738245.56016062467824667692,64.0074872076581
738245.56016071501653641462,64.0074872076581
738245.56016080547124147415,64.0074872076581
738245.56016089592594653368,64.0074872076581
738245.56016098638065159321,64.0197963398134
738245.56016107683535665274,64.0197963398134
738245.56016116717364639044,64.0197963398134
738245.56016125762835144997,64.0197963398134
738245.56016134808305650949,64.0074872076581
738245.56016143853776156902,64.0197963398134
738245.56016152899246662855,64.0197963398134
738245.56016161933075636625,64.0074872076581
738245.56016170978546142578,64.0197963398134
738245.56016180024016648531,64.0197963398134
738245.56016189069487154484,64.0197963398134
738245.56016198114957660437,64.0197963398134
738245.56016207148786634207,64.0074872076581
738245.56016216194257140160,64.0074872076581
738245.56016225239727646112,64.0197963398134
738245.56016234285198152065,64.0197963398134
738245.56016243319027125835,64.0074872076581
738245.56016252364497631788,64.0074872076581
738245.56016261409968137741,64.0197963398134
738245.56016270455438643694,64.0197963398134
738245.56016279500909149647,64.0197963398134
738245.56016288534738123417,64.0074872076581
738245.56016297580208629370,64.0074872076581
738245.56016306625679135323,64.0197963398134
738245.56016315671149641275,64.0074872076581
738245.56016324716620147228,64.0074872076581
738245.56016333750449120998,64.0074872076581
738245.56016342795919626951,64.0197963398134
738245.56016351841390132904,64.0197963398134
738245.56016360886860638857,64.0074872076581
738245.56016369932331144810,64.0074872076581
738245.56016378966160118580,64.0074872076581
738245.56016388011630624533,64.0197963398134
738245.56016397057101130486,64.0074872076581
738245.56016406102571636438,64.0197963398134
738245.56016415148042142391,64.0197963398134
738245.56016424181871116161,64.0197963398134
738245.56016433227341622114,64.0074872076581
738245.56016442272812128067,64.0074872076581
738245.56016451318282634020,64.0197963398134
738245.56016460352111607790,64.0197963398134
738245.56016469397582113743,64.0197963398134
738245.56016478443052619696,64.0197963398134
738245.56016487488523125648,64.0197963398134
738245.56016496533993631601,64.0197963398134
738245.56016505567822605371,64.0197963398134
738245.56016514613293111324,64.0197963398134
738245.56016523658763617277,64.0197963398134
738245.56016532704234123230,64.0197963398134
738245.56016541749704629183,64.0197963398134
738245.56016550783533602953,64.0197963398134
738245.56016559829004108906,64.0197963398134
738245.56016568874474614859,64.0197963398134
738245.56016577919945120811,64.0197963398134
738245.56016586965415626764,64.0197963398134
738245.56016595999244600534,64.0197963398134
738245.56016605044715106487,64.0197963398134
738245.56016614090185612440,64.0197963398134
738245.56016623135656118393,64.0197963398134
738245.56016632181126624346,64.0197963398134
738245.56016641214955598116,64.0197963398134
738245.56016650260426104069,64.0197963398134
738245.56016659305896610022,64.0197963398134
738245.56016668351367115974,64.0197963398134
738245.56016677396837621927,64.0197963398134
738245.56016686430666595697,64.0197963398134
738245.56016695476137101650,64.0197963398134
738245.56016704521607607603,64.0197963398134
738245.56016713567078113556,64.0197963398134
738245.56016722600907087326,64.0197963398134
738245.56016731646377593279,64.0197963398134
738245.56016740691848099232,64.0197963398134
738245.56016749737318605185,64.0197963398134
738245.56016758782789111137,64.0197963398134
738245.56016767816618084908,64.0197963398134
738245.56016776862088590860,64.0197963398134
738245.56016785907559096813,64.0197963398134
738245.56016794953029602766,64.0197963398134
738245.56016803998500108719,64.0197963398134
738245.56016813032329082489,64.0197963398134
738245.56016822077799588442,64.0197963398134
738245.56016831123270094395,64.0197963398134
738245.56016840168740600348,64.0197963398134
738245.56016849214211106300,64.0197963398134
738245.56016858248040080070,64.0197963398134
738245.56016867293510586023,64.0074872076581
738245.56016876338981091976,64.0074872076581
738245.56016885384451597929,64.0197963398134
738245.56016894429922103882,64.0197963398134
738245.56016903463751077652,64.0197963398134
738245.56016912509221583605,64.0197963398134
738245.56016921554692089558,64.0197963398134
738245.56016930600162595510,64.0197963398134
738245.56016939633991569281,64.0197963398134
738245.56016948679462075233,64.0197963398134
738245.56016957724932581186,64.0197963398134
738245.56016966770403087139,64.0197963398134
738245.56016975815873593092,64.0197963398134
738245.56016984849702566862,64.0197963398134
738245.56016993895173072815,64.0197963398134
738245.56017002940643578768,64.0197963398134
738245.56017011986114084721,64.0197963398134
738245.56017021031584590673,64.0197963398134
738245.56017030065413564444,64.0197963398134
738245.56017039110884070396,64.0197963398134
738245.56017048156354576349,64.0197963398134
738245.56017057201825082302,64.0074872076581
738245.56017066247295588255,64.0197963398134
738245.56017075281124562025,64.0074872076581
738245.56017084326595067978,64.0197963398134
738245.56017093372065573931,64.0197963398134
738245.56017102417536079884,64.0197963398134
738245.56017111463006585836,64.0074872076581
738245.56017120496835559607,64.0197963398134
738245.56017129542306065559,64.0197963398134
738245.56017138587776571512,64.0074872076581
738245.56017147633247077465,64.0074872076581
738245.56017156678717583418,64.0197963398134
738245.56017165712546557188,64.0197963398134
738245.56017174758017063141,64.0197963398134
738245.56017183803487569094,64.0074872076581
738245.56017192848958075047,64.0074872076581
738245.56017201882787048817,64.0074872076581
738245.56017210928257554770,64.0074872076581
738245.56017219973728060722,64.0197963398134
738245.56017229019198566675,64.0074872076581
738245.56017238064669072628,64.0074872076581
738245.56017247098498046398,64.0074872076581
738245.56017256143968552351,64.0197963398134
738245.56017265189439058304,64.0074872076581
738245.56017274234909564257,64.0197963398134
738245.56017283280380070210,64.0074872076581
738245.56017292314209043980,64.0074872076581
738245.56017301359679549932,64.0074872076581
738245.56017310405150055885,64.0074872076581
738245.56017319450620561838,64.0074872076581
738245.56017328496091067791,64.0074872076581
738245.56017337529920041561,64.0197963398134
738245.56017346575390547514,64.0197963398134
738245.56017355620861053467,64.0074872076581
738245.56017364666331559420,64.0197963398134
738245.56017373711802065372,64.0074872076581
738245.56017382745631039143,64.0197963398134
738245.56017391791101545095,64.0197963398134
738245.56017400836572051048,64.0074872076581
738245.56017409882042557001,64.0197963398134
738245.56017418915871530771,64.0074872076581
738245.56017427961342036724,64.0074872076581
738245.56017437006812542677,64.0074872076581
738245.56017446052283048630,64.0197963398134
738245.56017455097753554583,64.0074872076581
738245.56017464131582528353,64.0074872076581
738245.56017473177053034306,64.0197963398134
738245.56017482222523540258,64.0197963398134
738245.56017491267994046211,64.0074872076581
738245.56017500313464552164,64.0197963398134
738245.56017509347293525934,64.0074872076581
738245.56017518392764031887,64.0074872076581
738245.56017527438234537840,64.0197963398134
738245.56017536483705043793,64.0197963398134
738245.56017545529175549746,64.0197963398134
738245.56017554563004523516,64.0197963398134
738245.56017563608475029469,64.0074872076581
738245.56017572653945535421,64.0074872076581
738245.56017581699416041374,64.0074872076581
738245.56017590744886547327,64.0074872076581
738245.56017599778715521097,64.0074872076581
738245.56017608824186027050,64.0074872076581
738245.56017617869656533003,64.0074872076581
738245.56017626915127038956,64.0074872076581
738245.56017635960597544909,64.0074872076581
738245.56017644994426518679,64.0074872076581
738245.56017654039897024632,64.0074872076581
738245.56017663085367530584,64.0074872076581
738245.56017672130838036537,64.0074872076581
738245.56017681164667010307,64.0074872076581
738245.56017690210137516260,64.0074872076581
738245.56017699255608022213,64.0074872076581
738245.56017708301078528166,64.0074872076581
738245.56017717346549034119,64.0074872076581
738245.56017726380378007889,64.0074872076581
738245.56017735425848513842,64.0074872076581
738245.56017744471319019794,64.0074872076581
738245.56017753516789525747,64.0074872076581
738245.56017762562260031700,64.0074872076581
738245.56017771596089005470,64.0074872076581
738245.56017780641559511423,64.0074872076581
738245.56017789687030017376,64.0074872076581
738245.56017798732500523329,64.0074872076581
738245.56017807777971029282,64.0074872076581
738245.56017816811800003052,64.0074872076581
738245.56017825857270509005,64.0074872076581
738245.56017834902741014957,64.0074872076581
738245.56017843948211520910,64.0074872076581
738245.56017852993682026863,64.0074872076581
738245.56017862027511000633,64.0074872076581
738245.56017871072981506586,64.0074872076581
738245.56017880118452012539,64.0074872076581
738245.56017889163922518492,64.0074872076581
738245.56017898209393024445,64.0074872076581
738245.56017907243221998215,64.0074872076581
738245.56017916288692504168,64.0074872076581
738245.56017925334163010120,64.0074872076581
738245.56017934379633516073,64.0074872076581
738245.56017943413462489843,64.0074872076581
738245.56017952458932995796,64.0074872076581
738245.56017961504403501749,64.0074872076581
738245.56017970549874007702,64.0074872076581
738245.56017979595344513655,64.0074872076581
738245.56017988629173487425,64.0074872076581
738245.56017997674643993378,64.0074872076581
738245.56018006720114499331,64.0074872076581
738245.56018015765585005283,64.0074872076581
738245.56018024811055511236,64.0074872076581
738245.56018033844884485006,64.0074872076581
738245.56018042890354990959,64.0074872076581
738245.56018051935825496912,63.9951780755028
738245.56018060981296002865,64.0074872076581
738245.56018070026766508818,63.9951780755028
738245.56018079060595482588,63.9951780755028
738245.56018088106065988541,64.0074872076581
738245.56018097151536494493,64.0074872076581
738245.56018106197007000446,63.9951780755028
738245.56018115242477506399,63.9951780755028
738245.56018124276306480169,63.9951780755028
738245.56018133321776986122,63.9951780755028
738245.56018142367247492075,63.9951780755028
738245.56018151412717998028,63.9951780755028
738245.56018160446546971798,63.9951780755028
738245.56018169492017477751,63.9951780755028
738245.56018178537487983704,63.9951780755028
738245.56018187582958489656,63.9951780755028
738245.56018196628428995609,63.9951780755028
738245.56018205662257969379,63.9951780755028
738245.56018214707728475332,63.9951780755028
738245.56018223753198981285,63.9951780755028
738245.56018232798669487238,63.9951780755028
738245.56018241844139993191,63.9951780755028
738245.56018250877968966961,63.9951780755028
738245.56018259923439472914,63.9951780755028
738245.56018268968909978867,63.9951780755028
738245.56018278014380484819,63.9951780755028
738245.56018287059850990772,63.9951780755028
738245.56018296093679964542,63.9951780755028
738245.56018305139150470495,63.9951780755028
738245.56018314184620976448,63.9951780755028
738245.56018323230091482401,63.9951780755028
738245.56018332275561988354,63.9951780755028
738245.56018341309390962124,63.9951780755028
738245.56018350354861468077,63.9951780755028
738245.56018359400331974030,63.9951780755028
738245.56018368445802479982,63.9951780755028
738245.56018377491272985935,63.9951780755028
738245.56018386525101959705,63.9951780755028
738245.56018395570572465658,63.9951780755028
738245.56018404616042971611,63.9951780755028
738245.56018413661513477564,63.9951780755028
738245.56018422695342451334,63.9951780755028
738245.56018431740812957287,63.9951780755028
738245.56018440786283463240,63.9951780755028
738245.56018449831753969193,63.9951780755028
738245.56018458877224475145,63.9951780755028
738245.56018467911053448915,63.9951780755028
738245.56018476956523954868,63.9951780755028
738245.56018486001994460821,63.9951780755028
738245.56018495047464966774,63.9951780755028
738245.56018504092935472727,63.9951780755028
738245.56018513126764446497,63.9951780755028
738245.56018522172234952450,63.9951780755028
738245.56018531217705458403,63.9951780755028
738245.56018540263175964355,63.9951780755028
738245.56018549308646470308,63.9951780755028
738245.56018558342475444078,63.9951780755028
738245.56018567387945950031,63.9951780755028
738245.56018576433416455984,63.9951780755028
738245.56018585478886961937,63.9951780755028
738245.56018594524357467890,63.9951780755028
738245.56018603558186441660,63.9951780755028
738245.56018612603656947613,63.9951780755028
738245.56018621649127453566,63.9951780755028
738245.56018630694597959518,63.9951780755028
738245.56018639728426933289,63.9951780755028
738245.56018648773897439241,63.9951780755028
738245.56018657819367945194,63.9951780755028
738245.56018666864838451147,63.9951780755028
738245.56018675910308957100,63.9951780755028
738245.56018684944137930870,63.9951780755028
738245.56018693989608436823,63.9951780755028
738245.56018703035078942776,63.9951780755028
738245.56018712080549448729,63.9951780755028
738245.56018721126019954681,63.9951780755028
738245.56018730159848928452,63.9951780755028
738245.56018739205319434404,63.9951780755028
738245.56018748250789940357,63.9951780755028
738245.56018757296260446310,63.9951780755028
738245.56018766341730952263,63.9951780755028
738245.56018775375559926033,63.9951780755028
738245.56018784421030431986,63.9951780755028
738245.56018793466500937939,63.9951780755028
738245.56018802511971443892,63.9951780755028
738245.56018811557441949844,63.9951780755028
738245.56018820591270923615,63.9951780755028
738245.56018829636741429567,63.9951780755028
738245.56018838682211935520,63.9951780755028
738245.56018847727682441473,63.9951780755028
738245.56018856773152947426,63.9951780755028
738245.56018865806981921196,63.9951780755028
738245.56018874852452427149,63.9951780755028
738245.56018883897922933102,63.9951780755028
738245.56018892943393439054,63.9951780755028
738245.56018901977222412825,63.9951780755028
738245.56018911022692918777,63.9951780755028
738245.56018920068163424730,63.9951780755028
738245.56018929113633930683,63.9951780755028
738245.56018938159104436636,63.9951780755028
738245.56018947192933410406,63.9951780755028
738245.56018956238403916359,63.9951780755028
738245.56018965283874422312,63.9951780755028
738245.56018974329344928265,63.9951780755028
738245.56018983374815434217,63.9951780755028
738245.56018992408644407988,63.9951780755028
738245.56019001454114913940,63.9951780755028
738245.56019010499585419893,63.9951780755028
738245.56019019545055925846,63.9951780755028
738245.56019028590526431799,63.9951780755028
738245.56019037624355405569,63.9951780755028
738245.56019046669825911522,63.9951780755028
738245.56019055715296417475,63.9828689433475
738245.56019064760766923428,63.9828689433475
738245.56019073806237429380,63.9951780755028
738245.56019082840066403151,63.9951780755028
738245.56019091885536909103,63.9951780755028
738245.56019100931007415056,63.9951780755028
738245.56019109976477921009,63.9951780755028
738245.56019119021948426962,63.9951780755028
738245.56019128055777400732,63.9951780755028
738245.56019137101247906685,63.9828689433475
738245.56019146146718412638,63.9951780755028
738245.56019155192188918591,63.9951780755028
738245.56019164226017892361,63.9951780755028
738245.56019173271488398314,63.9951780755028
738245.56019182316958904266,63.9951780755028
738245.56019191362429410219,63.9951780755028
738245.56019200407899916172,63.9951780755028
738245.56019209441728889942,63.9951780755028
738245.56019218487199395895,63.9951780755028
738245.56019227532669901848,63.9951780755028
738245.56019236578140407801,63.9951780755028
738245.56019245623610913754,63.9951780755028
738245.56019254657439887524,63.9951780755028
738245.56019263702910393476,63.9951780755028
738245.56019272748380899429,63.9951780755028
738245.56019281793851405382,63.9951780755028
738245.56019290839321911335,63.9951780755028
738245.56019299873150885105,63.9951780755028
738245.56019308918621391058,63.9951780755028
738245.56019317964091897011,63.9951780755028
738245.56019327009562402964,63.9951780755028
738245.56019336055032908916,63.9951780755028
738245.56019345088861882687,63.9951780755028
738245.56019354134332388639,63.9951780755028
738245.56019363179802894592,63.9951780755028
738245.56019372225273400545,63.9951780755028
738245.56019381259102374315,63.9951780755028
738245.56019390304572880268,63.9951780755028
738245.56019399350043386221,63.9951780755028
738245.56019408395513892174,63.9951780755028
738245.56019417440984398127,63.9951780755028
738245.56019426474813371897,63.9951780755028
738245.56019435520283877850,63.9951780755028
738245.56019444565754383802,63.9951780755028
738245.56019453611224889755,63.9951780755028
738245.56019462656695395708,63.9951780755028
738245.56019471690524369478,63.9951780755028
738245.56019480735994875431,63.9951780755028
738245.56019489781465381384,63.9951780755028
738245.56019498826935887337,63.9951780755028
738245.56019507872406393290,63.9951780755028
738245.56019516906235367060,63.9951780755028
738245.56019525951705873013,63.9951780755028
738245.56019534997176378965,63.9951780755028
738245.56019544042646884918,63.9951780755028
738245.56019553088117390871,63.9951780755028
