time_dn,respiration_trace_mV
738245.58198555128183215857,63.9705598111922
738245.58198564173653721809,63.9705598111922
738245.58198573219124227762,63.9705598111922
738245.58198582264594733715,63.9705598111922
738245.58198591310065239668,63.9705598111922
738245.58198600355535745621,63.9705598111922
738245.58198609401006251574,63.9705598111922
738245.58198618446476757526,63.9705598111922
738245.58198627491947263479,63.9705598111922
738245.58198636537417769432,63.9705598111922
738245.58198645582888275385,63.9705598111922
738245.58198654628358781338,63.9705598111922
738245.58198663673829287291,63.9705598111922
738245.58198672719299793243,63.9705598111922
738245.58198681764770299196,63.9705598111922
738245.58198690810240805149,63.9705598111922
738245.58198699844069778919,63.9705598111922
738245.58198708889540284872,63.9705598111922
738245.58198717935010790825,63.9705598111922
738245.58198726980481296778,63.9705598111922
738245.58198736025951802731,63.9705598111922
738245.58198745071422308683,63.9705598111922
738245.58198754116892814636,63.9705598111922
738245.58198763162363320589,63.9705598111922
738245.58198772207833826542,63.9705598111922
738245.58198781253304332495,63.9705598111922
738245.58198790298774838448,63.9705598111922
738245.58198799344245344400,63.9705598111922
738245.58198808389715850353,63.9705598111922
738245.58198817435186356306,63.9705598111922
738245.58198826480656862259,63.9705598111922
738245.58198835526127368212,63.9705598111922
738245.58198844571597874165,63.9705598111922
738245.58198853617068380117,63.9705598111922
738245.58198862662538886070,63.9705598111922
738245.58198871708009392023,63.9705598111922
738245.58198880753479897976,63.9705598111922
738245.58198889798950403929,63.9705598111922
738245.58198898844420909882,63.9705598111922
738245.58198907889891415834,63.9705598111922
738245.58198916935361921787,63.9705598111922
738245.58198925980832427740,63.9705598111922
738245.58198935014661401510,63.9705598111922
738245.58198944060131907463,63.9705598111922
738245.58198953105602413416,63.9705598111922
738245.58198962151072919369,63.9705598111922
738245.58198971196543425322,63.9705598111922
738245.58198980242013931274,63.9705598111922
738245.58198989287484437227,63.9705598111922
738245.58198998332954943180,63.9705598111922
738245.58199007378425449133,63.9705598111922
738245.58199016423895955086,63.9705598111922
738245.58199025469366461039,63.9705598111922
738245.58199034514836966991,63.9705598111922
738245.58199043560307472944,63.9705598111922
738245.58199052605777978897,63.9705598111922
738245.58199061651248484850,63.9705598111922
738245.58199070696718990803,63.9705598111922
738245.58199079742189496756,63.9705598111922
738245.58199088787660002708,63.9705598111922
738245.58199097833130508661,63.9828689433475
738245.58199106878601014614,63.9828689433475
738245.58199115924071520567,63.9828689433475
738245.58199124969542026520,63.9828689433475
738245.58199134015012532473,63.9951780755028
738245.58199143060483038425,63.9951780755028
738245.58199152105953544378,63.9951780755028
738245.58199161151424050331,63.9951780755028
738245.58199170196894556284,63.9951780755028
738245.58199179230723530054,64.0074872076581
738245.58199188276194036007,64.0074872076581
738245.58199197321664541960,64.0074872076581
738245.58199206367135047913,64.0074872076581
738245.58199215412605553865,64.0074872076581
738245.58199224458076059818,64.0074872076581
738245.58199233503546565771,64.0074872076581
738245.58199242549017071724,64.0074872076581
738245.58199251594487577677,64.0074872076581
738245.58199260639958083630,64.0074872076581
738245.58199269685428589582,64.0074872076581
738245.58199278730899095535,64.0074872076581
738245.58199287776369601488,64.0074872076581
738245.58199296821840107441,64.0074872076581
738245.58199305867310613394,64.0074872076581
738245.58199314912781119347,63.9951780755028
738245.58199323958251625299,63.9951780755028
738245.58199333003722131252,63.9951780755028
738245.58199342049192637205,63.9951780755028
738245.58199351094663143158,63.9951780755028
738245.58199360140133649111,63.9951780755028
738245.58199369185604155064,63.9951780755028
738245.58199378231074661016,63.9951780755028
738245.58199387276545166969,63.9951780755028
738245.58199396322015672922,63.9951780755028
738245.58199405367486178875,63.9951780755028
738245.58199414401315152645,63.9951780755028
738245.58199423446785658598,63.9951780755028
738245.58199432492256164551,63.9951780755028
738245.58199441537726670504,63.9951780755028
738245.58199450583197176456,63.9951780755028
738245.58199459628667682409,63.9951780755028
738245.58199468674138188362,63.9951780755028
738245.58199477719608694315,63.9951780755028
738245.58199486765079200268,63.9951780755028
738245.58199495810549706221,63.9951780755028
738245.58199504856020212173,63.9951780755028
738245.58199513901490718126,63.9951780755028
738245.58199522946961224079,63.9951780755028
738245.58199531992431730032,63.9951780755028
738245.58199541037902235985,63.9951780755028
738245.58199550083372741938,63.9828689433475
738245.58199559128843247890,63.9951780755028
738245.58199568174313753843,63.9951780755028
738245.58199577219784259796,63.9828689433475
738245.58199586265254765749,63.9828689433475
738245.58199595310725271702,63.9828689433475
738245.58199604356195777655,63.9828689433475
738245.58199613401666283607,63.9828689433475
738245.58199622447136789560,63.9828689433475
738245.58199631492607295513,63.9951780755028
738245.58199640538077801466,63.9828689433475
738245.58199649583548307419,63.9951780755028
738245.58199658617377281189,63.9828689433475
738245.58199667662847787142,63.9951780755028
738245.58199676708318293095,63.9951780755028
738245.58199685753788799047,63.9951780755028
738245.58199694799259305000,63.9951780755028
738245.58199703844729810953,63.9951780755028
738245.58199712890200316906,63.9951780755028
738245.58199721935670822859,63.9951780755028
738245.58199730981141328812,63.9951780755028
738245.58199740026611834764,63.9951780755028
738245.58199749072082340717,63.9951780755028
738245.58199758117552846670,63.9951780755028
738245.58199767163023352623,63.9951780755028
738245.58199776208493858576,63.9951780755028
738245.58199785253964364529,63.9951780755028
738245.58199794299434870481,63.9951780755028
738245.58199803344905376434,63.9951780755028
738245.58199812390375882387,63.9951780755028
738245.58199821435846388340,63.9951780755028
738245.58199830481316894293,63.9951780755028
738245.58199839526787400246,63.9951780755028
738245.58199848572257906199,63.9828689433475
738245.58199857617728412151,63.9828689433475
738245.58199866663198918104,63.9828689433475
738245.58199875708669424057,63.9828689433475
738245.58199884754139930010,63.9828689433475
738245.58199893787968903780,63.9828689433475
738245.58199902833439409733,63.9828689433475
738245.58199911878909915686,63.9828689433475
738245.58199920924380421638,63.9951780755028
738245.58199929969850927591,63.9951780755028
738245.58199939015321433544,63.9951780755028
738245.58199948060791939497,63.9828689433475
738245.58199957106262445450,63.9828689433475
738245.58199966151732951403,63.9828689433475
738245.58199975197203457355,63.9828689433475
738245.58199984242673963308,63.9828689433475
738245.58199993288144469261,63.9828689433475
738245.58200002333614975214,63.9828689433475
738245.58200011379085481167,63.9828689433475
738245.58200020424555987120,63.9828689433475
738245.58200029470026493073,63.9828689433475
738245.58200038515496999025,63.9828689433475
738245.58200047560967504978,63.9828689433475
738245.58200056606438010931,63.9828689433475
738245.58200065651908516884,63.9828689433475
738245.58200074697379022837,63.9828689433475
738245.58200083742849528790,63.9828689433475
738245.58200092788320034742,63.9828689433475
738245.58200101833790540695,63.9828689433475
738245.58200110879261046648,63.9828689433475
738245.58200119924731552601,63.9828689433475
738245.58200128970202058554,63.9828689433475
738245.58200138004031032324,63.9828689433475
738245.58200147049501538277,63.9828689433475
738245.58200156094972044230,63.9828689433475
738245.58200165140442550182,63.9828689433475
738245.58200174185913056135,63.9828689433475
738245.58200183231383562088,63.9828689433475
738245.58200192276854068041,63.9828689433475
738245.58200201322324573994,63.9828689433475
738245.58200210367795079947,63.9828689433475
738245.58200219413265585899,63.9828689433475
738245.58200228458736091852,63.9828689433475
738245.58200237504206597805,63.9828689433475
738245.58200246549677103758,63.9828689433475
738245.58200255595147609711,63.9828689433475
738245.58200264640618115664,63.9828689433475
738245.58200273686088621616,63.9705598111922
738245.58200282731559127569,63.9828689433475
738245.58200291777029633522,63.9705598111922
738245.58200300822500139475,63.9705598111922
738245.58200309867970645428,63.9705598111922
738245.58200318913441151381,63.9705598111922
738245.58200327958911657333,63.9705598111922
738245.58200337004382163286,63.9705598111922
738245.58200346049852669239,63.9705598111922
738245.58200355095323175192,63.9705598111922
738245.58200364140793681145,63.9705598111922
738245.58200373174622654915,63.9705598111922
738245.58200382220093160868,63.9705598111922
738245.58200391265563666821,63.9705598111922
738245.58200400311034172773,63.9705598111922
738245.58200409356504678726,63.9705598111922
738245.58200418401975184679,63.9705598111922
738245.58200427447445690632,63.9705598111922
738245.58200436492916196585,63.9705598111922
738245.58200445538386702538,63.9705598111922
738245.58200454583857208490,63.9705598111922
738245.58200463629327714443,63.9705598111922
738245.58200472674798220396,63.9705598111922
738245.58200481720268726349,63.9705598111922
738245.58200490765739232302,63.9705598111922
738245.58200499811209738255,63.9705598111922
738245.58200508856680244207,63.9705598111922
738245.58200517902150750160,63.9705598111922
738245.58200526947621256113,63.9705598111922
738245.58200535993091762066,63.9705598111922
738245.58200545038562268019,63.9705598111922
738245.58200554084032773972,63.9705598111922
738245.58200563129503279924,63.9705598111922
738245.58200572174973785877,63.9705598111922
738245.58200581220444291830,63.9705598111922
738245.58200590265914797783,63.9705598111922
738245.58200599311385303736,63.9705598111922
738245.58200608356855809689,63.9705598111922
738245.58200617390684783459,63.9705598111922
738245.58200626436155289412,63.9705598111922
738245.58200635481625795364,63.9705598111922
738245.58200644527096301317,63.9705598111922
738245.58200653572566807270,63.9705598111922
738245.58200662618037313223,63.9705598111922
738245.58200671663507819176,63.9705598111922
738245.58200680708978325129,63.9705598111922
738245.58200689754448831081,63.9705598111922
738245.58200698799919337034,63.9705598111922
738245.58200707845389842987,63.9705598111922
738245.58200716890860348940,63.9705598111922
738245.58200725936330854893,63.9705598111922
738245.58200734981801360846,63.9705598111922
738245.58200744027271866798,63.9705598111922
738245.58200753072742372751,63.9705598111922
738245.58200762118212878704,63.9705598111922
738245.58200771163683384657,63.9705598111922
738245.58200780209153890610,63.9705598111922
738245.58200789254624396563,63.9705598111922
738245.58200798300094902515,63.9705598111922
738245.58200807345565408468,63.9705598111922
738245.58200816391035914421,63.9705598111922
738245.58200825436506420374,63.9705598111922
738245.58200834481976926327,63.9705598111922
738245.58200843527447432280,63.9705598111922
738245.58200852561276406050,63.9705598111922
738245.58200861606746912003,63.9705598111922
738245.58200870652217417955,63.9705598111922
738245.58200879697687923908,63.9705598111922
738245.58200888743158429861,63.9705598111922
738245.58200897788628935814,63.9705598111922
738245.58200906834099441767,63.9705598111922
738245.58200915879569947720,63.9705598111922
738245.58200924925040453672,63.9705598111922
738245.58200933970510959625,63.9705598111922
738245.58200943015981465578,63.9705598111922
738245.58200952061451971531,63.9705598111922
738245.58200961106922477484,63.9705598111922
738245.58200970152392983437,63.9582506790368
738245.58200979197863489389,63.9705598111922
738245.58200988243333995342,63.9705598111922
738245.58200997288804501295,63.9582506790368
738245.58201006334275007248,63.9582506790368
738245.58201015379745513201,63.9582506790368
738245.58201024425216019154,63.9582506790368
738245.58201033470686525106,63.9582506790368
738245.58201042516157031059,63.9582506790368
738245.58201051561627537012,63.9582506790368
738245.58201060607098042965,63.9582506790368
738245.58201069652568548918,63.9705598111922
738245.58201078698039054871,63.9705598111922
738245.58201087743509560823,63.9582506790368
738245.58201096777338534594,63.9705598111922
738245.58201105822809040546,63.9582506790368
738245.58201114868279546499,63.9582506790368
738245.58201123913750052452,63.9582506790368
738245.58201132959220558405,63.9705598111922
738245.58201142004691064358,63.9705598111922
738245.58201151050161570311,63.9582506790368
738245.58201160095632076263,63.9582506790368
738245.58201169141102582216,63.9705598111922
738245.58201178186573088169,63.9582506790368
738245.58201187232043594122,63.9582506790368
738245.58201196277514100075,63.9705598111922
738245.58201205322984606028,63.9582506790368
738245.58201214368455111980,63.9582506790368
738245.58201223413925617933,63.9705598111922
738245.58201232459396123886,63.9582506790368
738245.58201241504866629839,63.9705598111922
738245.58201250550337135792,63.9705598111922
738245.58201259595807641745,63.9705598111922
738245.58201268641278147697,63.9705598111922
738245.58201277686748653650,63.9705598111922
738245.58201286732219159603,63.9705598111922
738245.58201295777689665556,63.9705598111922
738245.58201304823160171509,63.9705598111922
738245.58201313868630677462,63.9705598111922
738245.58201322914101183414,63.9705598111922
738245.58201331947930157185,63.9705598111922
738245.58201340993400663137,63.9705598111922
738245.58201350038871169090,63.9705598111922
738245.58201359084341675043,63.9705598111922
738245.58201368129812180996,63.9705598111922
738245.58201377175282686949,63.9705598111922
738245.58201386220753192902,63.9705598111922
738245.58201395266223698854,63.9705598111922
738245.58201404311694204807,63.9705598111922
738245.58201413357164710760,63.9705598111922
738245.58201422402635216713,63.9705598111922
738245.58201431448105722666,63.9705598111922
738245.58201440493576228619,63.9705598111922
738245.58201449539046734571,63.9705598111922
738245.58201458584517240524,63.9705598111922
738245.58201467629987746477,63.9705598111922
738245.58201476675458252430,63.9705598111922
738245.58201485720928758383,63.9705598111922
738245.58201494766399264336,63.9705598111922
738245.58201503811869770288,63.9705598111922
738245.58201512857340276241,63.9705598111922
738245.58201521902810782194,63.9705598111922
738245.58201530948281288147,63.9705598111922
738245.58201539993751794100,63.9705598111922
738245.58201549039222300053,63.9705598111922
738245.58201558084692806005,63.9705598111922
738245.58201567130163311958,63.9705598111922
738245.58201576163992285728,63.9705598111922
738245.58201585209462791681,63.9705598111922
738245.58201594254933297634,63.9705598111922
738245.58201603300403803587,63.9705598111922
738245.58201612345874309540,63.9705598111922
738245.58201621391344815493,63.9705598111922
738245.58201630436815321445,63.9705598111922
738245.58201639482285827398,63.9705598111922
738245.58201648527756333351,63.9705598111922
738245.58201657573226839304,63.9705598111922
738245.58201666618697345257,63.9705598111922
738245.58201675664167851210,63.9705598111922
738245.58201684709638357162,63.9705598111922
738245.58201693755108863115,63.9705598111922
738245.58201702800579369068,63.9705598111922
738245.58201711846049875021,63.9705598111922
738245.58201720891520380974,63.9705598111922
738245.58201729936990886927,63.9705598111922
738245.58201738982461392879,63.9705598111922
738245.58201748027931898832,63.9705598111922
738245.58201757073402404785,63.9705598111922
738245.58201766118872910738,63.9705598111922
738245.58201775164343416691,63.9705598111922
738245.58201784209813922644,63.9705598111922
738245.58201793255284428596,63.9705598111922
738245.58201802300754934549,63.9705598111922
738245.58201811334583908319,63.9705598111922
738245.58201820380054414272,63.9705598111922
738245.58201829425524920225,63.9705598111922
738245.58201838470995426178,63.9705598111922
738245.58201847516465932131,63.9705598111922
738245.58201856561936438084,63.9705598111922
738245.58201865607406944036,63.9705598111922
738245.58201874652877449989,63.9705598111922
738245.58201883698347955942,63.9705598111922
738245.58201892743818461895,63.9705598111922
738245.58201901789288967848,63.9705598111922
738245.58201910834759473801,63.9705598111922
738245.58201919880229979753,63.9705598111922
738245.58201928925700485706,63.9705598111922
738245.58201937971170991659,63.9705598111922
738245.58201947016641497612,63.9705598111922
738245.58201956062112003565,63.9705598111922
738245.58201965107582509518,63.9828689433475
738245.58201974153053015471,63.9705598111922
738245.58201983198523521423,63.9705598111922
738245.58201992243994027376,63.9828689433475
738245.58202001289464533329,63.9705598111922
738245.58202010334935039282,63.9828689433475
738245.58202019380405545235,63.9705598111922
738245.58202028425876051188,63.9828689433475
738245.58202037471346557140,63.9828689433475
738245.58202046516817063093,63.9705598111922
738245.58202055550646036863,63.9828689433475
738245.58202064596116542816,63.9705598111922
738245.58202073641587048769,63.9705598111922
738245.58202082687057554722,63.9828689433475
738245.58202091732528060675,63.9705598111922
738245.58202100777998566628,63.9705598111922
738245.58202109823469072580,63.9705598111922
738245.58202118868939578533,63.9828689433475
738245.58202127914410084486,63.9828689433475
738245.58202136959880590439,63.9705598111922
738245.58202146005351096392,63.9705598111922
738245.58202155050821602345,63.9705598111922
738245.58202164096292108297,63.9828689433475
738245.58202173141762614250,63.9705598111922
738245.58202182187233120203,63.9828689433475
738245.58202191232703626156,63.9705598111922
738245.58202200278174132109,63.9705598111922
738245.58202209323644638062,63.9705598111922
738245.58202218369115144014,63.9705598111922
738245.58202227414585649967,63.9828689433475
738245.58202236460056155920,63.9828689433475
738245.58202245505526661873,63.9705598111922
738245.58202254550997167826,63.9828689433475
738245.58202263596467673779,63.9828689433475
738245.58202272641938179731,63.9828689433475
738245.58202281687408685684,63.9828689433475
738245.58202290721237659454,63.9705598111922
738245.58202299766708165407,63.9828689433475
738245.58202308812178671360,63.9828689433475
738245.58202317857649177313,63.9828689433475
738245.58202326903119683266,63.9828689433475
738245.58202335948590189219,63.9828689433475
738245.58202344994060695171,63.9828689433475
738245.58202354039531201124,63.9828689433475
738245.58202363085001707077,63.9828689433475
738245.58202372130472213030,63.9828689433475
738245.58202381175942718983,63.9828689433475
738245.58202390221413224936,63.9828689433475
738245.58202399266883730888,63.9828689433475
738245.58202408312354236841,63.9828689433475
738245.58202417357824742794,63.9828689433475
738245.58202426403295248747,63.9828689433475
738245.58202435448765754700,63.9828689433475
738245.58202444494236260653,63.9828689433475
738245.58202453539706766605,63.9828689433475
738245.58202462585177272558,63.9828689433475
738245.58202471630647778511,63.9828689433475
738245.58202480676118284464,63.9828689433475
738245.58202489721588790417,63.9828689433475
738245.58202498767059296370,63.9828689433475
738245.58202507812529802322,63.9828689433475
738245.58202516858000308275,63.9828689433475
738245.58202525903470814228,63.9828689433475
738245.58202534937299787998,63.9828689433475
738245.58202543982770293951,63.9828689433475
738245.58202553028240799904,63.9828689433475
738245.58202562073711305857,63.9828689433475
738245.58202571119181811810,63.9828689433475
738245.58202580164652317762,63.9828689433475
738245.58202589210122823715,63.9828689433475
738245.58202598255593329668,63.9828689433475
738245.58202607301063835621,63.9705598111922
738245.58202616346534341574,63.9705598111922
738245.58202625392004847527,63.9828689433475
738245.58202634437475353479,63.9828689433475
738245.58202643482945859432,63.9705598111922
738245.58202652528416365385,63.9705598111922
