time_dn,respiration_trace_mV
738245.49056520534213632345,64.1305785292113
738245.49056529591325670481,64.1305785292113
738245.49056538636796176434,64.1305785292113
738245.49056547682266682386,64.1305785292113
738245.49056556739378720522,64.1305785292113
738245.49056565784849226475,64.1305785292113
738245.49056574830319732428,64.1305785292113
738245.49056583887431770563,64.1305785292113
738245.49056592932902276516,64.1305785292113
738245.49056601990014314651,64.1305785292113
738245.49056611035484820604,64.1305785292113
738245.49056620080955326557,64.1305785292113
738245.49056629138067364693,64.1305785292113
738245.49056638183537870646,64.1305785292113
738245.49056647229008376598,64.1305785292113
738245.49056656286120414734,64.1305785292113
738245.49056665331590920687,64.1305785292113
738245.49056674377061426640,64.1305785292113
738245.49056683434173464775,64.1305785292113
738245.49056692479643970728,64.1305785292113
738245.49056701525114476681,64.1305785292113
738245.49056710582226514816,64.1305785292113
738245.49056719627697020769,64.1305785292113
738245.49056728673167526722,64.1305785292113
738245.49056737730279564857,64.1305785292113
738245.49056746775750070810,64.1305785292113
738245.49056755832862108946,64.1305785292113
738245.49056764878332614899,64.1305785292113
738245.49056773923803120852,64.1305785292113
738245.49056782980915158987,64.1305785292113
738245.49056792026385664940,64.1305785292113
738245.49056801071856170893,64.1305785292113
738245.49056810128968209028,64.1305785292113
738245.49056819174438714981,64.1305785292113
738245.49056828219909220934,64.1305785292113
738245.49056837277021259069,64.1305785292113
738245.49056846322491765022,64.1305785292113
738245.49056855367962270975,64.1305785292113
738245.49056864425074309111,64.1305785292113
738245.49056873470544815063,64.1305785292113
738245.49056882527656853199,64.1305785292113
738245.49056891573127359152,64.1305785292113
738245.49056900618597865105,64.1305785292113
738245.49056909675709903240,64.1305785292113
738245.49056918721180409193,64.1305785292113
738245.49056927766650915146,64.1305785292113
738245.49056936823762953281,64.1305785292113
738245.49056945869233459234,64.1305785292113
738245.49056954914703965187,64.1305785292113
738245.49056963971816003323,64.1305785292113
738245.49056973017286509275,64.1305785292113
738245.49056982062757015228,64.1305785292113
738245.49056991119869053364,64.1305785292113
738245.49057000165339559317,64.1305785292113
738245.49057009210810065269,64.1305785292113
738245.49057018267922103405,64.118269397056
738245.49057027313392609358,64.1305785292113
738245.49057036370504647493,64.1305785292113
738245.49057045415975153446,64.1305785292113
738245.49057054461445659399,64.1305785292113
738245.49057063518557697535,64.1305785292113
738245.49057072564028203487,64.1305785292113
738245.49057081609498709440,64.1305785292113
738245.49057090666610747576,64.1305785292113
738245.49057099712081253529,64.1305785292113
738245.49057108757551759481,64.1305785292113
738245.49057117814663797617,64.1305785292113
738245.49057126860134303570,64.1305785292113
738245.49057135905604809523,64.1305785292113
738245.49057144962716847658,64.1305785292113
738245.49057154008187353611,64.1305785292113
738245.49057163053657859564,64.1305785292113
738245.49057172110769897699,64.1305785292113
738245.49057181156240403652,64.1305785292113
738245.49057190213352441788,64.1305785292113
738245.49057199258822947741,64.1305785292113
738245.49057208304293453693,64.1305785292113
738245.49057217361405491829,64.1305785292113
738245.49057226406875997782,64.1305785292113
738245.49057235452346503735,64.1305785292113
738245.49057244509458541870,64.1305785292113
738245.49057253554929047823,64.1305785292113
738245.49057262600399553776,64.1305785292113
738245.49057271657511591911,64.1305785292113
738245.49057280702982097864,64.118269397056
738245.49057289748452603817,64.118269397056
738245.49057298805564641953,64.118269397056
738245.49057307851035147905,64.118269397056
738245.49057316896505653858,64.118269397056
738245.49057325953617691994,64.118269397056
738245.49057334999088197947,64.1305785292113
738245.49057344056200236082,64.118269397056
738245.49057353101670742035,64.118269397056
738245.49057362147141247988,64.118269397056
738245.49057371204253286123,64.1305785292113
738245.49057380249723792076,64.118269397056
738245.49057389295194298029,64.118269397056
738245.49057398352306336164,64.118269397056
738245.49057407397776842117,64.118269397056
738245.49057416443247348070,64.118269397056
738245.49057425500359386206,64.118269397056
738245.49057434545829892159,64.118269397056
738245.49057443591300398111,64.118269397056
738245.49057452648412436247,64.118269397056
738245.49057461693882942200,64.118269397056
738245.49057470739353448153,64.118269397056
738245.49057479796465486288,64.118269397056
738245.49057488841935992241,64.118269397056
738245.49057497899048030376,64.1305785292113
738245.49057506944518536329,64.118269397056
738245.49057515989989042282,64.1305785292113
738245.49057525047101080418,64.118269397056
738245.49057534092571586370,64.118269397056
738245.49057543138042092323,64.118269397056
738245.49057552195154130459,64.118269397056
738245.49057561240624636412,64.118269397056
738245.49057570286095142365,64.118269397056
738245.49057579343207180500,64.118269397056
738245.49057588388677686453,64.118269397056
738245.49057597434148192406,64.118269397056
738245.49057606491260230541,64.118269397056
738245.49057615536730736494,64.118269397056
738245.49057624593842774630,64.118269397056
738245.49057633639313280582,64.118269397056
738245.49057642684783786535,64.118269397056
738245.49057651741895824671,64.118269397056
738245.49057660787366330624,64.118269397056
738245.49057669832836836576,64.118269397056
738245.49057678889948874712,64.118269397056
738245.49057687935419380665,64.118269397056
738245.49057696980889886618,64.118269397056
738245.49057706038001924753,64.118269397056
738245.49057715083472430706,64.118269397056
738245.49057724128942936659,64.118269397056
738245.49057733186054974794,64.1305785292113
738245.49057742231525480747,64.118269397056
738245.49057751276995986700,64.118269397056
738245.49057760334108024836,64.118269397056
738245.49057769379578530788,64.118269397056
738245.49057778436690568924,64.118269397056
738245.49057787482161074877,64.118269397056
738245.49057796527631580830,64.118269397056
738245.49057805584743618965,64.118269397056
738245.49057814630214124918,64.118269397056
738245.49057823675684630871,64.118269397056
738245.49057832732796669006,64.118269397056
738245.49057841778267174959,64.118269397056
738245.49057850823737680912,64.118269397056
738245.49057859880849719048,64.118269397056
738245.49057868926320225000,64.118269397056
738245.49057877971790730953,64.118269397056
738245.49057887028902769089,64.118269397056
738245.49057896074373275042,64.118269397056
738245.49057905119843780994,64.118269397056
738245.49057914176955819130,64.118269397056
738245.49057923222426325083,64.118269397056
738245.49057932279538363218,64.118269397056
738245.49057941325008869171,64.118269397056
738245.49057950370479375124,64.118269397056
738245.49057959427591413260,64.118269397056
738245.49057968473061919212,64.118269397056
738245.49057977518532425165,64.118269397056
738245.49057986575644463301,64.118269397056
738245.49057995621114969254,64.118269397056
738245.49058004666585475206,64.118269397056
738245.49058013723697513342,64.118269397056
738245.49058022769168019295,64.118269397056
738245.49058031814638525248,64.118269397056
738245.49058040871750563383,64.118269397056
738245.49058049917221069336,64.118269397056
738245.49058058962691575289,64.118269397056
738245.49058068019803613424,64.118269397056
738245.49058077065274119377,64.118269397056
738245.49058086122386157513,64.118269397056
738245.49058095167856663465,64.118269397056
738245.49058104213327169418,64.1059602649007
738245.49058113270439207554,64.1059602649007
738245.49058122315909713507,64.118269397056
738245.49058131361380219460,64.1059602649007
738245.49058140418492257595,64.1059602649007
738245.49058149463962763548,64.118269397056
738245.49058158509433269501,64.1059602649007
738245.49058167566545307636,64.1059602649007
738245.49058176612015813589,64.1059602649007
738245.49058185657486319542,64.1059602649007
738245.49058194714598357677,64.1059602649007
738245.49058203760068863630,64.1059602649007
738245.49058212817180901766,64.1059602649007
738245.49058221862651407719,64.1059602649007
738245.49058230908121913671,64.1059602649007
738245.49058239965233951807,64.1059602649007
738245.49058249010704457760,64.1059602649007
738245.49058258056174963713,64.1059602649007
738245.49058267113287001848,64.118269397056
738245.49058276158757507801,64.118269397056
738245.49058285204228013754,64.1059602649007
738245.49058294261340051889,64.1059602649007
738245.49058303306810557842,64.1059602649007
738245.49058312352281063795,64.1059602649007
738245.49058321409393101931,64.118269397056
738245.49058330454863607883,64.1059602649007
738245.49058339500334113836,64.118269397056
738245.49058348557446151972,64.118269397056
738245.49058357602916657925,64.1059602649007
738245.49058366660028696060,64.118269397056
738245.49058375705499202013,64.118269397056
738245.49058384750969707966,64.118269397056
738245.49058393808081746101,64.1059602649007
738245.49058402853552252054,64.1059602649007
738245.49058411899022758007,64.1059602649007
738245.49058420956134796143,64.1059602649007
738245.49058430001605302095,64.1059602649007
738245.49058439047075808048,64.1059602649007
738245.49058448104187846184,64.1059602649007
738245.49058457149658352137,64.1059602649007
738245.49058466195128858089,64.1059602649007
738245.49058475252240896225,64.1059602649007
738245.49058484297711402178,64.1059602649007
738245.49058493343181908131,64.1059602649007
738245.49058502400293946266,64.1059602649007
738245.49058511445764452219,64.1059602649007
738245.49058520502876490355,64.1059602649007
738245.49058529548346996307,64.1059602649007
738245.49058538593817502260,64.1059602649007
738245.49058547650929540396,64.1059602649007
738245.49058556696400046349,64.1059602649007
738245.49058565741870552301,64.1059602649007
738245.49058574798982590437,64.1059602649007
738245.49058583844453096390,64.1059602649007
738245.49058592889923602343,64.1059602649007
738245.49058601947035640478,64.1059602649007
738245.49058610992506146431,64.1059602649007
738245.49058620037976652384,64.1059602649007
738245.49058629095088690519,64.1059602649007
738245.49058638140559196472,64.1059602649007
738245.49058647186029702425,64.1059602649007
738245.49058656243141740561,64.1059602649007
738245.49058665288612246513,64.1059602649007
738245.49058674345724284649,64.1059602649007
738245.49058683391194790602,64.118269397056
738245.49058692436665296555,64.1059602649007
738245.49058701493777334690,64.1059602649007
738245.49058710539247840643,64.1059602649007
738245.49058719584718346596,64.1059602649007
738245.49058728641830384731,64.1059602649007
738245.49058737687300890684,64.1059602649007
738245.49058746732771396637,64.1059602649007
738245.49058755789883434772,64.1059602649007
738245.49058764835353940725,64.1059602649007
738245.49058773880824446678,64.1059602649007
738245.49058782937936484814,64.1059602649007
738245.49058791983406990767,64.1059602649007
738245.49058801040519028902,64.1059602649007
738245.49058810085989534855,64.1059602649007
738245.49058819131460040808,64.1059602649007
738245.49058828188572078943,64.118269397056
738245.49058837234042584896,64.1059602649007
738245.49058846279513090849,64.118269397056
738245.49058855336625128984,64.1059602649007
738245.49058864382095634937,64.118269397056
738245.49058873427566140890,64.118269397056
738245.49058882484678179026,64.118269397056
738245.49058891530148684978,64.118269397056
738245.49058900575619190931,64.118269397056
738245.49058909632731229067,64.118269397056
738245.49058918678201735020,64.118269397056
738245.49058927723672240973,64.118269397056
738245.49058936780784279108,64.118269397056
738245.49058945826254785061,64.118269397056
738245.49058954883366823196,64.118269397056
738245.49058963928837329149,64.118269397056
738245.49058972974307835102,64.118269397056
738245.49058982031419873238,64.118269397056
738245.49058991076890379190,64.118269397056
738245.49059000122360885143,64.118269397056
738245.49059009179472923279,64.1305785292113
738245.49059018224943429232,64.1305785292113
738245.49059027270413935184,64.1305785292113
738245.49059036327525973320,64.1305785292113
738245.49059045372996479273,64.1305785292113
738245.49059054418466985226,64.1305785292113
738245.49059063475579023361,64.1305785292113
738245.49059072521049529314,64.1428876613666
738245.49059081566520035267,64.1428876613666
738245.49059090623632073402,64.1428876613666
738245.49059099669102579355,64.1428876613666
738245.49059108726214617491,64.1428876613666
738245.49059117771685123444,64.1428876613666
738245.49059126817155629396,64.1428876613666
738245.49059135874267667532,64.1428876613666
738245.49059144919738173485,64.1428876613666
738245.49059153965208679438,64.1428876613666
738245.49059163022320717573,64.1428876613666
738245.49059172067791223526,64.1428876613666
738245.49059181113261729479,64.1428876613666
738245.49059190170373767614,64.1428876613666
738245.49059199215844273567,64.1428876613666
738245.49059208261314779520,64.1428876613666
738245.49059217318426817656,64.1428876613666
738245.49059226363897323608,64.1428876613666
738245.49059235409367829561,64.1428876613666
738245.49059244466479867697,64.1428876613666
738245.49059253511950373650,64.1428876613666
738245.49059262569062411785,64.1428876613666
738245.49059271614532917738,64.1428876613666
738245.49059280660003423691,64.1428876613666
738245.49059289717115461826,64.1428876613666
738245.49059298762585967779,64.1428876613666
738245.49059307808056473732,64.1428876613666
738245.49059316865168511868,64.1428876613666
738245.49059325910639017820,64.1551967935219
738245.49059334956109523773,64.1428876613666
738245.49059344013221561909,64.1428876613666
738245.49059353058692067862,64.1428876613666
738245.49059362104162573814,64.1551967935219
738245.49059371161274611950,64.1551967935219
738245.49059380206745117903,64.1551967935219
738245.49059389252215623856,64.1551967935219
738245.49059398309327661991,64.1551967935219
738245.49059407354798167944,64.1551967935219
738245.49059416411910206079,64.1551967935219
738245.49059425457380712032,64.1551967935219
738245.49059434502851217985,64.1551967935219
738245.49059443559963256121,64.1551967935219
738245.49059452605433762074,64.1551967935219
738245.49059461650904268026,64.1675059256773
738245.49059470708016306162,64.1551967935219
738245.49059479753486812115,64.1675059256773
738245.49059488798957318068,64.1675059256773
738245.49059497856069356203,64.1675059256773
738245.49059506901539862156,64.1675059256773
738245.49059515947010368109,64.1675059256773
738245.49059525004122406244,64.1675059256773
738245.49059534049592912197,64.1675059256773
738245.49059543106704950333,64.1675059256773
738245.49059552152175456285,64.1675059256773
738245.49059561197645962238,64.1675059256773
738245.49059570254758000374,64.1675059256773
738245.49059579300228506327,64.1675059256773
738245.49059588345699012280,64.1675059256773
738245.49059597402811050415,64.1675059256773
738245.49059606448281556368,64.1675059256773
738245.49059615493752062321,64.1675059256773
738245.49059624550864100456,64.1675059256773
738245.49059633596334606409,64.1675059256773
738245.49059642641805112362,64.1675059256773
738245.49059651698917150497,64.1675059256773
738245.49059660744387656450,64.1675059256773
738245.49059669789858162403,64.1675059256773
738245.49059678846970200539,64.1675059256773
738245.49059687892440706491,64.1675059256773
738245.49059696949552744627,64.1675059256773
738245.49059705995023250580,64.1675059256773
738245.49059715040493756533,64.1675059256773
738245.49059724097605794668,64.1675059256773
738245.49059733143076300621,64.1675059256773
738245.49059742188546806574,64.1675059256773
738245.49059751245658844709,64.1675059256773
738245.49059760291129350662,64.1675059256773
738245.49059769336599856615,64.1675059256773
738245.49059778393711894751,64.1675059256773
738245.49059787439182400703,64.1675059256773
738245.49059796484652906656,64.1675059256773
738245.49059805541764944792,64.1675059256773
738245.49059814587235450745,64.1675059256773
738245.49059823632705956697,64.1675059256773
738245.49059832689817994833,64.1675059256773
738245.49059841735288500786,64.1675059256773
738245.49059850792400538921,64.1675059256773
738245.49059859837871044874,64.1675059256773
738245.49059868883341550827,64.1675059256773
738245.49059877940453588963,64.1675059256773
738245.49059886985924094915,64.1675059256773
738245.49059896031394600868,64.1675059256773
738245.49059905088506639004,64.1675059256773
738245.49059914133977144957,64.1675059256773
738245.49059923179447650909,64.1675059256773
738245.49059932236559689045,64.1675059256773
738245.49059941282030194998,64.1675059256773
738245.49059950327500700951,64.1675059256773
738245.49059959384612739086,64.1675059256773
738245.49059968430083245039,64.1675059256773
738245.49059977475553750992,64.1675059256773
738245.49059986532665789127,64.1675059256773
738245.49059995578136295080,64.1675059256773
738245.49060004635248333216,64.1675059256773
738245.49060013680718839169,64.1675059256773
738245.49060022726189345121,64.1675059256773
738245.49060031783301383257,64.1675059256773
738245.49060040828771889210,64.1675059256773
738245.49060049874242395163,64.1675059256773
738245.49060058931354433298,64.1675059256773
738245.49060067976824939251,64.1675059256773
738245.49060077022295445204,64.1675059256773
738245.49060086079407483339,64.1675059256773
738245.49060095124877989292,64.1675059256773
738245.49060104170348495245,64.1675059256773
738245.49060113227460533381,64.1675059256773
738245.49060122272931039333,64.1675059256773
738245.49060131330043077469,64.1675059256773
738245.49060140375513583422,64.1675059256773
738245.49060149420984089375,64.1675059256773
738245.49060158478096127510,64.1675059256773
738245.49060167523566633463,64.1675059256773
738245.49060176569037139416,64.1675059256773
738245.49060185626149177551,64.1675059256773
738245.49060194671619683504,64.1675059256773
738245.49060203717090189457,64.1675059256773
738245.49060212774202227592,64.1675059256773
738245.49060221819672733545,64.1675059256773
738245.49060230865143239498,64.1675059256773
738245.49060239922255277634,64.1675059256773
738245.49060248967725783587,64.1675059256773
738245.49060258013196289539,64.1675059256773
738245.49060267070308327675,64.1675059256773
738245.49060276115778833628,64.1675059256773
738245.49060285172890871763,64.1675059256773
738245.49060294218361377716,64.1675059256773
738245.49060303263831883669,64.1675059256773
738245.49060312320943921804,64.1675059256773
738245.49060321366414427757,64.1675059256773
738245.49060330411884933710,64.1675059256773
738245.49060339468996971846,64.1675059256773
738245.49060348514467477798,64.1675059256773
738245.49060357559937983751,64.1675059256773
738245.49060366617050021887,64.1675059256773
738245.49060375662520527840,64.1675059256773
738245.49060384707991033792,64.1675059256773
738245.49060393765103071928,64.1675059256773
738245.49060402810573577881,64.1675059256773
738245.49060411856044083834,64.1675059256773
738245.49060420913156121969,64.1675059256773
738245.49060429958626627922,64.1675059256773
738245.49060439015738666058,64.1675059256773
738245.49060448061209172010,64.1675059256773
738245.49060457106679677963,64.1675059256773
738245.49060466163791716099,64.1675059256773
738245.49060475209262222052,64.1675059256773
738245.49060484254732728004,64.1675059256773
738245.49060493311844766140,64.1675059256773
738245.49060502357315272093,64.1675059256773
738245.49060511402785778046,64.1675059256773
738245.49060520459897816181,64.1675059256773
738245.49060529505368322134,64.1675059256773
738245.49060538550838828087,64.1675059256773
738245.49060547607950866222,64.1675059256773
738245.49060556653421372175,64.1675059256773
738245.49060565698891878128,64.1675059256773
738245.49060574756003916264,64.1675059256773
738245.49060583801474422216,64.1675059256773
738245.49060592858586460352,64.1675059256773
738245.49060601904056966305,64.1675059256773
738245.49060610949527472258,64.1675059256773
738245.49060620006639510393,64.1675059256773
738245.49060629052110016346,64.1675059256773
738245.49060638097580522299,64.1675059256773
738245.49060647154692560434,64.1675059256773
738245.49060656200163066387,64.1675059256773
738245.49060665245633572340,64.1675059256773
738245.49060674302745610476,64.1675059256773
738245.49060683348216116428,64.1675059256773
738245.49060692393686622381,64.1675059256773
738245.49060701450798660517,64.1675059256773
738245.49060710496269166470,64.1675059256773
738245.49060719553381204605,64.1675059256773
738245.49060728598851710558,64.1675059256773
738245.49060737644322216511,64.1675059256773
738245.49060746701434254646,64.1675059256773
738245.49060755746904760599,64.1675059256773
738245.49060764792375266552,64.1675059256773
738245.49060773849487304688,64.1675059256773
738245.49060782894957810640,64.1675059256773
738245.49060791940428316593,64.1675059256773
738245.49060800997540354729,64.1675059256773
738245.49060810043010860682,64.1675059256773
738245.49060819088481366634,64.1675059256773
738245.49060828145593404770,64.1675059256773
738245.49060837191063910723,64.1675059256773
738245.49060846236534416676,64.1675059256773
738245.49060855293646454811,64.1675059256773
738245.49060864339116960764,64.1675059256773
738245.49060873396228998899,64.1675059256773
738245.49060882441699504852,64.1675059256773
738245.49060891487170010805,64.1675059256773
738245.49060900544282048941,64.1675059256773
738245.49060909589752554893,64.1675059256773
738245.49060918635223060846,64.1675059256773
738245.49060927692335098982,64.1675059256773
738245.49060936737805604935,64.1675059256773
738245.49060945783276110888,64.1675059256773
738245.49060954840388149023,64.1675059256773
738245.49060963885858654976,64.1675059256773
738245.49060972931329160929,64.1675059256773
738245.49060981988441199064,64.1675059256773
738245.49060991033911705017,64.1675059256773
738245.49061000079382210970,64.1675059256773
738245.49061009136494249105,64.1675059256773
738245.49061018181964755058,64.1675059256773
738245.49061027239076793194,64.1675059256773
738245.49061036284547299147,64.1675059256773
738245.49061045330017805099,64.1675059256773
738245.49061054387129843235,64.1675059256773
738245.49061063432600349188,64.1675059256773
738245.49061072478070855141,64.1675059256773
738245.49061081535182893276,64.1551967935219
738245.49061090580653399229,64.1675059256773
738245.49061099626123905182,64.1675059256773
738245.49061108683235943317,64.1675059256773
738245.49061117728706449270,64.1675059256773
738245.49061126774176955223,64.1551967935219
738245.49061135831288993359,64.1551967935219
738245.49061144876759499311,64.1675059256773
738245.49061153922230005264,64.1551967935219
738245.49061162979342043400,64.1675059256773
738245.49061172024812549353,64.1551967935219
738245.49061181081924587488,64.1675059256773
738245.49061190127395093441,64.1551967935219
738245.49061199172865599394,64.1551967935219
738245.49061208229977637529,64.1675059256773
738245.49061217275448143482,64.1551967935219
738245.49061226320918649435,64.1675059256773
738245.49061235378030687571,64.1675059256773
738245.49061244423501193523,64.1675059256773
738245.49061253468971699476,64.1551967935219
738245.49061262526083737612,64.1551967935219
738245.49061271571554243565,64.1551967935219
738245.49061280617024749517,64.1675059256773
738245.49061289674136787653,64.1551967935219
738245.49061298719607293606,64.1551967935219
738245.49061307765077799559,64.1551967935219
738245.49061316822189837694,64.1551967935219
738245.49061325867660343647,64.1551967935219
738245.49061334924772381783,64.1551967935219
738245.49061343970242887735,64.1551967935219
738245.49061353015713393688,64.1675059256773
738245.49061362072825431824,64.1551967935219
738245.49061371118295937777,64.1551967935219
738245.49061380163766443729,64.1551967935219
738245.49061389220878481865,64.1551967935219
738245.49061398266348987818,64.1551967935219
738245.49061407311819493771,64.1551967935219
738245.49061416368931531906,64.1551967935219
738245.49061425414402037859,64.1551967935219
738245.49061434459872543812,64.1551967935219
738245.49061443516984581947,64.1551967935219
738245.49061452562455087900,64.1551967935219
738245.49061461619567126036,64.1551967935219
738245.49061470665037631989,64.1551967935219
738245.49061479710508137941,64.1551967935219
738245.49061488767620176077,64.1551967935219
738245.49061497813090682030,64.1551967935219
738245.49061506858561187983,64.1551967935219
738245.49061515915673226118,64.1551967935219
738245.49061524961143732071,64.1675059256773
738245.49061534006614238024,64.1551967935219
738245.49061543063726276159,64.1551967935219
738245.49061552109196782112,64.1551967935219
738245.49061561154667288065,64.1551967935219
738245.49061570211779326200,64.1551967935219
738245.49061579257249832153,64.1551967935219
738245.49061588302720338106,64.1551967935219
738245.49061597359832376242,64.1551967935219
738245.49061606405302882195,64.1551967935219
738245.49061615462414920330,64.1551967935219
738245.49061624507885426283,64.1551967935219
738245.49061633553355932236,64.1551967935219
738245.49061642610467970371,64.1551967935219
738245.49061651655938476324,64.1551967935219
738245.49061660701408982277,64.1551967935219
738245.49061669758521020412,64.1551967935219
738245.49061678803991526365,64.1551967935219
738245.49061687849462032318,64.1551967935219
738245.49061696906574070454,64.1551967935219
738245.49061705952044576406,64.1551967935219
738245.49061714997515082359,64.1551967935219
738245.49061724054627120495,64.1551967935219
738245.49061733100097626448,64.1551967935219
738245.49061742145568132401,64.1551967935219
738245.49061751202680170536,64.1551967935219
738245.49061760248150676489,64.1551967935219
738245.49061769305262714624,64.1551967935219
738245.49061778350733220577,64.1551967935219
738245.49061787396203726530,64.1551967935219
738245.49061796453315764666,64.1551967935219
738245.49061805498786270618,64.1551967935219
738245.49061814544256776571,64.1551967935219
738245.49061823601368814707,64.1551967935219
738245.49061832646839320660,64.1551967935219
738245.49061841692309826612,64.1551967935219
738245.49061850749421864748,64.1551967935219
738245.49061859794892370701,64.1551967935219
738245.49061868840362876654,64.1551967935219
738245.49061877897474914789,64.1551967935219
738245.49061886942945420742,64.1551967935219
738245.49061895988415926695,64.1551967935219
738245.49061905045527964830,64.1551967935219
738245.49061914090998470783,64.1551967935219
738245.49061923148110508919,64.1428876613666
738245.49061932193581014872,64.1551967935219
738245.49061941239051520824,64.1428876613666
738245.49061950296163558960,64.1551967935219
738245.49061959341634064913,64.1428876613666
738245.49061968387104570866,64.1428876613666
738245.49061977444216609001,64.1428876613666
738245.49061986489687114954,64.1428876613666
738245.49061995535157620907,64.1428876613666
738245.49062004592269659042,64.1551967935219
738245.49062013637740164995,64.1551967935219
738245.49062022683210670948,64.1428876613666
