time_dn,respiration_trace_mV
738245.57609914673957973719,63.9582506790368
738245.57609923719428479671,63.9582506790368
738245.57609932764898985624,63.9582506790368
738245.57609941810369491577,63.9582506790368
738245.57609950855839997530,63.9582506790368
738245.57609959901310503483,63.9582506790368
738245.57609968946781009436,63.9582506790368
738245.57609977992251515388,63.9582506790368
738245.57609987037722021341,63.9582506790368
738245.57609996083192527294,63.9582506790368
738245.57610005128663033247,63.9582506790368
738245.57610014174133539200,63.9582506790368
738245.57610023219604045153,63.9582506790368
738245.57610032253433018923,63.9582506790368
738245.57610041298903524876,63.9582506790368
738245.57610050344374030828,63.9582506790368
738245.57610059389844536781,63.9582506790368
738245.57610068435315042734,63.9582506790368
738245.57610077480785548687,63.9705598111922
738245.57610086526256054640,63.9582506790368
738245.57610095571726560593,63.9705598111922
738245.57610104617197066545,63.9705598111922
738245.57610113662667572498,63.9705598111922
738245.57610122708138078451,63.9705598111922
738245.57610131753608584404,63.9705598111922
738245.57610140799079090357,63.9705598111922
738245.57610149844549596310,63.9705598111922
738245.57610158890020102262,63.9705598111922
738245.57610167935490608215,63.9705598111922
738245.57610176980961114168,63.9705598111922
738245.57610186026431620121,63.9705598111922
738245.57610195071902126074,63.9705598111922
738245.57610204117372632027,63.9705598111922
738245.57610213162843137980,63.9705598111922
738245.57610222208313643932,63.9705598111922
738245.57610231253784149885,63.9705598111922
738245.57610240299254655838,63.9705598111922
738245.57610249344725161791,63.9705598111922
738245.57610258390195667744,63.9705598111922
738245.57610267435666173697,63.9705598111922
738245.57610276481136679649,63.9705598111922
738245.57610285526607185602,63.9705598111922
738245.57610294560436159372,63.9705598111922
738245.57610303605906665325,63.9705598111922
738245.57610312651377171278,63.9705598111922
738245.57610321696847677231,63.9705598111922
738245.57610330742318183184,63.9705598111922
738245.57610339787788689137,63.9705598111922
738245.57610348833259195089,63.9705598111922
738245.57610357878729701042,63.9705598111922
738245.57610366924200206995,63.9705598111922
738245.57610375969670712948,63.9705598111922
738245.57610385015141218901,63.9705598111922
738245.57610394060611724854,63.9705598111922
738245.57610403106082230806,63.9705598111922
738245.57610412151552736759,63.9705598111922
738245.57610421197023242712,63.9705598111922
738245.57610430242493748665,63.9705598111922
738245.57610439287964254618,63.9705598111922
738245.57610448333434760571,63.9705598111922
738245.57610457378905266523,63.9705598111922
738245.57610466424375772476,63.9705598111922
738245.57610475469846278429,63.9705598111922
738245.57610484515316784382,63.9705598111922
738245.57610493560787290335,63.9705598111922
738245.57610502606257796288,63.9705598111922
738245.57610511651728302240,63.9705598111922
738245.57610520697198808193,63.9705598111922
738245.57610529742669314146,63.9705598111922
738245.57610538788139820099,63.9705598111922
738245.57610547833610326052,63.9705598111922
738245.57610556867439299822,63.9705598111922
738245.57610565912909805775,63.9705598111922
738245.57610574958380311728,63.9705598111922
738245.57610584003850817680,63.9705598111922
738245.57610593049321323633,63.9705598111922
738245.57610602094791829586,63.9705598111922
738245.57610611140262335539,63.9705598111922
738245.57610620185732841492,63.9705598111922
738245.57610629231203347445,63.9705598111922
738245.57610638276673853397,63.9705598111922
738245.57610647322144359350,63.9705598111922
738245.57610656367614865303,63.9582506790368
738245.57610665413085371256,63.9582506790368
738245.57610674458555877209,63.9705598111922
738245.57610683504026383162,63.9705598111922
738245.57610692549496889114,63.9705598111922
738245.57610701594967395067,63.9705598111922
738245.57610710640437901020,63.9705598111922
738245.57610719685908406973,63.9705598111922
738245.57610728731378912926,63.9705598111922
738245.57610737776849418879,63.9705598111922
738245.57610746822319924831,63.9705598111922
738245.57610755867790430784,63.9705598111922
738245.57610764913260936737,63.9705598111922
738245.57610773958731442690,63.9705598111922
738245.57610783004201948643,63.9705598111922
738245.57610792049672454596,63.9705598111922
738245.57610801095142960548,63.9705598111922
738245.57610810140613466501,63.9705598111922
738245.57610819186083972454,63.9705598111922
738245.57610828219912946224,63.9582506790368
738245.57610837265383452177,63.9582506790368
738245.57610846310853958130,63.9705598111922
738245.57610855356324464083,63.9582506790368
738245.57610864401794970036,63.9705598111922
738245.57610873447265475988,63.9705598111922
738245.57610882492735981941,63.9705598111922
738245.57610891538206487894,63.9705598111922
738245.57610900583676993847,63.9582506790368
738245.57610909629147499800,63.9582506790368
738245.57610918674618005753,63.9705598111922
738245.57610927720088511705,63.9582506790368
738245.57610936765559017658,63.9582506790368
738245.57610945811029523611,63.9705598111922
738245.57610954856500029564,63.9582506790368
738245.57610963901970535517,63.9705598111922
738245.57610972947441041470,63.9582506790368
738245.57610981992911547422,63.9705598111922
738245.57610991038382053375,63.9582506790368
738245.57611000083852559328,63.9582506790368
738245.57611009129323065281,63.9582506790368
738245.57611018174793571234,63.9582506790368
738245.57611027220264077187,63.9582506790368
738245.57611036265734583139,63.9582506790368
738245.57611045311205089092,63.9582506790368
738245.57611054356675595045,63.9582506790368
738245.57611063402146100998,63.9582506790368
738245.57611072447616606951,63.9582506790368
738245.57611081493087112904,63.9582506790368
738245.57611090526916086674,63.9582506790368
738245.57611099572386592627,63.9582506790368
738245.57611108617857098579,63.9582506790368
738245.57611117663327604532,63.9582506790368
738245.57611126708798110485,63.9582506790368
738245.57611135754268616438,63.9582506790368
738245.57611144799739122391,63.9582506790368
738245.57611153845209628344,63.9582506790368
738245.57611162890680134296,63.9582506790368
738245.57611171936150640249,63.9582506790368
738245.57611180981621146202,63.9582506790368
738245.57611190027091652155,63.9582506790368
738245.57611199072562158108,63.9582506790368
738245.57611208118032664061,63.9705598111922
738245.57611217163503170013,63.9582506790368
738245.57611226208973675966,63.9582506790368
738245.57611235254444181919,63.9705598111922
738245.57611244299914687872,63.9582506790368
738245.57611253345385193825,63.9582506790368
738245.57611262390855699778,63.9582506790368
738245.57611271436326205730,63.9582506790368
738245.57611280481796711683,63.9582506790368
738245.57611289527267217636,63.9582506790368
738245.57611298572737723589,63.9582506790368
738245.57611307618208229542,63.9582506790368
738245.57611316663678735495,63.9582506790368
738245.57611325709149241447,63.9582506790368
738245.57611334754619747400,63.9582506790368
738245.57611343800090253353,63.9582506790368
738245.57611352833919227123,63.9582506790368
738245.57611361879389733076,63.9582506790368
738245.57611370924860239029,63.9582506790368
738245.57611379970330744982,63.9582506790368
738245.57611389015801250935,63.9582506790368
738245.57611398061271756887,63.9582506790368
738245.57611407106742262840,63.9582506790368
738245.57611416152212768793,63.9582506790368
738245.57611425197683274746,63.9582506790368
738245.57611434243153780699,63.9582506790368
738245.57611443288624286652,63.9582506790368
738245.57611452334094792604,63.9582506790368
738245.57611461379565298557,63.9582506790368
738245.57611470425035804510,63.9582506790368
738245.57611479470506310463,63.9582506790368
738245.57611488515976816416,63.9582506790368
738245.57611497561447322369,63.9582506790368
738245.57611506606917828321,63.9582506790368
738245.57611515652388334274,63.9582506790368
738245.57611524697858840227,63.9582506790368
738245.57611533743329346180,63.9582506790368
738245.57611542788799852133,63.9582506790368
738245.57611551834270358086,63.9582506790368
738245.57611560879740864038,63.9582506790368
738245.57611569925211369991,63.9582506790368
738245.57611578970681875944,63.9582506790368
738245.57611588016152381897,63.9582506790368
738245.57611597061622887850,63.9705598111922
738245.57611606107093393803,63.9705598111922
738245.57611615152563899755,63.9582506790368
738245.57611624186392873526,63.9705598111922
738245.57611633231863379478,63.9582506790368
738245.57611642277333885431,63.9582506790368
738245.57611651322804391384,63.9582506790368
738245.57611660368274897337,63.9582506790368
738245.57611669413745403290,63.9705598111922
738245.57611678459215909243,63.9582506790368
738245.57611687504686415195,63.9582506790368
738245.57611696550156921148,63.9582506790368
738245.57611705595627427101,63.9705598111922
738245.57611714641097933054,63.9582506790368
738245.57611723686568439007,63.9705598111922
738245.57611732732038944960,63.9582506790368
738245.57611741777509450912,63.9582506790368
738245.57611750822979956865,63.9582506790368
738245.57611759868450462818,63.9705598111922
738245.57611768913920968771,63.9582506790368
738245.57611777959391474724,63.9705598111922
738245.57611787004861980677,63.9705598111922
738245.57611796050332486629,63.9705598111922
738245.57611805095802992582,63.9705598111922
738245.57611814141273498535,63.9705598111922
738245.57611823186744004488,63.9705598111922
738245.57611832232214510441,63.9705598111922
738245.57611841277685016394,63.9705598111922
738245.57611850323155522346,63.9705598111922
738245.57611859368626028299,63.9705598111922
738245.57611868414096534252,63.9582506790368
738245.57611877459567040205,63.9705598111922
738245.57611886493396013975,63.9705598111922
738245.57611895538866519928,63.9705598111922
738245.57611904584337025881,63.9705598111922
738245.57611913629807531834,63.9705598111922
738245.57611922675278037786,63.9705598111922
738245.57611931720748543739,63.9582506790368
738245.57611940766219049692,63.9705598111922
738245.57611949811689555645,63.9705598111922
738245.57611958857160061598,63.9705598111922
738245.57611967902630567551,63.9705598111922
738245.57611976948101073503,63.9705598111922
738245.57611985993571579456,63.9705598111922
738245.57611995039042085409,63.9705598111922
738245.57612004084512591362,63.9705598111922
738245.57612013129983097315,63.9705598111922
738245.57612022175453603268,63.9705598111922
738245.57612031220924109221,63.9705598111922
738245.57612040266394615173,63.9705598111922
738245.57612049311865121126,63.9705598111922
738245.57612058357335627079,63.9705598111922
738245.57612067402806133032,63.9705598111922
738245.57612076448276638985,63.9705598111922
738245.57612085493747144938,63.9705598111922
738245.57612094539217650890,63.9705598111922
738245.57612103584688156843,63.9705598111922
738245.57612112630158662796,63.9705598111922
738245.57612121675629168749,63.9705598111922
738245.57612130721099674702,63.9705598111922
738245.57612139766570180655,63.9705598111922
738245.57612148800399154425,63.9705598111922
738245.57612157845869660378,63.9705598111922
738245.57612166891340166330,63.9705598111922
738245.57612175936810672283,63.9705598111922
738245.57612184982281178236,63.9705598111922
738245.57612194027751684189,63.9705598111922
738245.57612203073222190142,63.9705598111922
738245.57612212118692696095,63.9705598111922
738245.57612221164163202047,63.9705598111922
738245.57612230209633708000,63.9705598111922
738245.57612239255104213953,63.9705598111922
738245.57612248300574719906,63.9705598111922
738245.57612257346045225859,63.9705598111922
738245.57612266391515731812,63.9705598111922
738245.57612275436986237764,63.9705598111922
738245.57612284482456743717,63.9705598111922
738245.57612293527927249670,63.9705598111922
738245.57612302573397755623,63.9705598111922
738245.57612311618868261576,63.9705598111922
738245.57612320664338767529,63.9705598111922
738245.57612329709809273481,63.9705598111922
738245.57612338755279779434,63.9705598111922
738245.57612347800750285387,63.9705598111922
738245.57612356846220791340,63.9705598111922
738245.57612365891691297293,63.9705598111922
738245.57612374937161803246,63.9705598111922
738245.57612383982632309198,63.9705598111922
738245.57612393028102815151,63.9705598111922
738245.57612402073573321104,63.9705598111922
738245.57612411119043827057,63.9705598111922
738245.57612420152872800827,63.9705598111922
738245.57612429198343306780,63.9705598111922
738245.57612438243813812733,63.9705598111922
738245.57612447289284318686,63.9705598111922
738245.57612456334754824638,63.9705598111922
738245.57612465380225330591,63.9705598111922
738245.57612474425695836544,63.9705598111922
738245.57612483471166342497,63.9705598111922
738245.57612492516636848450,63.9705598111922
738245.57612501562107354403,63.9705598111922
738245.57612510607577860355,63.9705598111922
738245.57612519653048366308,63.9705598111922
738245.57612528698518872261,63.9705598111922
738245.57612537743989378214,63.9705598111922
738245.57612546789459884167,63.9705598111922
738245.57612555834930390120,63.9705598111922
738245.57612564880400896072,63.9705598111922
738245.57612573925871402025,63.9705598111922
738245.57612582971341907978,63.9705598111922
738245.57612592016812413931,63.9705598111922
738245.57612601062282919884,63.9705598111922
738245.57612610107753425837,63.9705598111922
738245.57612619153223931789,63.9705598111922
738245.57612628198694437742,63.9705598111922
738245.57612637244164943695,63.9705598111922
738245.57612646289635449648,63.9705598111922
738245.57612655335105955601,63.9582506790368
738245.57612664380576461554,63.9705598111922
738245.57612673426046967506,63.9705598111922
738245.57612682459875941277,63.9705598111922
738245.57612691505346447229,63.9705598111922
738245.57612700550816953182,63.9705598111922
738245.57612709596287459135,63.9705598111922
738245.57612718641757965088,63.9705598111922
738245.57612727687228471041,63.9705598111922
738245.57612736732698976994,63.9705598111922
738245.57612745778169482946,63.9582506790368
738245.57612754823639988899,63.9705598111922
738245.57612763869110494852,63.9582506790368
738245.57612772914581000805,63.9582506790368
738245.57612781960051506758,63.9705598111922
738245.57612791005522012711,63.9705598111922
738245.57612800050992518663,63.9705598111922
738245.57612809096463024616,63.9582506790368
738245.57612818141933530569,63.9582506790368
738245.57612827187404036522,63.9705598111922
738245.57612836232874542475,63.9582506790368
738245.57612845278345048428,63.9582506790368
738245.57612854323815554380,63.9582506790368
738245.57612863369286060333,63.9582506790368
738245.57612872414756566286,63.9582506790368
738245.57612881460227072239,63.9582506790368
738245.57612890505697578192,63.9582506790368
738245.57612899551168084145,63.9582506790368
738245.57612908596638590097,63.9705598111922
738245.57612917642109096050,63.9582506790368
738245.57612926687579602003,63.9582506790368
738245.57612935733050107956,63.9582506790368
738245.57612944766879081726,63.9582506790368
738245.57612953812349587679,63.9582506790368
738245.57612962857820093632,63.9582506790368
738245.57612971903290599585,63.9582506790368
738245.57612980948761105537,63.9582506790368
738245.57612989994231611490,63.9582506790368
738245.57612999039702117443,63.9582506790368
738245.57613008085172623396,63.9582506790368
738245.57613017130643129349,63.9582506790368
738245.57613026176113635302,63.9582506790368
738245.57613035221584141254,63.9582506790368
738245.57613044267054647207,63.9582506790368
738245.57613053312525153160,63.9582506790368
738245.57613062357995659113,63.9582506790368
738245.57613071403466165066,63.9582506790368
738245.57613080448936671019,63.9582506790368
738245.57613089494407176971,63.9582506790368
738245.57613098539877682924,63.9582506790368
738245.57613107585348188877,63.9582506790368
738245.57613116630818694830,63.9582506790368
738245.57613125676289200783,63.9705598111922
738245.57613134721759706736,63.9705598111922
738245.57613143767230212688,63.9582506790368
738245.57613152812700718641,63.9582506790368
738245.57613161858171224594,63.9705598111922
738245.57613170903641730547,63.9582506790368
738245.57613179949112236500,63.9582506790368
738245.57613188994582742453,63.9705598111922
738245.57613198040053248405,63.9705598111922
738245.57613207085523754358,63.9582506790368
738245.57613216119352728128,63.9582506790368
738245.57613225164823234081,63.9705598111922
738245.57613234210293740034,63.9705598111922
738245.57613243255764245987,63.9705598111922
738245.57613252301234751940,63.9705598111922
738245.57613261346705257893,63.9705598111922
738245.57613270392175763845,63.9705598111922
738245.57613279437646269798,63.9582506790368
738245.57613288483116775751,63.9705598111922
738245.57613297528587281704,63.9705598111922
738245.57613306574057787657,63.9705598111922
738245.57613315619528293610,63.9582506790368
738245.57613324664998799562,63.9705598111922
738245.57613333710469305515,63.9705598111922
738245.57613342755939811468,63.9705598111922
738245.57613351801410317421,63.9705598111922
738245.57613360846880823374,63.9705598111922
738245.57613369892351329327,63.9705598111922
738245.57613378937821835279,63.9705598111922
738245.57613387983292341232,63.9705598111922
738245.57613397028762847185,63.9582506790368
738245.57613406074233353138,63.9582506790368
738245.57613415119703859091,63.9582506790368
738245.57613424165174365044,63.9582506790368
738245.57613433210644870996,63.9705598111922
738245.57613442256115376949,63.9705598111922
738245.57613451301585882902,63.9705598111922
738245.57613460347056388855,63.9705598111922
738245.57613469392526894808,63.9705598111922
738245.57613478426355868578,63.9705598111922
738245.57613487471826374531,63.9705598111922
738245.57613496517296880484,63.9705598111922
738245.57613505562767386436,63.9705598111922
738245.57613514608237892389,63.9705598111922
738245.57613523653708398342,63.9705598111922
738245.57613532699178904295,63.9582506790368
738245.57613541744649410248,63.9705598111922
738245.57613550790119916201,63.9705598111922
738245.57613559835590422153,63.9582506790368
738245.57613568881060928106,63.9582506790368
738245.57613577926531434059,63.9582506790368
738245.57613586972001940012,63.9705598111922
738245.57613596017472445965,63.9705598111922
738245.57613605062942951918,63.9705598111922
738245.57613614108413457870,63.9705598111922
738245.57613623153883963823,63.9582506790368
738245.57613632199354469776,63.9582506790368
738245.57613641244824975729,63.9705598111922
738245.57613650290295481682,63.9705598111922
738245.57613659335765987635,63.9705598111922
738245.57613668381236493587,63.9705598111922
738245.57613677426706999540,63.9705598111922
738245.57613686472177505493,63.9705598111922
738245.57613695517648011446,63.9705598111922
738245.57613704563118517399,63.9705598111922
738245.57613713608589023352,63.9705598111922
738245.57613722654059529305,63.9705598111922
738245.57613731699530035257,63.9705598111922
738245.57613740733359009027,63.9705598111922
738245.57613749778829514980,63.9705598111922
738245.57613758824300020933,63.9705598111922
738245.57613767869770526886,63.9705598111922
738245.57613776915241032839,63.9705598111922
738245.57613785960711538792,63.9705598111922
738245.57613795006182044744,63.9705598111922
738245.57613804051652550697,63.9705598111922
738245.57613813097123056650,63.9705598111922
738245.57613822142593562603,63.9705598111922
738245.57613831188064068556,63.9705598111922
738245.57613840233534574509,63.9705598111922
738245.57613849279005080462,63.9705598111922
738245.57613858324475586414,63.9705598111922
738245.57613867369946092367,63.9705598111922
738245.57613876415416598320,63.9705598111922
738245.57613885460887104273,63.9705598111922
738245.57613894506357610226,63.9705598111922
738245.57613903551828116179,63.9705598111922
738245.57613912597298622131,63.9705598111922
738245.57613921642769128084,63.9705598111922
738245.57613930688239634037,63.9705598111922
738245.57613939733710139990,63.9828689433475
738245.57613948779180645943,63.9828689433475
738245.57613957824651151896,63.9705598111922
738245.57613966870121657848,63.9705598111922
738245.57613975915592163801,63.9705598111922
738245.57613984961062669754,63.9705598111922
738245.57613994006533175707,63.9705598111922
738245.57614003052003681660,63.9705598111922
738245.57614012085832655430,63.9705598111922
738245.57614021131303161383,63.9828689433475
738245.57614030176773667336,63.9828689433475
738245.57614039222244173288,63.9828689433475
738245.57614048267714679241,63.9828689433475
738245.57614057313185185194,63.9828689433475
738245.57614066358655691147,63.9828689433475
738245.57614075404126197100,63.9828689433475
738245.57614084449596703053,63.9828689433475
738245.57614093495067209005,63.9828689433475
738245.57614102540537714958,63.9828689433475
738245.57614111586008220911,63.9828689433475
738245.57614120631478726864,63.9705598111922
738245.57614129676949232817,63.9705598111922
738245.57614138722419738770,63.9828689433475
738245.57614147767890244722,63.9828689433475
738245.57614156813360750675,63.9705598111922
738245.57614165858831256628,63.9828689433475
738245.57614174904301762581,63.9705598111922
738245.57614183949772268534,63.9828689433475
738245.57614192995242774487,63.9828689433475
738245.57614202040713280439,63.9705598111922
738245.57614211086183786392,63.9828689433475
738245.57614220131654292345,63.9828689433475
738245.57614229177124798298,63.9828689433475
738245.57614238222595304251,63.9828689433475
738245.57614247268065810204,63.9828689433475
738245.57614256313536316156,63.9828689433475
738245.57614265359006822109,63.9828689433475
738245.57614274392835795879,63.9828689433475
738245.57614283438306301832,63.9828689433475
738245.57614292483776807785,63.9828689433475
738245.57614301529247313738,63.9828689433475
738245.57614310574717819691,63.9828689433475
738245.57614319620188325644,63.9828689433475
738245.57614328665658831596,63.9828689433475
738245.57614337711129337549,63.9828689433475
738245.57614346756599843502,63.9828689433475
738245.57614355802070349455,63.9828689433475
738245.57614364847540855408,63.9828689433475
738245.57614373893011361361,63.9828689433475
738245.57614382938481867313,63.9828689433475
738245.57614391983952373266,63.9828689433475
738245.57614401029422879219,63.9828689433475
738245.57614410074893385172,63.9828689433475
738245.57614419120363891125,63.9828689433475
738245.57614428165834397078,63.9828689433475
738245.57614437211304903030,63.9828689433475
738245.57614446256775408983,63.9828689433475
738245.57614455302245914936,63.9828689433475
738245.57614464347716420889,63.9828689433475
738245.57614473393186926842,63.9828689433475
738245.57614482438657432795,63.9828689433475
738245.57614491484127938747,63.9828689433475
738245.57614500529598444700,63.9828689433475
738245.57614509575068950653,63.9828689433475
738245.57614518620539456606,63.9828689433475
738245.57614527666009962559,63.9828689433475
738245.57614536699838936329,63.9828689433475
738245.57614545745309442282,63.9828689433475
738245.57614554790779948235,63.9828689433475
738245.57614563836250454187,63.9828689433475
738245.57614572881720960140,63.9828689433475
738245.57614581927191466093,63.9828689433475
738245.57614590972661972046,63.9828689433475
738245.57614600018132477999,63.9951780755028
738245.57614609063602983952,63.9828689433475
738245.57614618109073489904,63.9828689433475
738245.57614627154543995857,63.9828689433475
738245.57614636200014501810,63.9828689433475
738245.57614645245485007763,63.9828689433475
738245.57614654290955513716,63.9828689433475
738245.57614663336426019669,63.9828689433475
738245.57614672381896525621,63.9828689433475
738245.57614681427367031574,63.9828689433475
738245.57614690472837537527,63.9828689433475
738245.57614699518308043480,63.9951780755028
738245.57614708563778549433,63.9828689433475
738245.57614717609249055386,63.9828689433475
738245.57614726654719561338,63.9828689433475
738245.57614735700190067291,63.9828689433475
738245.57614744745660573244,63.9951780755028
738245.57614753791131079197,63.9828689433475
738245.57614762836601585150,63.9828689433475
738245.57614771882072091103,63.9951780755028
738245.57614780927542597055,63.9828689433475
738245.57614789973013103008,63.9828689433475
738245.57614799018483608961,63.9828689433475
738245.57614808052312582731,63.9828689433475
738245.57614817097783088684,63.9951780755028
738245.57614826143253594637,63.9828689433475
738245.57614835188724100590,63.9951780755028
738245.57614844234194606543,63.9951780755028
738245.57614853279665112495,63.9828689433475
738245.57614862325135618448,63.9951780755028
738245.57614871370606124401,63.9828689433475
738245.57614880416076630354,63.9828689433475
738245.57614889461547136307,63.9828689433475
738245.57614898507017642260,63.9951780755028
738245.57614907552488148212,63.9951780755028
738245.57614916597958654165,63.9828689433475
738245.57614925643429160118,63.9951780755028
738245.57614934688899666071,63.9951780755028
738245.57614943734370172024,63.9828689433475
738245.57614952779840677977,63.9828689433475
738245.57614961825311183929,63.9828689433475
738245.57614970870781689882,63.9828689433475
738245.57614979916252195835,63.9828689433475
738245.57614988961722701788,63.9828689433475
738245.57614998007193207741,63.9828689433475
738245.57615007052663713694,63.9828689433475
738245.57615016098134219646,63.9828689433475
738245.57615025143604725599,63.9828689433475
738245.57615034189075231552,63.9828689433475
738245.57615043234545737505,63.9828689433475
738245.57615052280016243458,63.9828689433475
738245.57615061325486749411,63.9828689433475
738245.57615070359315723181,63.9828689433475
738245.57615079404786229134,63.9828689433475
738245.57615088450256735086,63.9828689433475
738245.57615097495727241039,63.9828689433475
738245.57615106541197746992,63.9828689433475
738245.57615115586668252945,63.9828689433475
738245.57615124632138758898,63.9828689433475
738245.57615133677609264851,63.9828689433475
738245.57615142723079770803,63.9828689433475
738245.57615151768550276756,63.9828689433475
738245.57615160814020782709,63.9828689433475
738245.57615169859491288662,63.9828689433475
738245.57615178904961794615,63.9828689433475
