time_dn,respiration_trace_mV
738245.50680625392124056816,63.9951780755028
738245.50680634437594562769,63.9951780755028
738245.50680643483065068722,63.9951780755028
738245.50680652528535574675,63.9951780755028
738245.50680661574006080627,63.9951780755028
738245.50680670607835054398,63.9828689433475
738245.50680679653305560350,63.9951780755028
738245.50680688698776066303,63.9951780755028
738245.50680697744246572256,63.9951780755028
738245.50680706789717078209,63.9951780755028
738245.50680715835187584162,63.9951780755028
738245.50680724869016557932,63.9951780755028
738245.50680733914487063885,63.9951780755028
738245.50680742959957569838,63.9828689433475
738245.50680752005428075790,63.9828689433475
738245.50680761050898581743,63.9951780755028
738245.50680770096369087696,63.9951780755028
738245.50680779141839593649,63.9828689433475
738245.50680788175668567419,63.9828689433475
738245.50680797221139073372,63.9828689433475
738245.50680806266609579325,63.9828689433475
738245.50680815312080085278,63.9828689433475
738245.50680824357550591230,63.9828689433475
738245.50680833403021097183,63.9828689433475
738245.50680842448491603136,63.9828689433475
738245.50680851482320576906,63.9828689433475
738245.50680860527791082859,63.9828689433475
738245.50680869573261588812,63.9828689433475
738245.50680878618732094765,63.9828689433475
738245.50680887664202600718,63.9828689433475
738245.50680896709673106670,63.9951780755028
738245.50680905743502080441,63.9828689433475
738245.50680914788972586393,63.9828689433475
738245.50680923834443092346,63.9828689433475
738245.50680932879913598299,63.9828689433475
738245.50680941925384104252,63.9828689433475
738245.50680950970854610205,63.9828689433475
738245.50680960016325116158,63.9828689433475
738245.50680969050154089928,63.9828689433475
738245.50680978095624595881,63.9828689433475
738245.50680987141095101833,63.9828689433475
738245.50680996186565607786,63.9828689433475
738245.50681005232036113739,63.9951780755028
738245.50681014277506619692,63.9828689433475
738245.50681023311335593462,63.9828689433475
738245.50681032356806099415,63.9828689433475
738245.50681041402276605368,63.9828689433475
738245.50681050447747111320,63.9828689433475
738245.50681059493217617273,63.9828689433475
738245.50681068538688123226,63.9828689433475
738245.50681077584158629179,63.9828689433475
738245.50681086617987602949,63.9828689433475
738245.50681095663458108902,63.9828689433475
738245.50681104708928614855,63.9828689433475
738245.50681113754399120808,63.9828689433475
738245.50681122799869626760,63.9828689433475
738245.50681131845340132713,63.9828689433475
738245.50681140879169106483,63.9828689433475
738245.50681149924639612436,63.9828689433475
738245.50681158970110118389,63.9828689433475
738245.50681168015580624342,63.9828689433475
738245.50681177061051130295,63.9828689433475
738245.50681186106521636248,63.9828689433475
738245.50681195151992142200,63.9828689433475
738245.50681204185821115971,63.9828689433475
738245.50681213231291621923,63.9828689433475
738245.50681222276762127876,63.9828689433475
738245.50681231322232633829,63.9828689433475
738245.50681240367703139782,63.9828689433475
738245.50681249413173645735,63.9828689433475
738245.50681258447002619505,63.9828689433475
738245.50681267492473125458,63.9828689433475
738245.50681276537943631411,63.9828689433475
738245.50681285583414137363,63.9828689433475
738245.50681294628884643316,63.9828689433475
738245.50681303674355149269,63.9828689433475
738245.50681312719825655222,63.9828689433475
738245.50681321753654628992,63.9828689433475
738245.50681330799125134945,63.9828689433475
738245.50681339844595640898,63.9828689433475
738245.50681348890066146851,63.9828689433475
738245.50681357935536652803,63.9828689433475
738245.50681366981007158756,63.9828689433475
738245.50681376026477664709,63.9828689433475
738245.50681385060306638479,63.9828689433475
738245.50681394105777144432,63.9828689433475
738245.50681403151247650385,63.9828689433475
738245.50681412196718156338,63.9828689433475
738245.50681421242188662291,63.9828689433475
738245.50681430287659168243,63.9828689433475
738245.50681439321488142014,63.9828689433475
738245.50681448366958647966,63.9828689433475
738245.50681457412429153919,63.9828689433475
738245.50681466457899659872,63.9828689433475
738245.50681475503370165825,63.9828689433475
738245.50681484548840671778,63.9828689433475
738245.50681493594311177731,63.9828689433475
738245.50681502628140151501,63.9828689433475
738245.50681511673610657454,63.9828689433475
738245.50681520719081163406,63.9828689433475
738245.50681529764551669359,63.9828689433475
738245.50681538810022175312,63.9828689433475
738245.50681547855492681265,63.9828689433475
738245.50681556889321655035,63.9828689433475
738245.50681565934792160988,63.9828689433475
738245.50681574980262666941,63.9828689433475
738245.50681584025733172894,63.9828689433475
738245.50681593071203678846,63.9828689433475
738245.50681602116674184799,63.9828689433475
738245.50681611162144690752,63.9828689433475
738245.50681620195973664522,63.9828689433475
738245.50681629241444170475,63.9828689433475
738245.50681638286914676428,63.9828689433475
738245.50681647332385182381,63.9828689433475
738245.50681656377855688334,63.9828689433475
738245.50681665423326194286,63.9828689433475
738245.50681674457155168056,63.9828689433475
738245.50681683502625674009,63.9828689433475
738245.50681692548096179962,63.9828689433475
738245.50681701593566685915,63.9828689433475
738245.50681710639037191868,63.9828689433475
738245.50681719684507697821,63.9828689433475
738245.50681728729978203773,63.9828689433475
738245.50681737763807177544,63.9828689433475
738245.50681746809277683496,63.9828689433475
738245.50681755854748189449,63.9828689433475
738245.50681764900218695402,63.9828689433475
738245.50681773945689201355,63.9828689433475
738245.50681782991159707308,63.9828689433475
738245.50681792036630213261,63.9828689433475
738245.50681801070459187031,63.9828689433475
738245.50681810115929692984,63.9828689433475
738245.50681819161400198936,63.9828689433475
738245.50681828206870704889,63.9828689433475
738245.50681837252341210842,63.9828689433475
738245.50681846297811716795,63.9828689433475
738245.50681855331640690565,63.9828689433475
738245.50681864377111196518,63.9828689433475
738245.50681873422581702471,63.9828689433475
738245.50681882468052208424,63.9828689433475
738245.50681891513522714376,63.9828689433475
738245.50681900558993220329,63.9828689433475
738245.50681909604463726282,63.9828689433475
738245.50681918638292700052,63.9828689433475
738245.50681927683763206005,63.9828689433475
738245.50681936729233711958,63.9828689433475
738245.50681945774704217911,63.9828689433475
738245.50681954820174723864,63.9828689433475
738245.50681963865645229816,63.9828689433475
738245.50681972899474203587,63.9828689433475
738245.50681981944944709539,63.9828689433475
738245.50681990990415215492,63.9828689433475
738245.50682000035885721445,63.9828689433475
738245.50682009081356227398,63.9828689433475
738245.50682018126826733351,63.9828689433475
738245.50682027172297239304,63.9828689433475
738245.50682036206126213074,63.9828689433475
738245.50682045251596719027,63.9828689433475
738245.50682054297067224979,63.9828689433475
738245.50682063342537730932,63.9828689433475
738245.50682072388008236885,63.9828689433475
738245.50682081433478742838,63.9828689433475
738245.50682090467307716608,63.9828689433475
738245.50682099512778222561,63.9828689433475
738245.50682108558248728514,63.9828689433475
738245.50682117603719234467,63.9828689433475
738245.50682126649189740419,63.9828689433475
738245.50682135694660246372,63.9705598111922
738245.50682144740130752325,63.9705598111922
738245.50682153773959726095,63.9828689433475
738245.50682162819430232048,63.9828689433475
738245.50682171864900738001,63.9828689433475
738245.50682180910371243954,63.9828689433475
738245.50682189955841749907,63.9705598111922
738245.50682199001312255859,63.9828689433475
738245.50682208035141229630,63.9828689433475
738245.50682217080611735582,63.9828689433475
738245.50682226126082241535,63.9828689433475
738245.50682235171552747488,63.9828689433475
738245.50682244217023253441,63.9828689433475
738245.50682253262493759394,63.9828689433475
738245.50682262307964265347,63.9828689433475
738245.50682271341793239117,63.9828689433475
738245.50682280387263745070,63.9828689433475
738245.50682289432734251022,63.9828689433475
738245.50682298478204756975,63.9828689433475
738245.50682307523675262928,63.9828689433475
738245.50682316569145768881,63.9828689433475
738245.50682325614616274834,63.9828689433475
738245.50682334648445248604,63.9828689433475
738245.50682343693915754557,63.9828689433475
738245.50682352739386260509,63.9828689433475
738245.50682361784856766462,63.9828689433475
738245.50682370830327272415,63.9828689433475
738245.50682379875797778368,63.9828689433475
738245.50682388909626752138,63.9828689433475
738245.50682397955097258091,63.9828689433475
738245.50682407000567764044,63.9705598111922
738245.50682416046038269997,63.9828689433475
738245.50682425091508775949,63.9705598111922
738245.50682434136979281902,63.9705598111922
738245.50682443182449787855,63.9828689433475
738245.50682452216278761625,63.9828689433475
738245.50682461261749267578,63.9705598111922
738245.50682470307219773531,63.9705598111922
738245.50682479352690279484,63.9705598111922
738245.50682488398160785437,63.9828689433475
738245.50682497443631291389,63.9828689433475
738245.50682506477460265160,63.9705598111922
738245.50682515522930771112,63.9828689433475
738245.50682524568401277065,63.9828689433475
738245.50682533613871783018,63.9828689433475
738245.50682542659342288971,63.9828689433475
738245.50682551704812794924,63.9828689433475
738245.50682560750283300877,63.9828689433475
738245.50682569784112274647,63.9828689433475
738245.50682578829582780600,63.9705598111922
738245.50682587875053286552,63.9705598111922
738245.50682596920523792505,63.9828689433475
738245.50682605965994298458,63.9705598111922
738245.50682615011464804411,63.9828689433475
738245.50682624045293778181,63.9828689433475
738245.50682633090764284134,63.9828689433475
738245.50682642136234790087,63.9828689433475
738245.50682651181705296040,63.9705598111922
738245.50682660227175801992,63.9828689433475
738245.50682669272646307945,63.9828689433475
738245.50682678318116813898,63.9828689433475
738245.50682687351945787668,63.9828689433475
738245.50682696397416293621,63.9828689433475
738245.50682705442886799574,63.9828689433475
738245.50682714488357305527,63.9828689433475
738245.50682723533827811480,63.9828689433475
738245.50682732579298317432,63.9828689433475
738245.50682741624768823385,63.9828689433475
738245.50682750658597797155,63.9828689433475
738245.50682759704068303108,63.9828689433475
738245.50682768749538809061,63.9828689433475
738245.50682777795009315014,63.9828689433475
738245.50682786840479820967,63.9828689433475
738245.50682795885950326920,63.9828689433475
738245.50682804919779300690,63.9828689433475
738245.50682813965249806643,63.9828689433475
738245.50682823010720312595,63.9705598111922
738245.50682832056190818548,63.9828689433475
738245.50682841101661324501,63.9828689433475
738245.50682850147131830454,63.9705598111922
738245.50682859192602336407,63.9705598111922
738245.50682868226431310177,63.9705598111922
738245.50682877271901816130,63.9705598111922
738245.50682886317372322083,63.9705598111922
738245.50682895362842828035,63.9705598111922
738245.50682904408313333988,63.9705598111922
738245.50682913453783839941,63.9705598111922
738245.50682922487612813711,63.9705598111922
738245.50682931533083319664,63.9705598111922
738245.50682940578553825617,63.9705598111922
738245.50682949624024331570,63.9705598111922
738245.50682958669494837523,63.9705598111922
738245.50682967714965343475,63.9705598111922
738245.50682976760435849428,63.9705598111922
738245.50682985794264823198,63.9828689433475
738245.50682994839735329151,63.9705598111922
738245.50683003885205835104,63.9705598111922
738245.50683012930676341057,63.9705598111922
738245.50683021976146847010,63.9828689433475
738245.50683031021617352962,63.9828689433475
738245.50683040055446326733,63.9705598111922
738245.50683049100916832685,63.9705598111922
738245.50683058146387338638,63.9705598111922
738245.50683067191857844591,63.9705598111922
738245.50683076237328350544,63.9705598111922
738245.50683085282798856497,63.9705598111922
738245.50683094328269362450,63.9705598111922
738245.50683103362098336220,63.9705598111922
738245.50683112407568842173,63.9828689433475
738245.50683121453039348125,63.9705598111922
738245.50683130498509854078,63.9705598111922
738245.50683139543980360031,63.9705598111922
738245.50683148589450865984,63.9705598111922
738245.50683157634921371937,63.9705598111922
738245.50683166668750345707,63.9705598111922
738245.50683175714220851660,63.9705598111922
738245.50683184759691357613,63.9705598111922
738245.50683193805161863565,63.9705598111922
738245.50683202850632369518,63.9705598111922
738245.50683211896102875471,63.9705598111922
738245.50683220929931849241,63.9705598111922
738245.50683229975402355194,63.9705598111922
738245.50683239020872861147,63.9828689433475
738245.50683248066343367100,63.9705598111922
738245.50683257111813873053,63.9705598111922
738245.50683266157284379005,63.9705598111922
738245.50683275202754884958,63.9705598111922
738245.50683284236583858728,63.9705598111922
738245.50683293282054364681,63.9705598111922
738245.50683302327524870634,63.9705598111922
738245.50683311372995376587,63.9705598111922
738245.50683320418465882540,63.9705598111922
738245.50683329463936388493,63.9705598111922
738245.50683338497765362263,63.9705598111922
738245.50683347543235868216,63.9705598111922
738245.50683356588706374168,63.9705598111922
738245.50683365634176880121,63.9705598111922
738245.50683374679647386074,63.9705598111922
738245.50683383725117892027,63.9705598111922
738245.50683392770588397980,63.9705598111922
738245.50683401804417371750,63.9705598111922
738245.50683410849887877703,63.9705598111922
738245.50683419895358383656,63.9705598111922
738245.50683428940828889608,63.9705598111922
738245.50683437986299395561,63.9705598111922
738245.50683447031769901514,63.9705598111922
738245.50683456065598875284,63.9705598111922
738245.50683465111069381237,63.9705598111922
738245.50683474156539887190,63.9705598111922
738245.50683483202010393143,63.9705598111922
738245.50683492247480899096,63.9705598111922
738245.50683501292951405048,63.9705598111922
738245.50683510338421911001,63.9705598111922
738245.50683519372250884771,63.9705598111922
738245.50683528417721390724,63.9705598111922
738245.50683537463191896677,63.9705598111922
738245.50683546508662402630,63.9705598111922
738245.50683555554132908583,63.9705598111922
738245.50683564599603414536,63.9705598111922
738245.50683573633432388306,63.9705598111922
738245.50683582678902894258,63.9705598111922
738245.50683591724373400211,63.9705598111922
738245.50683600769843906164,63.9705598111922
738245.50683609815314412117,63.9705598111922
738245.50683618860784918070,63.9705598111922
738245.50683627906255424023,63.9705598111922
738245.50683636940084397793,63.9705598111922
738245.50683645985554903746,63.9705598111922
738245.50683655031025409698,63.9705598111922
738245.50683664076495915651,63.9705598111922
738245.50683673121966421604,63.9705598111922
738245.50683682167436927557,63.9705598111922
738245.50683691212907433510,63.9705598111922
738245.50683700246736407280,63.9705598111922
738245.50683709292206913233,63.9705598111922
738245.50683718337677419186,63.9705598111922
738245.50683727383147925138,63.9705598111922
738245.50683736428618431091,63.9705598111922
738245.50683745474088937044,63.9705598111922
738245.50683754507917910814,63.9705598111922
738245.50683763553388416767,63.9705598111922
738245.50683772598858922720,63.9705598111922
738245.50683781644329428673,63.9705598111922
738245.50683790689799934626,63.9705598111922
738245.50683799735270440578,63.9705598111922
738245.50683808780740946531,63.9705598111922
738245.50683817814569920301,63.9705598111922
738245.50683826860040426254,63.9705598111922
738245.50683835905510932207,63.9705598111922
738245.50683844950981438160,63.9705598111922
738245.50683853996451944113,63.9705598111922
738245.50683863041922450066,63.9705598111922
738245.50683872075751423836,63.9705598111922
738245.50683881121221929789,63.9705598111922
738245.50683890166692435741,63.9705598111922
738245.50683899212162941694,63.9705598111922
738245.50683908257633447647,63.9705598111922
738245.50683917303103953600,63.9705598111922
738245.50683926348574459553,63.9705598111922
738245.50683935382403433323,63.9705598111922
738245.50683944427873939276,63.9828689433475
738245.50683953473344445229,63.9705598111922
738245.50683962518814951181,63.9828689433475
738245.50683971564285457134,63.9705598111922
738245.50683980609755963087,63.9705598111922
738245.50683989643584936857,63.9705598111922
738245.50683998689055442810,63.9705598111922
738245.50684007734525948763,63.9705598111922
738245.50684016779996454716,63.9705598111922
738245.50684025825466960669,63.9705598111922
738245.50684034870937466621,63.9705598111922
738245.50684043916407972574,63.9705598111922
738245.50684052950236946344,63.9705598111922
738245.50684061995707452297,63.9705598111922
738245.50684071041177958250,63.9705598111922
738245.50684080086648464203,63.9828689433475
738245.50684089132118970156,63.9828689433475
738245.50684098177589476109,63.9828689433475
738245.50684107223059982061,63.9828689433475
738245.50684116256888955832,63.9828689433475
738245.50684125302359461784,63.9828689433475
738245.50684134347829967737,63.9828689433475
738245.50684143393300473690,63.9828689433475
738245.50684152438770979643,63.9705598111922
738245.50684161484241485596,63.9828689433475
738245.50684170518070459366,63.9828689433475
738245.50684179563540965319,63.9828689433475
738245.50684188609011471272,63.9828689433475
738245.50684197654481977224,63.9828689433475
738245.50684206699952483177,63.9828689433475
738245.50684215745422989130,63.9828689433475
738245.50684224790893495083,63.9828689433475
738245.50684233824722468853,63.9828689433475
738245.50684242870192974806,63.9828689433475
738245.50684251915663480759,63.9828689433475
738245.50684260961133986712,63.9828689433475
738245.50684270006604492664,63.9828689433475
738245.50684279052074998617,63.9828689433475
738245.50684288085903972387,63.9828689433475
738245.50684297131374478340,63.9828689433475
738245.50684306176844984293,63.9705598111922
738245.50684315222315490246,63.9828689433475
738245.50684324267785996199,63.9828689433475
738245.50684333313256502151,63.9828689433475
738245.50684342358727008104,63.9828689433475
738245.50684351392555981874,63.9828689433475
738245.50684360438026487827,63.9828689433475
738245.50684369483496993780,63.9828689433475
738245.50684378528967499733,63.9828689433475
738245.50684387574438005686,63.9828689433475
738245.50684396619908511639,63.9828689433475
738245.50684405653737485409,63.9705598111922
738245.50684414699207991362,63.9828689433475
738245.50684423744678497314,63.9828689433475
738245.50684432790149003267,63.9828689433475
738245.50684441835619509220,63.9828689433475
738245.50684450881090015173,63.9828689433475
738245.50684459926560521126,63.9828689433475
738245.50684468960389494896,63.9828689433475
738245.50684478005860000849,63.9828689433475
738245.50684487051330506802,63.9828689433475
738245.50684496096801012754,63.9828689433475
738245.50684505142271518707,63.9828689433475
738245.50684514187742024660,63.9828689433475
738245.50684523221570998430,63.9828689433475
738245.50684532267041504383,63.9828689433475
738245.50684541312512010336,63.9828689433475
738245.50684550357982516289,63.9828689433475
738245.50684559403453022242,63.9828689433475
738245.50684568448923528194,63.9828689433475
738245.50684577494394034147,63.9828689433475
738245.50684586528223007917,63.9828689433475
738245.50684595573693513870,63.9828689433475
738245.50684604619164019823,63.9828689433475
738245.50684613664634525776,63.9828689433475
738245.50684622710105031729,63.9828689433475
738245.50684631755575537682,63.9828689433475
738245.50684640801046043634,63.9828689433475
738245.50684649834875017405,63.9828689433475
738245.50684658880345523357,63.9828689433475
738245.50684667925816029310,63.9828689433475
738245.50684676971286535263,63.9828689433475
738245.50684686016757041216,63.9828689433475
738245.50684695062227547169,63.9828689433475
738245.50684704096056520939,63.9828689433475
738245.50684713141527026892,63.9828689433475
738245.50684722186997532845,63.9828689433475
738245.50684731232468038797,63.9828689433475
738245.50684740277938544750,63.9828689433475
738245.50684749323409050703,63.9828689433475
738245.50684758368879556656,63.9828689433475
738245.50684767402708530426,63.9828689433475
738245.50684776448179036379,63.9828689433475
738245.50684785493649542332,63.9828689433475
738245.50684794539120048285,63.9828689433475
738245.50684803584590554237,63.9828689433475
738245.50684812630061060190,63.9828689433475
738245.50684821663890033960,63.9828689433475
738245.50684830709360539913,63.9828689433475
738245.50684839754831045866,63.9828689433475
738245.50684848800301551819,63.9828689433475
738245.50684857845772057772,63.9828689433475
738245.50684866891242563725,63.9828689433475
738245.50684875936713069677,63.9828689433475
738245.50684884970542043447,63.9828689433475
738245.50684894016012549400,63.9828689433475
738245.50684903061483055353,63.9828689433475
738245.50684912106953561306,63.9828689433475
738245.50684921152424067259,63.9828689433475
738245.50684930197894573212,63.9828689433475
738245.50684939231723546982,63.9828689433475
738245.50684948277194052935,63.9828689433475
738245.50684957322664558887,63.9828689433475
738245.50684966368135064840,63.9828689433475
738245.50684975413605570793,63.9828689433475
738245.50684984459076076746,63.9828689433475
738245.50684993504546582699,63.9828689433475
738245.50685002538375556469,63.9828689433475
738245.50685011583846062422,63.9828689433475
738245.50685020629316568375,63.9828689433475
738245.50685029674787074327,63.9828689433475
738245.50685038720257580280,63.9951780755028
738245.50685047765728086233,63.9951780755028
738245.50685056811198592186,63.9951780755028
738245.50685065845027565956,63.9951780755028
738245.50685074890498071909,63.9951780755028
738245.50685083935968577862,63.9951780755028
738245.50685092981439083815,63.9951780755028
738245.50685102026909589767,63.9951780755028
738245.50685111072380095720,63.9951780755028
738245.50685120106209069490,63.9951780755028
738245.50685129151679575443,63.9951780755028
738245.50685138197150081396,63.9951780755028
738245.50685147242620587349,63.9951780755028
738245.50685156288091093302,63.9951780755028
738245.50685165333561599255,63.9951780755028
738245.50685174379032105207,63.9951780755028
738245.50685183412861078978,63.9951780755028
738245.50685192458331584930,63.9951780755028
738245.50685201503802090883,63.9951780755028
738245.50685210549272596836,63.9951780755028
738245.50685219594743102789,63.9951780755028
738245.50685228640213608742,63.9951780755028
738245.50685237674042582512,63.9951780755028
738245.50685246719513088465,63.9951780755028
738245.50685255764983594418,63.9951780755028
738245.50685264810454100370,63.9951780755028
738245.50685273855924606323,63.9951780755028
738245.50685282901395112276,63.9951780755028
738245.50685291946865618229,63.9951780755028
738245.50685300980694591999,63.9951780755028
738245.50685310026165097952,63.9951780755028
738245.50685319071635603905,63.9951780755028
738245.50685328117106109858,63.9951780755028
738245.50685337162576615810,63.9951780755028
738245.50685346208047121763,63.9951780755028
738245.50685355241876095533,63.9951780755028
738245.50685364287346601486,63.9951780755028
738245.50685373332817107439,63.9951780755028
738245.50685382378287613392,63.9951780755028
738245.50685391423758119345,63.9951780755028
738245.50685400469228625298,63.9951780755028
738245.50685409514699131250,63.9951780755028
738245.50685418548528105021,63.9951780755028
738245.50685427593998610973,63.9951780755028
738245.50685436639469116926,63.9951780755028
738245.50685445684939622879,63.9951780755028
738245.50685454730410128832,63.9951780755028
738245.50685463775880634785,63.9951780755028
738245.50685472821351140738,63.9951780755028
738245.50685481855180114508,63.9951780755028
738245.50685490900650620461,63.9951780755028
738245.50685499946121126413,63.9951780755028
738245.50685508991591632366,63.9951780755028
738245.50685518037062138319,63.9951780755028
738245.50685527082532644272,63.9951780755028
738245.50685536116361618042,63.9951780755028
738245.50685545161832123995,63.9951780755028
738245.50685554207302629948,63.9951780755028
738245.50685563252773135900,63.9951780755028
738245.50685572298243641853,63.9951780755028
738245.50685581343714147806,63.9951780755028
738245.50685590389184653759,63.9951780755028
738245.50685599423013627529,63.9951780755028
738245.50685608468484133482,63.9951780755028
738245.50685617513954639435,63.9951780755028
738245.50685626559425145388,63.9951780755028
738245.50685635604895651340,63.9951780755028
738245.50685644650366157293,63.9951780755028
738245.50685653684195131063,63.9951780755028
738245.50685662729665637016,63.9951780755028
738245.50685671775136142969,63.9951780755028
738245.50685680820606648922,63.9951780755028
738245.50685689866077154875,63.9951780755028
738245.50685698911547660828,63.9951780755028
738245.50685707957018166780,63.9951780755028
738245.50685716990847140551,63.9951780755028
738245.50685726036317646503,63.9951780755028
738245.50685735081788152456,63.9951780755028
738245.50685744127258658409,63.9951780755028
738245.50685753172729164362,63.9951780755028
738245.50685762218199670315,63.9951780755028
738245.50685771252028644085,63.9951780755028
738245.50685780297499150038,63.9951780755028
738245.50685789342969655991,63.9951780755028
738245.50685798388440161943,63.9951780755028
738245.50685807433910667896,63.9951780755028
738245.50685816479381173849,63.9951780755028
738245.50685825524851679802,63.9951780755028
738245.50685834558680653572,63.9951780755028
738245.50685843604151159525,63.9951780755028
738245.50685852649621665478,63.9951780755028
738245.50685861695092171431,63.9951780755028
738245.50685870740562677383,63.9951780755028
738245.50685879786033183336,63.9951780755028
738245.50685888819862157106,63.9951780755028
738245.50685897865332663059,63.9951780755028
738245.50685906910803169012,63.9951780755028
738245.50685915956273674965,63.9951780755028
738245.50685925001744180918,63.9951780755028
738245.50685934047214686871,63.9951780755028
738245.50685943092685192823,63.9951780755028
738245.50685952126514166594,63.9951780755028
738245.50685961171984672546,63.9951780755028
738245.50685970217455178499,63.9951780755028
738245.50685979262925684452,63.9951780755028
738245.50685988308396190405,63.9951780755028
738245.50685997353866696358,63.9951780755028
738245.50686006399337202311,63.9951780755028
738245.50686015433166176081,63.9951780755028
738245.50686024478636682034,63.9951780755028
738245.50686033524107187986,63.9951780755028
738245.50686042569577693939,63.9951780755028
738245.50686051615048199892,63.9951780755028
738245.50686060660518705845,63.9951780755028
738245.50686069694347679615,63.9951780755028
738245.50686078739818185568,63.9951780755028
738245.50686087785288691521,63.9951780755028
738245.50686096830759197474,63.9951780755028
738245.50686105876229703426,63.9951780755028
