time_dn,respiration_trace_mV
738245.56570908031426370144,63.9828689433475
738245.56570917065255343914,63.9828689433475
738245.56570926099084317684,63.9828689433475
738245.56570935132913291454,63.9828689433475
738245.56570944178383797407,63.9828689433475
738245.56570953212212771177,63.9828689433475
738245.56570962246041744947,63.9828689433475
738245.56570971279870718718,63.9828689433475
738245.56570980313699692488,63.9828689433475
738245.56570989347528666258,63.9828689433475
738245.56570998392999172211,63.9828689433475
738245.56571007426828145981,63.9828689433475
738245.56571016460657119751,63.9828689433475
738245.56571025494486093521,63.9828689433475
738245.56571034528315067291,63.9828689433475
738245.56571043562144041061,63.9828689433475
738245.56571052607614547014,63.9828689433475
738245.56571061641443520784,63.9828689433475
738245.56571070675272494555,63.9828689433475
738245.56571079709101468325,63.9828689433475
738245.56571088742930442095,63.9828689433475
738245.56571097788400948048,63.9828689433475
738245.56571106822229921818,63.9828689433475
738245.56571115856058895588,63.9828689433475
738245.56571124889887869358,63.9828689433475
738245.56571133923716843128,63.9705598111922
738245.56571142957545816898,63.9828689433475
738245.56571152003016322851,63.9705598111922
738245.56571161036845296621,63.9828689433475
738245.56571170070674270391,63.9705598111922
738245.56571179104503244162,63.9705598111922
738245.56571188138332217932,63.9705598111922
738245.56571197183802723885,63.9705598111922
738245.56571206217631697655,63.9705598111922
738245.56571215251460671425,63.9705598111922
738245.56571224285289645195,63.9705598111922
738245.56571233319118618965,63.9705598111922
738245.56571242352947592735,63.9828689433475
738245.56571251398418098688,63.9705598111922
738245.56571260432247072458,63.9705598111922
738245.56571269466076046228,63.9705598111922
738245.56571278499905019999,63.9705598111922
738245.56571287533733993769,63.9705598111922
738245.56571296567562967539,63.9705598111922
738245.56571305613033473492,63.9705598111922
738245.56571314646862447262,63.9705598111922
738245.56571323680691421032,63.9705598111922
738245.56571332714520394802,63.9705598111922
738245.56571341748349368572,63.9705598111922
738245.56571350793819874525,63.9705598111922
738245.56571359827648848295,63.9705598111922
738245.56571368861477822065,63.9705598111922
738245.56571377895306795835,63.9705598111922
738245.56571386929135769606,63.9705598111922
738245.56571395962964743376,63.9705598111922
738245.56571405008435249329,63.9705598111922
738245.56571414042264223099,63.9705598111922
738245.56571423076093196869,63.9705598111922
738245.56571432109922170639,63.9705598111922
738245.56571441143751144409,63.9705598111922
738245.56571450177580118179,63.9705598111922
738245.56571459223050624132,63.9705598111922
738245.56571468256879597902,63.9705598111922
738245.56571477290708571672,63.9705598111922
738245.56571486324537545443,63.9705598111922
738245.56571495358366519213,63.9705598111922
738245.56571504403837025166,63.9705598111922
738245.56571513437665998936,63.9705598111922
738245.56571522471494972706,63.9705598111922
738245.56571531505323946476,63.9705598111922
738245.56571540539152920246,63.9705598111922
738245.56571549572981894016,63.9705598111922
738245.56571558618452399969,63.9705598111922
738245.56571567652281373739,63.9705598111922
738245.56571576686110347509,63.9705598111922
738245.56571585719939321280,63.9705598111922
738245.56571594753768295050,63.9705598111922
738245.56571603799238801003,63.9705598111922
738245.56571612833067774773,63.9705598111922
738245.56571621866896748543,63.9705598111922
738245.56571630900725722313,63.9705598111922
738245.56571639934554696083,63.9705598111922
738245.56571648968383669853,63.9705598111922
738245.56571658013854175806,63.9705598111922
738245.56571667047683149576,63.9705598111922
738245.56571676081512123346,63.9705598111922
738245.56571685115341097116,63.9705598111922
738245.56571694149170070887,63.9705598111922
738245.56571703182999044657,63.9705598111922
738245.56571712228469550610,63.9705598111922
738245.56571721262298524380,63.9705598111922
738245.56571730296127498150,63.9705598111922
738245.56571739329956471920,63.9705598111922
738245.56571748363785445690,63.9705598111922
738245.56571757409255951643,63.9705598111922
738245.56571766443084925413,63.9705598111922
738245.56571775476913899183,63.9705598111922
738245.56571784510742872953,63.9705598111922
738245.56571793544571846724,63.9705598111922
738245.56571802578400820494,63.9705598111922
738245.56571811623871326447,63.9705598111922
738245.56571820657700300217,63.9705598111922
738245.56571829691529273987,63.9705598111922
738245.56571838725358247757,63.9705598111922
738245.56571847759187221527,63.9828689433475
738245.56571856804657727480,63.9705598111922
738245.56571865838486701250,63.9705598111922
738245.56571874872315675020,63.9705598111922
738245.56571883906144648790,63.9705598111922
738245.56571892939973622561,63.9705598111922
738245.56571901973802596331,63.9705598111922
738245.56571911019273102283,63.9705598111922
738245.56571920053102076054,63.9705598111922
738245.56571929086931049824,63.9705598111922
738245.56571938120760023594,63.9705598111922
738245.56571947154588997364,63.9705598111922
738245.56571956188417971134,63.9705598111922
738245.56571965233888477087,63.9705598111922
738245.56571974267717450857,63.9705598111922
738245.56571983301546424627,63.9705598111922
738245.56571992335375398397,63.9705598111922
738245.56572001369204372168,63.9705598111922
738245.56572010414674878120,63.9705598111922
738245.56572019448503851891,63.9705598111922
738245.56572028482332825661,63.9705598111922
738245.56572037516161799431,63.9705598111922
738245.56572046549990773201,63.9705598111922
738245.56572055583819746971,63.9705598111922
738245.56572064629290252924,63.9705598111922
738245.56572073663119226694,63.9705598111922
738245.56572082696948200464,63.9705598111922
738245.56572091730777174234,63.9705598111922
738245.56572100764606148005,63.9705598111922
738245.56572109810076653957,63.9705598111922
738245.56572118843905627728,63.9705598111922
738245.56572127877734601498,63.9705598111922
738245.56572136911563575268,63.9828689433475
738245.56572145945392549038,63.9705598111922
738245.56572154979221522808,63.9705598111922
738245.56572164024692028761,63.9705598111922
738245.56572173058521002531,63.9705598111922
738245.56572182092349976301,63.9705598111922
738245.56572191126178950071,63.9705598111922
738245.56572200160007923841,63.9705598111922
738245.56572209193836897612,63.9705598111922
738245.56572218239307403564,63.9705598111922
738245.56572227273136377335,63.9705598111922
738245.56572236306965351105,63.9705598111922
738245.56572245340794324875,63.9705598111922
738245.56572254374623298645,63.9705598111922
738245.56572263420093804598,63.9705598111922
738245.56572272453922778368,63.9705598111922
738245.56572281487751752138,63.9705598111922
738245.56572290521580725908,63.9705598111922
738245.56572299555409699678,63.9705598111922
738245.56572308589238673449,63.9705598111922
738245.56572317634709179401,63.9705598111922
738245.56572326668538153172,63.9705598111922
738245.56572335702367126942,63.9705598111922
738245.56572344736196100712,63.9705598111922
738245.56572353770025074482,63.9705598111922
738245.56572362803854048252,63.9705598111922
738245.56572371849324554205,63.9705598111922
738245.56572380883153527975,63.9705598111922
738245.56572389916982501745,63.9705598111922
738245.56572398950811475515,63.9705598111922
738245.56572407984640449286,63.9705598111922
738245.56572417030110955238,63.9705598111922
738245.56572426063939929008,63.9705598111922
738245.56572435097768902779,63.9705598111922
738245.56572444131597876549,63.9705598111922
738245.56572453165426850319,63.9705598111922
738245.56572462199255824089,63.9705598111922
738245.56572471244726330042,63.9705598111922
738245.56572480278555303812,63.9705598111922
738245.56572489312384277582,63.9705598111922
738245.56572498346213251352,63.9705598111922
738245.56572507380042225122,63.9705598111922
738245.56572516425512731075,63.9705598111922
738245.56572525459341704845,63.9705598111922
738245.56572534493170678616,63.9705598111922
738245.56572543526999652386,63.9705598111922
738245.56572552560828626156,63.9705598111922
738245.56572561594657599926,63.9705598111922
738245.56572570640128105879,63.9705598111922
738245.56572579673957079649,63.9705598111922
738245.56572588707786053419,63.9705598111922
738245.56572597741615027189,63.9705598111922
738245.56572606775444000959,63.9705598111922
738245.56572615809272974730,63.9705598111922
738245.56572624854743480682,63.9705598111922
738245.56572633888572454453,63.9705598111922
738245.56572642922401428223,63.9705598111922
738245.56572651956230401993,63.9705598111922
738245.56572660990059375763,63.9705598111922
738245.56572670035529881716,63.9705598111922
738245.56572679069358855486,63.9705598111922
738245.56572688103187829256,63.9705598111922
738245.56572697137016803026,63.9705598111922
738245.56572706170845776796,63.9705598111922
738245.56572715204674750566,63.9705598111922
738245.56572724250145256519,63.9705598111922
738245.56572733283974230289,63.9705598111922
738245.56572742317803204060,63.9705598111922
738245.56572751351632177830,63.9705598111922
738245.56572760385461151600,63.9705598111922
738245.56572769430931657553,63.9705598111922
738245.56572778464760631323,63.9705598111922
738245.56572787498589605093,63.9705598111922
738245.56572796532418578863,63.9705598111922
738245.56572805566247552633,63.9705598111922
738245.56572814600076526403,63.9705598111922
738245.56572823645547032356,63.9705598111922
738245.56572832679376006126,63.9705598111922
738245.56572841713204979897,63.9705598111922
738245.56572850747033953667,63.9705598111922
738245.56572859780862927437,63.9705598111922
738245.56572868814691901207,63.9705598111922
738245.56572877860162407160,63.9705598111922
738245.56572886893991380930,63.9705598111922
738245.56572895927820354700,63.9705598111922
738245.56572904961649328470,63.9705598111922
738245.56572913995478302240,63.9705598111922
738245.56572923040948808193,63.9705598111922
738245.56572932074777781963,63.9705598111922
738245.56572941108606755733,63.9705598111922
738245.56572950142435729504,63.9705598111922
738245.56572959176264703274,63.9705598111922
738245.56572968210093677044,63.9705598111922
738245.56572977255564182997,63.9705598111922
738245.56572986289393156767,63.9705598111922
738245.56572995323222130537,63.9705598111922
738245.56573004357051104307,63.9705598111922
738245.56573013390880078077,63.9705598111922
738245.56573022424709051847,63.9705598111922
738245.56573031470179557800,63.9705598111922
738245.56573040504008531570,63.9705598111922
738245.56573049537837505341,63.9705598111922
738245.56573058571666479111,63.9705598111922
738245.56573067605495452881,63.9705598111922
738245.56573076650965958834,63.9705598111922
738245.56573085684794932604,63.9705598111922
738245.56573094718623906374,63.9705598111922
738245.56573103752452880144,63.9705598111922
738245.56573112786281853914,63.9705598111922
738245.56573121820110827684,63.9705598111922
738245.56573130865581333637,63.9705598111922
738245.56573139899410307407,63.9705598111922
738245.56573148933239281178,63.9705598111922
738245.56573157967068254948,63.9705598111922
738245.56573167000897228718,63.9705598111922
738245.56573176046367734671,63.9705598111922
738245.56573185080196708441,63.9705598111922
738245.56573194114025682211,63.9705598111922
738245.56573203147854655981,63.9705598111922
738245.56573212181683629751,63.9705598111922
738245.56573221215512603521,63.9705598111922
738245.56573230260983109474,63.9705598111922
738245.56573239294812083244,63.9705598111922
738245.56573248328641057014,63.9705598111922
738245.56573257362470030785,63.9705598111922
738245.56573266396299004555,63.9705598111922
738245.56573275430127978325,63.9705598111922
738245.56573284475598484278,63.9705598111922
738245.56573293509427458048,63.9705598111922
738245.56573302543256431818,63.9705598111922
738245.56573311577085405588,63.9705598111922
738245.56573320610914379358,63.9705598111922
738245.56573329656384885311,63.9705598111922
738245.56573338690213859081,63.9705598111922
738245.56573347724042832851,63.9705598111922
738245.56573356757871806622,63.9705598111922
738245.56573365791700780392,63.9705598111922
738245.56573374825529754162,63.9705598111922
738245.56573383871000260115,63.9705598111922
738245.56573392904829233885,63.9705598111922
738245.56573401938658207655,63.9705598111922
738245.56573410972487181425,63.9705598111922
738245.56573420006316155195,63.9705598111922
738245.56573429051786661148,63.9705598111922
738245.56573438085615634918,63.9705598111922
738245.56573447119444608688,63.9705598111922
738245.56573456153273582458,63.9705598111922
738245.56573465187102556229,63.9705598111922
738245.56573474220931529999,63.9705598111922
738245.56573483266402035952,63.9705598111922
738245.56573492300231009722,63.9705598111922
738245.56573501334059983492,63.9705598111922
738245.56573510367888957262,63.9705598111922
738245.56573519401717931032,63.9705598111922
738245.56573528435546904802,63.9705598111922
738245.56573537481017410755,63.9705598111922
738245.56573546514846384525,63.9705598111922
738245.56573555548675358295,63.9705598111922
738245.56573564582504332066,63.9705598111922
738245.56573573616333305836,63.9705598111922
738245.56573582661803811789,63.9705598111922
738245.56573591695632785559,63.9705598111922
738245.56573600729461759329,63.9705598111922
738245.56573609763290733099,63.9705598111922
738245.56573618797119706869,63.9705598111922
738245.56573627830948680639,63.9705598111922
738245.56573636876419186592,63.9705598111922
738245.56573645910248160362,63.9705598111922
738245.56573654944077134132,63.9705598111922
738245.56573663977906107903,63.9705598111922
738245.56573673011735081673,63.9705598111922
738245.56573682045564055443,63.9705598111922
738245.56573691091034561396,63.9705598111922
738245.56573700124863535166,63.9705598111922
738245.56573709158692508936,63.9705598111922
738245.56573718192521482706,63.9705598111922
738245.56573727226350456476,63.9705598111922
738245.56573736271820962429,63.9705598111922
738245.56573745305649936199,63.9705598111922
738245.56573754339478909969,63.9705598111922
738245.56573763373307883739,63.9705598111922
738245.56573772407136857510,63.9705598111922
738245.56573781440965831280,63.9705598111922
738245.56573790486436337233,63.9705598111922
738245.56573799520265311003,63.9705598111922
738245.56573808554094284773,63.9705598111922
738245.56573817587923258543,63.9705598111922
738245.56573826621752232313,63.9705598111922
738245.56573835667222738266,63.9705598111922
738245.56573844701051712036,63.9705598111922
738245.56573853734880685806,63.9705598111922
738245.56573862768709659576,63.9705598111922
738245.56573871802538633347,63.9705598111922
738245.56573880836367607117,63.9705598111922
738245.56573889881838113070,63.9705598111922
738245.56573898915667086840,63.9705598111922
738245.56573907949496060610,63.9705598111922
738245.56573916983325034380,63.9705598111922
738245.56573926017154008150,63.9705598111922
738245.56573935050982981920,63.9705598111922
738245.56573944096453487873,63.9705598111922
738245.56573953130282461643,63.9705598111922
738245.56573962164111435413,63.9705598111922
738245.56573971197940409184,63.9705598111922
738245.56573980231769382954,63.9705598111922
738245.56573989277239888906,63.9705598111922
738245.56573998311068862677,63.9705598111922
738245.56574007344897836447,63.9705598111922
738245.56574016378726810217,63.9705598111922
738245.56574025412555783987,63.9705598111922
738245.56574034446384757757,63.9705598111922
738245.56574043491855263710,63.9705598111922
738245.56574052525684237480,63.9705598111922
738245.56574061559513211250,63.9705598111922
738245.56574070593342185020,63.9705598111922
738245.56574079627171158791,63.9705598111922
738245.56574088672641664743,63.9705598111922
738245.56574097706470638514,63.9705598111922
738245.56574106740299612284,63.9705598111922
738245.56574115774128586054,63.9705598111922
738245.56574124807957559824,63.9705598111922
738245.56574133841786533594,63.9705598111922
738245.56574142887257039547,63.9705598111922
738245.56574151921086013317,63.9705598111922
738245.56574160954914987087,63.9705598111922
738245.56574169988743960857,63.9705598111922
738245.56574179022572934628,63.9705598111922
738245.56574188056401908398,63.9705598111922
738245.56574197101872414351,63.9705598111922
738245.56574206135701388121,63.9705598111922
738245.56574215169530361891,63.9705598111922
738245.56574224203359335661,63.9705598111922
738245.56574233237188309431,63.9705598111922
738245.56574242282658815384,63.9705598111922
738245.56574251316487789154,63.9705598111922
738245.56574260350316762924,63.9705598111922
738245.56574269384145736694,63.9705598111922
738245.56574278417974710464,63.9705598111922
738245.56574287451803684235,63.9705598111922
738245.56574296497274190187,63.9705598111922
738245.56574305531103163958,63.9705598111922
738245.56574314564932137728,63.9705598111922
738245.56574323598761111498,63.9705598111922
738245.56574332632590085268,63.9705598111922
738245.56574341666419059038,63.9705598111922
738245.56574350711889564991,63.9705598111922
738245.56574359745718538761,63.9705598111922
738245.56574368779547512531,63.9705598111922
738245.56574377813376486301,63.9705598111922
738245.56574386847205460072,63.9705598111922
738245.56574395892675966024,63.9705598111922
738245.56574404926504939795,63.9705598111922
738245.56574413960333913565,63.9705598111922
738245.56574422994162887335,63.9705598111922
738245.56574432027991861105,63.9705598111922
738245.56574441061820834875,63.9705598111922
738245.56574450107291340828,63.9705598111922
738245.56574459141120314598,63.9705598111922
738245.56574468174949288368,63.9705598111922
738245.56574477208778262138,63.9705598111922
738245.56574486242607235909,63.9705598111922
738245.56574495288077741861,63.9705598111922
738245.56574504321906715631,63.9705598111922
738245.56574513355735689402,63.9705598111922
738245.56574522389564663172,63.9705598111922
738245.56574531423393636942,63.9705598111922
738245.56574540457222610712,63.9705598111922
738245.56574549502693116665,63.9705598111922
738245.56574558536522090435,63.9705598111922
738245.56574567570351064205,63.9705598111922
738245.56574576604180037975,63.9705598111922
738245.56574585638009011745,63.9705598111922
738245.56574594671837985516,63.9705598111922
738245.56574603717308491468,63.9705598111922
738245.56574612751137465239,63.9705598111922
738245.56574621784966439009,63.9705598111922
738245.56574630818795412779,63.9705598111922
738245.56574639852624386549,63.9705598111922
738245.56574648898094892502,63.9705598111922
738245.56574657931923866272,63.9705598111922
738245.56574666965752840042,63.9705598111922
738245.56574675999581813812,63.9705598111922
738245.56574685033410787582,63.9705598111922
738245.56574694067239761353,63.9705598111922
738245.56574703112710267305,63.9705598111922
738245.56574712146539241076,63.9705598111922
738245.56574721180368214846,63.9705598111922
738245.56574730214197188616,63.9705598111922
738245.56574739248026162386,63.9705598111922
738245.56574748293496668339,63.9705598111922
738245.56574757327325642109,63.9705598111922
738245.56574766361154615879,63.9705598111922
738245.56574775394983589649,63.9705598111922
738245.56574784428812563419,63.9705598111922
738245.56574793462641537189,63.9705598111922
738245.56574802508112043142,63.9705598111922
738245.56574811541941016912,63.9705598111922
738245.56574820575769990683,63.9705598111922
738245.56574829609598964453,63.9705598111922
738245.56574838643427938223,63.9705598111922
738245.56574847677256911993,63.9705598111922
738245.56574856722727417946,63.9705598111922
738245.56574865756556391716,63.9705598111922
738245.56574874790385365486,63.9705598111922
738245.56574883824214339256,63.9705598111922
738245.56574892858043313026,63.9705598111922
738245.56574901903513818979,63.9705598111922
738245.56574910937342792749,63.9705598111922
738245.56574919971171766520,63.9705598111922
738245.56574929005000740290,63.9705598111922
738245.56574938038829714060,63.9705598111922
738245.56574947072658687830,63.9705598111922
738245.56574956118129193783,63.9705598111922
738245.56574965151958167553,63.9705598111922
738245.56574974185787141323,63.9705598111922
738245.56574983219616115093,63.9705598111922
738245.56574992253445088863,63.9705598111922
738245.56575001298915594816,63.9705598111922
738245.56575010332744568586,63.9705598111922
738245.56575019366573542356,63.9705598111922
738245.56575028400402516127,63.9705598111922
738245.56575037434231489897,63.9705598111922
738245.56575046468060463667,63.9705598111922
738245.56575055513530969620,63.9705598111922
738245.56575064547359943390,63.9705598111922
738245.56575073581188917160,63.9705598111922
738245.56575082615017890930,63.9705598111922
738245.56575091648846864700,63.9705598111922
738245.56575100682675838470,63.9705598111922
738245.56575109728146344423,63.9705598111922
738245.56575118761975318193,63.9705598111922
738245.56575127795804291964,63.9705598111922
738245.56575136829633265734,63.9705598111922
738245.56575145863462239504,63.9705598111922
738245.56575154908932745457,63.9705598111922
738245.56575163942761719227,63.9705598111922
738245.56575172976590692997,63.9705598111922
738245.56575182010419666767,63.9582506790368
738245.56575191044248640537,63.9582506790368
738245.56575200078077614307,63.9582506790368
738245.56575209123548120260,63.9582506790368
738245.56575218157377094030,63.9582506790368
738245.56575227191206067801,63.9582506790368
738245.56575236225035041571,63.9582506790368
738245.56575245258864015341,63.9582506790368
738245.56575254292692989111,63.9582506790368
738245.56575263338163495064,63.9582506790368
738245.56575272371992468834,63.9582506790368
738245.56575281405821442604,63.9582506790368
738245.56575290439650416374,63.9582506790368
738245.56575299473479390144,63.9582506790368
738245.56575308518949896097,63.9582506790368
738245.56575317552778869867,63.9582506790368
738245.56575326586607843637,63.9582506790368
738245.56575335620436817408,63.9582506790368
738245.56575344654265791178,63.9582506790368
738245.56575353688094764948,63.9582506790368
738245.56575362733565270901,63.9582506790368
738245.56575371767394244671,63.9582506790368
738245.56575380801223218441,63.9582506790368
738245.56575389835052192211,63.9582506790368
738245.56575398868881165981,63.9582506790368
738245.56575407914351671934,63.9582506790368
738245.56575416948180645704,63.9582506790368
738245.56575425982009619474,63.9582506790368
738245.56575435015838593245,63.9459415468815
738245.56575444049667567015,63.9582506790368
738245.56575453083496540785,63.9582506790368
738245.56575462128967046738,63.9582506790368
738245.56575471162796020508,63.9582506790368
738245.56575480196624994278,63.9582506790368
738245.56575489230453968048,63.9582506790368
738245.56575498264282941818,63.9582506790368
738245.56575507298111915588,63.9582506790368
738245.56575516343582421541,63.9582506790368
738245.56575525377411395311,63.9582506790368
738245.56575534411240369081,63.9582506790368
738245.56575543445069342852,63.9582506790368
738245.56575552478898316622,63.9582506790368
738245.56575561524368822575,63.9582506790368
738245.56575570558197796345,63.9582506790368
738245.56575579592026770115,63.9582506790368
738245.56575588625855743885,63.9582506790368
738245.56575597659684717655,63.9582506790368
738245.56575606693513691425,63.9582506790368
738245.56575615738984197378,63.9582506790368
738245.56575624772813171148,63.9582506790368
738245.56575633806642144918,63.9582506790368
738245.56575642840471118689,63.9582506790368
738245.56575651874300092459,63.9582506790368
738245.56575660919770598412,63.9582506790368
738245.56575669953599572182,63.9582506790368
738245.56575678987428545952,63.9582506790368
738245.56575688021257519722,63.9582506790368
738245.56575697055086493492,63.9582506790368
738245.56575706088915467262,63.9582506790368
738245.56575715134385973215,63.9582506790368
738245.56575724168214946985,63.9582506790368
738245.56575733202043920755,63.9582506790368
738245.56575742235872894526,63.9582506790368
738245.56575751269701868296,63.9582506790368
738245.56575760303530842066,63.9582506790368
738245.56575769349001348019,63.9582506790368
738245.56575778382830321789,63.9582506790368
738245.56575787416659295559,63.9582506790368
738245.56575796450488269329,63.9582506790368
738245.56575805484317243099,63.9582506790368
738245.56575814529787749052,63.9582506790368
738245.56575823563616722822,63.9582506790368
738245.56575832597445696592,63.9582506790368
738245.56575841631274670362,63.9582506790368
738245.56575850665103644133,63.9582506790368
738245.56575859698932617903,63.9582506790368
738245.56575868744403123856,63.9582506790368
738245.56575877778232097626,63.9582506790368
738245.56575886812061071396,63.9582506790368
738245.56575895845890045166,63.9582506790368
738245.56575904879719018936,63.9582506790368
738245.56575913913547992706,63.9582506790368
738245.56575922959018498659,63.9582506790368
738245.56575931992847472429,63.9582506790368
738245.56575941026676446199,63.9582506790368
738245.56575950060505419970,63.9582506790368
738245.56575959094334393740,63.9582506790368
738245.56575968139804899693,63.9582506790368
738245.56575977173633873463,63.9582506790368
738245.56575986207462847233,63.9582506790368
738245.56575995241291821003,63.9582506790368
738245.56576004275120794773,63.9582506790368
738245.56576013308949768543,63.9582506790368
738245.56576022354420274496,63.9582506790368
738245.56576031388249248266,63.9582506790368
738245.56576040422078222036,63.9582506790368
738245.56576049455907195807,63.9582506790368
738245.56576058489736169577,63.9582506790368
738245.56576067535206675529,63.9582506790368
738245.56576076569035649300,63.9582506790368
738245.56576085602864623070,63.9582506790368
738245.56576094636693596840,63.9582506790368
738245.56576103670522570610,63.9582506790368
738245.56576112704351544380,63.9582506790368
738245.56576121749822050333,63.9582506790368
738245.56576130783651024103,63.9582506790368
738245.56576139817479997873,63.9582506790368
738245.56576148851308971643,63.9705598111922
738245.56576157885137945414,63.9582506790368
738245.56576166918966919184,63.9582506790368
738245.56576175964437425137,63.9582506790368
738245.56576184998266398907,63.9582506790368
738245.56576194032095372677,63.9582506790368
738245.56576203065924346447,63.9582506790368
738245.56576212099753320217,63.9582506790368
738245.56576221145223826170,63.9582506790368
738245.56576230179052799940,63.9582506790368
738245.56576239212881773710,63.9582506790368
738245.56576248246710747480,63.9582506790368
738245.56576257280539721251,63.9582506790368
738245.56576266314368695021,63.9582506790368
738245.56576275359839200974,63.9582506790368
738245.56576284393668174744,63.9582506790368
738245.56576293427497148514,63.9705598111922
738245.56576302461326122284,63.9582506790368
738245.56576311495155096054,63.9582506790368
738245.56576320540625602007,63.9705598111922
738245.56576329574454575777,63.9705598111922
738245.56576338608283549547,63.9582506790368
738245.56576347642112523317,63.9705598111922
738245.56576356675941497087,63.9582506790368
738245.56576365709770470858,63.9705598111922
738245.56576374755240976810,63.9582506790368
738245.56576383789069950581,63.9582506790368
738245.56576392822898924351,63.9705598111922
738245.56576401856727898121,63.9582506790368
738245.56576410890556871891,63.9705598111922
738245.56576419924385845661,63.9705598111922
738245.56576428969856351614,63.9705598111922
738245.56576438003685325384,63.9705598111922
738245.56576447037514299154,63.9705598111922
738245.56576456071343272924,63.9705598111922
738245.56576465105172246695,63.9705598111922
738245.56576474150642752647,63.9705598111922
738245.56576483184471726418,63.9705598111922
738245.56576492218300700188,63.9705598111922
738245.56576501252129673958,63.9705598111922
738245.56576510285958647728,63.9705598111922
738245.56576519319787621498,63.9705598111922
738245.56576528365258127451,63.9705598111922
738245.56576537399087101221,63.9705598111922
738245.56576546432916074991,63.9705598111922
738245.56576555466745048761,63.9705598111922
738245.56576564500574022532,63.9705598111922
738245.56576573534402996302,63.9705598111922
738245.56576582579873502254,63.9705598111922
738245.56576591613702476025,63.9705598111922
738245.56576600647531449795,63.9705598111922
738245.56576609681360423565,63.9705598111922
738245.56576618715189397335,63.9705598111922
738245.56576627760659903288,63.9705598111922
738245.56576636794488877058,63.9705598111922
738245.56576645828317850828,63.9705598111922
738245.56576654862146824598,63.9705598111922
738245.56576663895975798368,63.9705598111922
738245.56576672929804772139,63.9705598111922
738245.56576681975275278091,63.9705598111922
738245.56576691009104251862,63.9705598111922
738245.56576700042933225632,63.9705598111922
738245.56576709076762199402,63.9705598111922
738245.56576718110591173172,63.9705598111922
738245.56576727156061679125,63.9705598111922
738245.56576736189890652895,63.9705598111922
738245.56576745223719626665,63.9705598111922
738245.56576754257548600435,63.9705598111922
738245.56576763291377574205,63.9705598111922
738245.56576772325206547976,63.9705598111922
738245.56576781370677053928,63.9705598111922
738245.56576790404506027699,63.9705598111922
738245.56576799438335001469,63.9705598111922
738245.56576808472163975239,63.9828689433475
738245.56576817505992949009,63.9705598111922
738245.56576826539821922779,63.9705598111922
738245.56576835585292428732,63.9705598111922
738245.56576844619121402502,63.9705598111922
738245.56576853652950376272,63.9705598111922
738245.56576862686779350042,63.9828689433475
738245.56576871720608323812,63.9705598111922
738245.56576880766078829765,63.9705598111922
738245.56576889799907803535,63.9705598111922
738245.56576898833736777306,63.9705598111922
738245.56576907867565751076,63.9705598111922
738245.56576916901394724846,63.9828689433475
738245.56576925935223698616,63.9828689433475
738245.56576934980694204569,63.9828689433475
738245.56576944014523178339,63.9828689433475
738245.56576953048352152109,63.9828689433475
738245.56576962082181125879,63.9828689433475
738245.56576971116010099649,63.9705598111922
738245.56576980161480605602,63.9828689433475
738245.56576989195309579372,63.9828689433475
738245.56576998229138553143,63.9828689433475
738245.56577007262967526913,63.9828689433475
738245.56577016296796500683,63.9828689433475
738245.56577025330625474453,63.9828689433475
738245.56577034376095980406,63.9828689433475
738245.56577043409924954176,63.9705598111922
738245.56577052443753927946,63.9828689433475
738245.56577061477582901716,63.9828689433475
738245.56577070511411875486,63.9828689433475
738245.56577079545240849257,63.9828689433475
738245.56577088590711355209,63.9828689433475
738245.56577097624540328979,63.9828689433475
738245.56577106658369302750,63.9828689433475
738245.56577115692198276520,63.9828689433475
738245.56577124726027250290,63.9828689433475
738245.56577133771497756243,63.9828689433475
738245.56577142805326730013,63.9828689433475
738245.56577151839155703783,63.9828689433475
738245.56577160872984677553,63.9828689433475
738245.56577169906813651323,63.9828689433475
738245.56577178940642625093,63.9828689433475
738245.56577187986113131046,63.9828689433475
738245.56577197019942104816,63.9828689433475
738245.56577206053771078587,63.9828689433475
738245.56577215087600052357,63.9828689433475
738245.56577224121429026127,63.9828689433475
738245.56577233166899532080,63.9828689433475
738245.56577242200728505850,63.9828689433475
738245.56577251234557479620,63.9828689433475
738245.56577260268386453390,63.9828689433475
738245.56577269302215427160,63.9828689433475
738245.56577278336044400930,63.9828689433475
738245.56577287381514906883,63.9828689433475
738245.56577296415343880653,63.9828689433475
738245.56577305449172854424,63.9828689433475
738245.56577314483001828194,63.9828689433475
738245.56577323516830801964,63.9828689433475
738245.56577332550659775734,63.9828689433475
738245.56577341596130281687,63.9828689433475
738245.56577350629959255457,63.9828689433475
738245.56577359663788229227,63.9828689433475
738245.56577368697617202997,63.9828689433475
738245.56577377731446176767,63.9828689433475
738245.56577386776916682720,63.9828689433475
738245.56577395810745656490,63.9828689433475
738245.56577404844574630260,63.9828689433475
738245.56577413878403604031,63.9828689433475
738245.56577422912232577801,63.9828689433475
738245.56577431946061551571,63.9828689433475
738245.56577440991532057524,63.9828689433475
738245.56577450025361031294,63.9828689433475
738245.56577459059190005064,63.9828689433475
738245.56577468093018978834,63.9828689433475
738245.56577477126847952604,63.9951780755028
738245.56577486160676926374,63.9828689433475
738245.56577495206147432327,63.9828689433475
738245.56577504239976406097,63.9828689433475
738245.56577513273805379868,63.9828689433475
738245.56577522307634353638,63.9828689433475
738245.56577531341463327408,63.9828689433475
738245.56577540386933833361,63.9828689433475
738245.56577549420762807131,63.9828689433475
