time_dn,respiration_trace_mV
738245.53381453338079154491,63.9459415468815
738245.53381462371908128262,63.9582506790368
738245.53381471417378634214,63.9582506790368
738245.53381480451207607985,63.9582506790368
738245.53381489496678113937,63.9459415468815
738245.53381498530507087708,63.9459415468815
738245.53381507575977593660,63.9459415468815
738245.53381516621448099613,63.9582506790368
738245.53381525655277073383,63.9459415468815
738245.53381534700747579336,63.9582506790368
738245.53381543734576553106,63.9459415468815
738245.53381552780047059059,63.9459415468815
738245.53381561813876032829,63.9459415468815
738245.53381570859346538782,63.9459415468815
738245.53381579904817044735,63.9459415468815
738245.53381588938646018505,63.9582506790368
738245.53381597984116524458,63.9459415468815
738245.53381607017945498228,63.9459415468815
738245.53381616063416004181,63.9459415468815
738245.53381625108886510134,63.9459415468815
738245.53381634142715483904,63.9459415468815
738245.53381643188185989857,63.9459415468815
738245.53381652222014963627,63.9459415468815
738245.53381661267485469580,63.9459415468815
738245.53381670301314443350,63.9459415468815
738245.53381679346784949303,63.9459415468815
738245.53381688392255455256,63.9459415468815
738245.53381697426084429026,63.9459415468815
738245.53381706471554934978,63.9459415468815
738245.53381715505383908749,63.9459415468815
738245.53381724550854414701,63.9459415468815
738245.53381733584683388472,63.9459415468815
738245.53381742630153894424,63.9459415468815
738245.53381751675624400377,63.9459415468815
738245.53381760709453374147,63.9459415468815
738245.53381769754923880100,63.9459415468815
738245.53381778788752853870,63.9459415468815
738245.53381787834223359823,63.9459415468815
738245.53381796868052333593,63.9459415468815
738245.53381805913522839546,63.9459415468815
738245.53381814958993345499,63.9459415468815
738245.53381823992822319269,63.9459415468815
738245.53381833038292825222,63.9459415468815
738245.53381842072121798992,63.9459415468815
738245.53381851117592304945,63.9459415468815
738245.53381860163062810898,63.9459415468815
738245.53381869196891784668,63.9459415468815
738245.53381878242362290621,63.9459415468815
738245.53381887276191264391,63.9459415468815
738245.53381896321661770344,63.9582506790368
738245.53381905355490744114,63.9459415468815
738245.53381914400961250067,63.9582506790368
738245.53381923446431756020,63.9582506790368
738245.53381932480260729790,63.9582506790368
738245.53381941525731235743,63.9582506790368
738245.53381950559560209513,63.9582506790368
738245.53381959605030715466,63.9582506790368
738245.53381968638859689236,63.9582506790368
738245.53381977684330195189,63.9582506790368
738245.53381986729800701141,63.9582506790368
738245.53381995763629674911,63.9582506790368
738245.53382004809100180864,63.9582506790368
738245.53382013842929154634,63.9582506790368
738245.53382022888399660587,63.9582506790368
738245.53382031922228634357,63.9582506790368
738245.53382040967699140310,63.9705598111922
738245.53382050013169646263,63.9705598111922
738245.53382059046998620033,63.9705598111922
738245.53382068092469125986,63.9705598111922
738245.53382077126298099756,63.9705598111922
738245.53382086171768605709,63.9705598111922
738245.53382095217239111662,63.9705598111922
738245.53382104251068085432,63.9705598111922
738245.53382113296538591385,63.9705598111922
738245.53382122330367565155,63.9705598111922
738245.53382131375838071108,63.9705598111922
738245.53382140409667044878,63.9705598111922
738245.53382149455137550831,63.9705598111922
738245.53382158500608056784,63.9705598111922
738245.53382167534437030554,63.9705598111922
738245.53382176579907536507,63.9705598111922
738245.53382185613736510277,63.9705598111922
738245.53382194659207016230,63.9705598111922
738245.53382203693035990000,63.9705598111922
738245.53382212738506495953,63.9705598111922
738245.53382221783977001905,63.9705598111922
738245.53382230817805975676,63.9705598111922
738245.53382239863276481628,63.9705598111922
738245.53382248897105455399,63.9705598111922
738245.53382257942575961351,63.9705598111922
738245.53382266976404935122,63.9705598111922
738245.53382276021875441074,63.9705598111922
738245.53382285067345947027,63.9705598111922
738245.53382294101174920797,63.9705598111922
738245.53382303146645426750,63.9705598111922
738245.53382312180474400520,63.9705598111922
738245.53382321225944906473,63.9705598111922
738245.53382330271415412426,63.9705598111922
738245.53382339305244386196,63.9705598111922
738245.53382348350714892149,63.9705598111922
738245.53382357384543865919,63.9705598111922
738245.53382366430014371872,63.9705598111922
738245.53382375463843345642,63.9705598111922
738245.53382384509313851595,63.9705598111922
738245.53382393554784357548,63.9705598111922
738245.53382402588613331318,63.9582506790368
738245.53382411634083837271,63.9705598111922
738245.53382420667912811041,63.9582506790368
738245.53382429713383316994,63.9582506790368
738245.53382438747212290764,63.9582506790368
738245.53382447792682796717,63.9582506790368
738245.53382456838153302670,63.9582506790368
738245.53382465871982276440,63.9582506790368
738245.53382474917452782393,63.9582506790368
738245.53382483951281756163,63.9582506790368
738245.53382492996752262115,63.9582506790368
738245.53382502030581235886,63.9582506790368
738245.53382511076051741838,63.9582506790368
738245.53382520121522247791,63.9582506790368
738245.53382529155351221561,63.9582506790368
738245.53382538200821727514,63.9582506790368
738245.53382547234650701284,63.9582506790368
738245.53382556280121207237,63.9582506790368
738245.53382565325591713190,63.9582506790368
738245.53382574359420686960,63.9582506790368
738245.53382583404891192913,63.9582506790368
738245.53382592438720166683,63.9582506790368
738245.53382601484190672636,63.9582506790368
738245.53382610518019646406,63.9582506790368
738245.53382619563490152359,63.9459415468815
738245.53382628608960658312,63.9459415468815
738245.53382637642789632082,63.9459415468815
738245.53382646688260138035,63.9459415468815
738245.53382655722089111805,63.9459415468815
738245.53382664767559617758,63.9459415468815
738245.53382673801388591528,63.9459415468815
738245.53382682846859097481,63.9459415468815
738245.53382691892329603434,63.9459415468815
738245.53382700926158577204,63.9459415468815
738245.53382709971629083157,63.9459415468815
738245.53382719005458056927,63.9459415468815
738245.53382728050928562880,63.9459415468815
738245.53382737084757536650,63.9459415468815
738245.53382746130228042603,63.9459415468815
738245.53382755175698548555,63.9459415468815
738245.53382764209527522326,63.9459415468815
738245.53382773254998028278,63.9459415468815
738245.53382782288827002048,63.9459415468815
738245.53382791334297508001,63.9336324147262
738245.53382800379768013954,63.9336324147262
738245.53382809413596987724,63.9336324147262
738245.53382818459067493677,63.9336324147262
738245.53382827492896467447,63.9336324147262
738245.53382836538366973400,63.9336324147262
738245.53382845572195947170,63.9336324147262
738245.53382854617666453123,63.9336324147262
738245.53382863663136959076,63.9336324147262
738245.53382872696965932846,63.9336324147262
738245.53382881742436438799,63.9336324147262
738245.53382890776265412569,63.9336324147262
738245.53382899821735918522,63.9336324147262
738245.53382908855564892292,63.9336324147262
738245.53382917901035398245,63.9336324147262
738245.53382926946505904198,63.9336324147262
738245.53382935980334877968,63.9336324147262
738245.53382945025805383921,63.9336324147262
738245.53382954059634357691,63.9336324147262
738245.53382963105104863644,63.9336324147262
738245.53382972138933837414,63.9336324147262
738245.53382981184404343367,63.9336324147262
738245.53382990229874849319,63.9336324147262
738245.53382999263703823090,63.9336324147262
738245.53383008309174329042,63.9336324147262
738245.53383017343003302813,63.9336324147262
738245.53383026388473808765,63.9336324147262
738245.53383035433944314718,63.9336324147262
738245.53383044467773288488,63.9336324147262
738245.53383053513243794441,63.9336324147262
738245.53383062547072768211,63.9336324147262
738245.53383071592543274164,63.9213232825709
738245.53383080626372247934,63.9213232825709
738245.53383089671842753887,63.9213232825709
738245.53383098717313259840,63.9336324147262
738245.53383107751142233610,63.9336324147262
738245.53383116796612739563,63.9213232825709
738245.53383125830441713333,63.9213232825709
738245.53383134875912219286,63.9213232825709
738245.53383143909741193056,63.9336324147262
738245.53383152955211699009,63.9213232825709
738245.53383162000682204962,63.9213232825709
738245.53383171034511178732,63.9336324147262
738245.53383180079981684685,63.9213232825709
738245.53383189113810658455,63.9336324147262
738245.53383198159281164408,63.9213232825709
738245.53383207193110138178,63.9213232825709
738245.53383216238580644131,63.9213232825709
738245.53383225284051150084,63.9213232825709
738245.53383234317880123854,63.9336324147262
738245.53383243363350629807,63.9213232825709
738245.53383252397179603577,63.9213232825709
738245.53383261442650109529,63.9336324147262
738245.53383270488120615482,63.9213232825709
738245.53383279521949589252,63.9213232825709
738245.53383288567420095205,63.9336324147262
738245.53383297601249068975,63.9213232825709
738245.53383306646719574928,63.9213232825709
738245.53383315680548548698,63.9336324147262
738245.53383324726019054651,63.9213232825709
738245.53383333771489560604,63.9213232825709
738245.53383342805318534374,63.9336324147262
738245.53383351850789040327,63.9213232825709
738245.53383360884618014097,63.9213232825709
738245.53383369930088520050,63.9336324147262
738245.53383378963917493820,63.9213232825709
738245.53383388009387999773,63.9213232825709
738245.53383397054858505726,63.9213232825709
738245.53383406088687479496,63.9213232825709
738245.53383415134157985449,63.9213232825709
738245.53383424167986959219,63.9213232825709
738245.53383433213457465172,63.9213232825709
738245.53383442247286438942,63.9213232825709
738245.53383451292756944895,63.9213232825709
738245.53383460338227450848,63.9213232825709
738245.53383469372056424618,63.9336324147262
738245.53383478417526930571,63.9336324147262
738245.53383487451355904341,63.9336324147262
738245.53383496496826410294,63.9213232825709
738245.53383505542296916246,63.9213232825709
738245.53383514576125890017,63.9213232825709
738245.53383523621596395969,63.9213232825709
738245.53383532655425369740,63.9213232825709
738245.53383541700895875692,63.9213232825709
738245.53383550734724849463,63.9336324147262
738245.53383559780195355415,63.9213232825709
738245.53383568825665861368,63.9213232825709
738245.53383577859494835138,63.9336324147262
738245.53383586904965341091,63.9336324147262
738245.53383595938794314861,63.9336324147262
738245.53383604984264820814,63.9336324147262
738245.53383614018093794584,63.9336324147262
738245.53383623063564300537,63.9336324147262
738245.53383632109034806490,63.9336324147262
738245.53383641142863780260,63.9336324147262
738245.53383650188334286213,63.9336324147262
738245.53383659222163259983,63.9336324147262
738245.53383668267633765936,63.9336324147262
738245.53383677301462739706,63.9336324147262
738245.53383686346933245659,63.9336324147262
738245.53383695392403751612,63.9336324147262
738245.53383704426232725382,63.9336324147262
738245.53383713471703231335,63.9336324147262
738245.53383722505532205105,63.9336324147262
738245.53383731551002711058,63.9336324147262
738245.53383740596473217010,63.9336324147262
738245.53383749630302190781,63.9336324147262
738245.53383758675772696733,63.9336324147262
738245.53383767709601670504,63.9336324147262
738245.53383776755072176456,63.9336324147262
738245.53383785788901150227,63.9336324147262
738245.53383794834371656179,63.9336324147262
738245.53383803879842162132,63.9336324147262
738245.53383812913671135902,63.9336324147262
738245.53383821959141641855,63.9336324147262
738245.53383830992970615625,63.9336324147262
738245.53383840038441121578,63.9336324147262
738245.53383849072270095348,63.9336324147262
738245.53383858117740601301,63.9336324147262
738245.53383867163211107254,63.9336324147262
738245.53383876197040081024,63.9336324147262
738245.53383885242510586977,63.9336324147262
738245.53383894276339560747,63.9336324147262
738245.53383903321810066700,63.9336324147262
738245.53383912355639040470,63.9336324147262
738245.53383921401109546423,63.9336324147262
738245.53383930446580052376,63.9336324147262
738245.53383939480409026146,63.9336324147262
738245.53383948525879532099,63.9336324147262
738245.53383957559708505869,63.9336324147262
738245.53383966605179011822,63.9336324147262
738245.53383975650649517775,63.9336324147262
738245.53383984684478491545,63.9336324147262
738245.53383993729948997498,63.9336324147262
738245.53384002763777971268,63.9336324147262
738245.53384011809248477221,63.9336324147262
738245.53384020843077450991,63.9336324147262
738245.53384029888547956944,63.9336324147262
738245.53384038934018462896,63.9336324147262
738245.53384047967847436666,63.9336324147262
738245.53384057013317942619,63.9336324147262
738245.53384066047146916389,63.9336324147262
738245.53384075092617422342,63.9336324147262
738245.53384084126446396112,63.9336324147262
738245.53384093171916902065,63.9336324147262
738245.53384102217387408018,63.9336324147262
738245.53384111251216381788,63.9336324147262
738245.53384120296686887741,63.9336324147262
738245.53384129330515861511,63.9336324147262
738245.53384138375986367464,63.9336324147262
738245.53384147409815341234,63.9336324147262
738245.53384156455285847187,63.9336324147262
738245.53384165500756353140,63.9336324147262
738245.53384174534585326910,63.9336324147262
738245.53384183580055832863,63.9336324147262
738245.53384192613884806633,63.9336324147262
738245.53384201659355312586,63.9336324147262
738245.53384210704825818539,63.9336324147262
738245.53384219738654792309,63.9336324147262
738245.53384228784125298262,63.9336324147262
738245.53384237817954272032,63.9336324147262
738245.53384246863424777985,63.9336324147262
738245.53384255897253751755,63.9336324147262
738245.53384264942724257708,63.9336324147262
738245.53384273988194763660,63.9336324147262
738245.53384283022023737431,63.9336324147262
738245.53384292067494243383,63.9336324147262
738245.53384301101323217154,63.9336324147262
738245.53384310146793723106,63.9336324147262
738245.53384319180622696877,63.9336324147262
738245.53384328226093202829,63.9336324147262
738245.53384337271563708782,63.9459415468815
738245.53384346305392682552,63.9336324147262
738245.53384355350863188505,63.9336324147262
738245.53384364384692162275,63.9336324147262
738245.53384373430162668228,63.9459415468815
738245.53384382463991641998,63.9459415468815
738245.53384391509462147951,63.9459415468815
738245.53384400554932653904,63.9459415468815
738245.53384409588761627674,63.9459415468815
738245.53384418634232133627,63.9459415468815
738245.53384427668061107397,63.9459415468815
738245.53384436713531613350,63.9459415468815
738245.53384445759002119303,63.9459415468815
738245.53384454792831093073,63.9459415468815
738245.53384463838301599026,63.9459415468815
738245.53384472872130572796,63.9459415468815
738245.53384481917601078749,63.9459415468815
738245.53384490951430052519,63.9459415468815
738245.53384499996900558472,63.9459415468815
738245.53384509042371064425,63.9459415468815
738245.53384518076200038195,63.9459415468815
738245.53384527121670544147,63.9459415468815
738245.53384536155499517918,63.9459415468815
738245.53384545200970023870,63.9459415468815
738245.53384554234798997641,63.9459415468815
738245.53384563280269503593,63.9459415468815
738245.53384572325740009546,63.9459415468815
738245.53384581359568983316,63.9459415468815
738245.53384590405039489269,63.9582506790368
738245.53384599438868463039,63.9582506790368
738245.53384608484338968992,63.9459415468815
738245.53384617518167942762,63.9459415468815
738245.53384626563638448715,63.9582506790368
738245.53384635609108954668,63.9582506790368
738245.53384644642937928438,63.9582506790368
738245.53384653688408434391,63.9459415468815
738245.53384662722237408161,63.9459415468815
738245.53384671767707914114,63.9459415468815
738245.53384680813178420067,63.9582506790368
738245.53384689847007393837,63.9459415468815
738245.53384698892477899790,63.9582506790368
738245.53384707926306873560,63.9582506790368
738245.53384716971777379513,63.9582506790368
738245.53384726005606353283,63.9582506790368
738245.53384735051076859236,63.9582506790368
738245.53384744096547365189,63.9459415468815
738245.53384753130376338959,63.9582506790368
738245.53384762175846844912,63.9582506790368
738245.53384771209675818682,63.9582506790368
738245.53384780255146324635,63.9459415468815
738245.53384789288975298405,63.9582506790368
738245.53384798334445804358,63.9459415468815
738245.53384807379916310310,63.9459415468815
738245.53384816413745284081,63.9459415468815
738245.53384825459215790033,63.9459415468815
738245.53384834493044763803,63.9459415468815
738245.53384843538515269756,63.9459415468815
738245.53384852572344243526,63.9582506790368
738245.53384861617814749479,63.9459415468815
738245.53384870663285255432,63.9459415468815
738245.53384879697114229202,63.9582506790368
738245.53384888742584735155,63.9459415468815
738245.53384897776413708925,63.9459415468815
738245.53384906821884214878,63.9459415468815
738245.53384915867354720831,63.9582506790368
738245.53384924901183694601,63.9459415468815
738245.53384933946654200554,63.9582506790368
738245.53384942980483174324,63.9582506790368
738245.53384952025953680277,63.9459415468815
738245.53384961059782654047,63.9459415468815
738245.53384970105253160000,63.9459415468815
738245.53384979150723665953,63.9459415468815
738245.53384988184552639723,63.9459415468815
738245.53384997230023145676,63.9459415468815
738245.53385006263852119446,63.9459415468815
738245.53385015309322625399,63.9459415468815
738245.53385024343151599169,63.9459415468815
738245.53385033388622105122,63.9459415468815
738245.53385042434092611074,63.9459415468815
738245.53385051467921584845,63.9459415468815
738245.53385060513392090797,63.9459415468815
738245.53385069547221064568,63.9459415468815
738245.53385078592691570520,63.9459415468815
738245.53385087626520544291,63.9459415468815
738245.53385096671991050243,63.9459415468815
738245.53385105717461556196,63.9459415468815
738245.53385114751290529966,63.9459415468815
738245.53385123796761035919,63.9459415468815
738245.53385132830590009689,63.9459415468815
738245.53385141876060515642,63.9459415468815
738245.53385150921531021595,63.9459415468815
738245.53385159955359995365,63.9459415468815
738245.53385169000830501318,63.9459415468815
738245.53385178034659475088,63.9459415468815
738245.53385187080129981041,63.9459415468815
738245.53385196113958954811,63.9459415468815
738245.53385205159429460764,63.9459415468815
738245.53385214204899966717,63.9459415468815
738245.53385223238728940487,63.9582506790368
738245.53385232284199446440,63.9459415468815
738245.53385241318028420210,63.9582506790368
738245.53385250363498926163,63.9582506790368
738245.53385259397327899933,63.9582506790368
738245.53385268442798405886,63.9582506790368
738245.53385277488268911839,63.9582506790368
738245.53385286522097885609,63.9582506790368
738245.53385295567568391562,63.9582506790368
738245.53385304601397365332,63.9582506790368
738245.53385313646867871284,63.9582506790368
738245.53385322680696845055,63.9582506790368
738245.53385331726167351007,63.9459415468815
738245.53385340771637856960,63.9582506790368
738245.53385349805466830730,63.9582506790368
738245.53385358850937336683,63.9459415468815
738245.53385367884766310453,63.9582506790368
738245.53385376930236816406,63.9582506790368
738245.53385385975707322359,63.9459415468815
738245.53385395009536296129,63.9582506790368
738245.53385404055006802082,63.9582506790368
738245.53385413088835775852,63.9582506790368
738245.53385422134306281805,63.9582506790368
738245.53385431168135255575,63.9582506790368
738245.53385440213605761528,63.9582506790368
738245.53385449259076267481,63.9582506790368
738245.53385458292905241251,63.9582506790368
738245.53385467338375747204,63.9582506790368
738245.53385476372204720974,63.9582506790368
738245.53385485417675226927,63.9582506790368
738245.53385494451504200697,63.9582506790368
738245.53385503496974706650,63.9582506790368
738245.53385512542445212603,63.9582506790368
738245.53385521576274186373,63.9582506790368
738245.53385530621744692326,63.9582506790368
738245.53385539655573666096,63.9582506790368
738245.53385548701044172049,63.9582506790368
738245.53385557734873145819,63.9582506790368
738245.53385566780343651772,63.9459415468815
738245.53385575825814157724,63.9582506790368
738245.53385584859643131495,63.9582506790368
738245.53385593905113637447,63.9582506790368
738245.53385602938942611217,63.9582506790368
738245.53385611984413117170,63.9582506790368
738245.53385621029883623123,63.9582506790368
738245.53385630063712596893,63.9582506790368
738245.53385639109183102846,63.9582506790368
738245.53385648143012076616,63.9582506790368
738245.53385657188482582569,63.9582506790368
738245.53385666222311556339,63.9582506790368
738245.53385675267782062292,63.9582506790368
738245.53385684313252568245,63.9582506790368
738245.53385693347081542015,63.9582506790368
738245.53385702392552047968,63.9582506790368
738245.53385711426381021738,63.9582506790368
738245.53385720471851527691,63.9582506790368
738245.53385729505680501461,63.9582506790368
738245.53385738551151007414,63.9582506790368
738245.53385747596621513367,63.9582506790368
738245.53385756630450487137,63.9582506790368
738245.53385765675920993090,63.9582506790368
738245.53385774709749966860,63.9582506790368
738245.53385783755220472813,63.9582506790368
738245.53385792789049446583,63.9582506790368
738245.53385801834519952536,63.9582506790368
738245.53385810879990458488,63.9582506790368
738245.53385819913819432259,63.9582506790368
738245.53385828959289938211,63.9582506790368
738245.53385837993118911982,63.9582506790368
738245.53385847038589417934,63.9582506790368
738245.53385856084059923887,63.9582506790368
738245.53385865117888897657,63.9582506790368
738245.53385874163359403610,63.9582506790368
738245.53385883197188377380,63.9582506790368
738245.53385892242658883333,63.9582506790368
738245.53385901276487857103,63.9582506790368
738245.53385910321958363056,63.9582506790368
738245.53385919367428869009,63.9582506790368
738245.53385928401257842779,63.9582506790368
738245.53385937446728348732,63.9582506790368
738245.53385946480557322502,63.9582506790368
738245.53385955526027828455,63.9582506790368
738245.53385964559856802225,63.9582506790368
738245.53385973605327308178,63.9582506790368
738245.53385982650797814131,63.9582506790368
738245.53385991684626787901,63.9582506790368
738245.53386000730097293854,63.9582506790368
738245.53386009763926267624,63.9582506790368
738245.53386018809396773577,63.9582506790368
738245.53386027843225747347,63.9582506790368
738245.53386036888696253300,63.9582506790368
738245.53386045934166759253,63.9582506790368
738245.53386054967995733023,63.9582506790368
738245.53386064013466238976,63.9582506790368
738245.53386073047295212746,63.9582506790368
738245.53386082092765718699,63.9582506790368
738245.53386091138236224651,63.9582506790368
738245.53386100172065198421,63.9582506790368
738245.53386109217535704374,63.9582506790368
738245.53386118251364678144,63.9582506790368
738245.53386127296835184097,63.9582506790368
738245.53386136330664157867,63.9582506790368
738245.53386145376134663820,63.9582506790368
738245.53386154421605169773,63.9582506790368
738245.53386163455434143543,63.9582506790368
738245.53386172500904649496,63.9705598111922
738245.53386181534733623266,63.9582506790368
738245.53386190580204129219,63.9582506790368
738245.53386199614033102989,63.9582506790368
738245.53386208659503608942,63.9582506790368
738245.53386217704974114895,63.9582506790368
738245.53386226738803088665,63.9582506790368
738245.53386235784273594618,63.9705598111922
738245.53386244818102568388,63.9582506790368
738245.53386253863573074341,63.9582506790368
738245.53386262897402048111,63.9582506790368
738245.53386271942872554064,63.9582506790368
738245.53386280988343060017,63.9582506790368
738245.53386290022172033787,63.9582506790368
738245.53386299067642539740,63.9582506790368
738245.53386308101471513510,63.9582506790368
738245.53386317146942019463,63.9582506790368
738245.53386326192412525415,63.9582506790368
738245.53386335226241499186,63.9582506790368
738245.53386344271712005138,63.9582506790368
738245.53386353305540978909,63.9582506790368
738245.53386362351011484861,63.9582506790368
738245.53386371384840458632,63.9705598111922
738245.53386380430310964584,63.9705598111922
738245.53386389475781470537,63.9705598111922
738245.53386398509610444307,63.9705598111922
738245.53386407555080950260,63.9705598111922
738245.53386416588909924030,63.9705598111922
738245.53386425634380429983,63.9705598111922
738245.53386434668209403753,63.9705598111922
738245.53386443713679909706,63.9705598111922
738245.53386452759150415659,63.9705598111922
738245.53386461792979389429,63.9705598111922
738245.53386470838449895382,63.9705598111922
738245.53386479872278869152,63.9705598111922
738245.53386488917749375105,63.9828689433475
738245.53386497951578348875,63.9705598111922
738245.53386506997048854828,63.9705598111922
738245.53386516042519360781,63.9828689433475
738245.53386525076348334551,63.9828689433475
738245.53386534121818840504,63.9828689433475
738245.53386543155647814274,63.9828689433475
738245.53386552201118320227,63.9828689433475
738245.53386561246588826180,63.9828689433475
738245.53386570280417799950,63.9828689433475
738245.53386579325888305902,63.9828689433475
738245.53386588359717279673,63.9828689433475
738245.53386597405187785625,63.9828689433475
738245.53386606439016759396,63.9828689433475
738245.53386615484487265348,63.9951780755028
738245.53386624529957771301,63.9951780755028
738245.53386633563786745071,63.9951780755028
738245.53386642609257251024,63.9951780755028
738245.53386651643086224794,63.9951780755028
