time_dn,respiration_trace_mV
738245.51269617397338151932,64.0444146041241
738245.51269626442808657885,64.0444146041241
738245.51269635488279163837,64.0444146041241
738245.51269644533749669790,64.0444146041241
738245.51269653579220175743,64.0444146041241
738245.51269662624690681696,64.0444146041241
738245.51269671670161187649,64.0444146041241
738245.51269680715631693602,64.0444146041241
738245.51269689749460667372,64.0444146041241
738245.51269698794931173325,64.0444146041241
738245.51269707840401679277,64.0444146041241
738245.51269716885872185230,64.0444146041241
738245.51269725931342691183,64.0444146041241
738245.51269734976813197136,64.0444146041241
738245.51269744022283703089,64.0444146041241
738245.51269753056112676859,64.0444146041241
738245.51269762101583182812,64.0444146041241
738245.51269771147053688765,64.0444146041241
738245.51269780192524194717,64.0444146041241
738245.51269789237994700670,64.0444146041241
738245.51269798283465206623,64.0444146041241
738245.51269807328935712576,64.0444146041241
738245.51269816374406218529,64.0444146041241
738245.51269825408235192299,64.0444146041241
738245.51269834453705698252,64.0321054719687
738245.51269843499176204205,64.0444146041241
738245.51269852544646710157,64.0444146041241
738245.51269861590117216110,64.0321054719687
738245.51269870635587722063,64.0444146041241
738245.51269879681058228016,64.0444146041241
738245.51269888714887201786,64.0444146041241
738245.51269897760357707739,64.0321054719687
738245.51269906805828213692,64.0444146041241
738245.51269915851298719645,64.0321054719687
738245.51269924896769225597,64.0444146041241
738245.51269933942239731550,64.0444146041241
738245.51269942987710237503,64.0444146041241
738245.51269952033180743456,64.0321054719687
738245.51269961067009717226,64.0321054719687
738245.51269970112480223179,64.0444146041241
738245.51269979157950729132,64.0444146041241
738245.51269988203421235085,64.0321054719687
738245.51269997248891741037,64.0444146041241
738245.51270006294362246990,64.0444146041241
738245.51270015339832752943,64.0444146041241
738245.51270024385303258896,64.0444146041241
738245.51270033419132232666,64.0444146041241
738245.51270042464602738619,64.0444146041241
738245.51270051510073244572,64.0444146041241
738245.51270060555543750525,64.0444146041241
738245.51270069601014256477,64.0444146041241
738245.51270078646484762430,64.0444146041241
738245.51270087691955268383,64.0444146041241
738245.51270096725784242153,64.0444146041241
738245.51270105771254748106,64.0444146041241
738245.51270114816725254059,64.0444146041241
738245.51270123862195760012,64.0444146041241
738245.51270132907666265965,64.0444146041241
738245.51270141953136771917,64.0444146041241
738245.51270150998607277870,64.0444146041241
738245.51270160044077783823,64.0444146041241
738245.51270169077906757593,64.0444146041241
738245.51270178123377263546,64.0444146041241
738245.51270187168847769499,64.0444146041241
738245.51270196214318275452,64.0444146041241
738245.51270205259788781404,64.0444146041241
738245.51270214305259287357,64.0444146041241
738245.51270223350729793310,64.0444146041241
738245.51270232396200299263,64.0444146041241
738245.51270241430029273033,64.0444146041241
738245.51270250475499778986,64.0444146041241
738245.51270259520970284939,64.0444146041241
738245.51270268566440790892,64.0444146041241
738245.51270277611911296844,64.0444146041241
738245.51270286657381802797,64.0444146041241
738245.51270295702852308750,64.0444146041241
738245.51270304736681282520,64.0444146041241
738245.51270313782151788473,64.0444146041241
738245.51270322827622294426,64.0444146041241
738245.51270331873092800379,64.0444146041241
738245.51270340918563306332,64.0444146041241
738245.51270349964033812284,64.0444146041241
738245.51270359009504318237,64.0444146041241
738245.51270368054974824190,64.0444146041241
738245.51270377088803797960,64.0444146041241
738245.51270386134274303913,64.0444146041241
738245.51270395179744809866,64.0444146041241
738245.51270404225215315819,64.0444146041241
738245.51270413270685821772,64.0444146041241
738245.51270422316156327724,64.0444146041241
738245.51270431361626833677,64.0444146041241
738245.51270440407097339630,64.0444146041241
738245.51270449440926313400,64.0444146041241
738245.51270458486396819353,64.0444146041241
738245.51270467531867325306,64.0444146041241
738245.51270476577337831259,64.0444146041241
738245.51270485622808337212,64.0444146041241
738245.51270494668278843164,64.0444146041241
738245.51270503713749349117,64.0444146041241
738245.51270512747578322887,64.0444146041241
738245.51270521793048828840,64.0444146041241
738245.51270530838519334793,64.0444146041241
738245.51270539883989840746,64.0444146041241
738245.51270548929460346699,64.0444146041241
738245.51270557974930852652,64.0444146041241
738245.51270567020401358604,64.0444146041241
738245.51270576065871864557,64.0444146041241
738245.51270585099700838327,64.0444146041241
738245.51270594145171344280,64.0444146041241
738245.51270603190641850233,64.0321054719687
738245.51270612236112356186,64.0444146041241
738245.51270621281582862139,64.0444146041241
738245.51270630327053368092,64.0444146041241
738245.51270639372523874044,64.0321054719687
738245.51270648406352847815,64.0321054719687
738245.51270657451823353767,64.0321054719687
738245.51270666497293859720,64.0321054719687
738245.51270675542764365673,64.0444146041241
738245.51270684588234871626,64.0444146041241
738245.51270693633705377579,64.0444146041241
738245.51270702679175883532,64.0444146041241
738245.51270711724646389484,64.0444146041241
738245.51270720758475363255,64.0444146041241
738245.51270729803945869207,64.0444146041241
738245.51270738849416375160,64.0444146041241
738245.51270747894886881113,64.0321054719687
738245.51270756940357387066,64.0444146041241
738245.51270765985827893019,64.0321054719687
738245.51270775031298398972,64.0321054719687
738245.51270784076768904924,64.0321054719687
738245.51270793110597878695,64.0321054719687
738245.51270802156068384647,64.0321054719687
738245.51270811201538890600,64.0321054719687
738245.51270820247009396553,64.0321054719687
738245.51270829292479902506,64.0321054719687
738245.51270838337950408459,64.0321054719687
738245.51270847383420914412,64.0321054719687
738245.51270856417249888182,64.0321054719687
738245.51270865462720394135,64.0321054719687
738245.51270874508190900087,64.0321054719687
738245.51270883553661406040,64.0321054719687
738245.51270892599131911993,64.0321054719687
738245.51270901644602417946,64.0321054719687
738245.51270910690072923899,64.0321054719687
738245.51270919735543429852,64.0321054719687
738245.51270928769372403622,64.0321054719687
738245.51270937814842909575,64.0321054719687
738245.51270946860313415527,64.0321054719687
738245.51270955905783921480,64.0321054719687
738245.51270964951254427433,64.0321054719687
738245.51270973996724933386,64.0321054719687
738245.51270983042195439339,64.0321054719687
738245.51270992087665945292,64.0321054719687
738245.51271001121494919062,64.0321054719687
738245.51271010166965425014,64.0321054719687
738245.51271019212435930967,64.0321054719687
738245.51271028257906436920,64.0321054719687
738245.51271037303376942873,64.0321054719687
738245.51271046348847448826,64.0321054719687
738245.51271055394317954779,64.0321054719687
738245.51271064428146928549,64.0321054719687
738245.51271073473617434502,64.0321054719687
738245.51271082519087940454,64.0197963398134
738245.51271091564558446407,64.0321054719687
738245.51271100610028952360,64.0321054719687
738245.51271109655499458313,64.0321054719687
738245.51271118700969964266,64.0321054719687
738245.51271127746440470219,64.0321054719687
738245.51271136780269443989,64.0197963398134
738245.51271145825739949942,64.0197963398134
738245.51271154871210455894,64.0197963398134
738245.51271163916680961847,64.0197963398134
738245.51271172962151467800,64.0197963398134
738245.51271182007621973753,64.0197963398134
738245.51271191053092479706,64.0197963398134
738245.51271200098562985659,64.0197963398134
738245.51271209132391959429,64.0197963398134
738245.51271218177862465382,64.0197963398134
738245.51271227223332971334,64.0197963398134
738245.51271236268803477287,64.0197963398134
738245.51271245314273983240,64.0197963398134
738245.51271254359744489193,64.0197963398134
738245.51271263405214995146,64.0197963398134
738245.51271272439043968916,64.0197963398134
738245.51271281484514474869,64.0197963398134
738245.51271290529984980822,64.0197963398134
738245.51271299575455486774,64.0197963398134
738245.51271308620925992727,64.0197963398134
738245.51271317666396498680,64.0197963398134
738245.51271326711867004633,64.0197963398134
738245.51271335757337510586,64.0197963398134
738245.51271344791166484356,64.0197963398134
738245.51271353836636990309,64.0197963398134
738245.51271362882107496262,64.0197963398134
738245.51271371927578002214,64.0197963398134
738245.51271380973048508167,64.0197963398134
738245.51271390018519014120,64.0197963398134
738245.51271399063989520073,64.0197963398134
738245.51271408097818493843,64.0197963398134
738245.51271417143288999796,64.0197963398134
738245.51271426188759505749,64.0197963398134
738245.51271435234230011702,64.0197963398134
738245.51271444279700517654,64.0197963398134
738245.51271453325171023607,64.0197963398134
738245.51271462370641529560,64.0197963398134
738245.51271471416112035513,64.0197963398134
738245.51271480449941009283,64.0197963398134
738245.51271489495411515236,64.0197963398134
738245.51271498540882021189,64.0197963398134
738245.51271507586352527142,64.0197963398134
738245.51271516631823033094,64.0197963398134
738245.51271525677293539047,64.0197963398134
738245.51271534722764045000,64.0197963398134
738245.51271543768234550953,64.0197963398134
738245.51271552802063524723,64.0197963398134
738245.51271561847534030676,64.0197963398134
738245.51271570893004536629,64.0197963398134
738245.51271579938475042582,64.0197963398134
738245.51271588983945548534,64.0197963398134
738245.51271598029416054487,64.0197963398134
738245.51271607074886560440,64.0197963398134
738245.51271616108715534210,64.0197963398134
738245.51271625154186040163,64.0197963398134
738245.51271634199656546116,64.0197963398134
738245.51271643245127052069,64.0197963398134
738245.51271652290597558022,64.0197963398134
738245.51271661336068063974,64.0197963398134
738245.51271670381538569927,64.0197963398134
738245.51271679427009075880,64.0197963398134
738245.51271688460838049650,64.0197963398134
738245.51271697506308555603,64.0197963398134
738245.51271706551779061556,64.0197963398134
738245.51271715597249567509,64.0197963398134
738245.51271724642720073462,64.0197963398134
738245.51271733688190579414,64.0197963398134
738245.51271742733661085367,64.0197963398134
738245.51271751779131591320,64.0197963398134
738245.51271760812960565090,64.0197963398134
738245.51271769858431071043,64.0197963398134
738245.51271778903901576996,64.0197963398134
738245.51271787949372082949,64.0197963398134
738245.51271796994842588902,64.0197963398134
738245.51271806040313094854,64.0197963398134
738245.51271815085783600807,64.0197963398134
738245.51271824119612574577,64.0197963398134
738245.51271833165083080530,64.0197963398134
738245.51271842210553586483,64.0197963398134
738245.51271851256024092436,64.0197963398134
738245.51271860301494598389,64.0197963398134
738245.51271869346965104342,64.0197963398134
738245.51271878392435610294,64.0197963398134
738245.51271887437906116247,64.0321054719687
738245.51271896471735090017,64.0197963398134
738245.51271905517205595970,64.0197963398134
738245.51271914562676101923,64.0197963398134
738245.51271923608146607876,64.0197963398134
738245.51271932653617113829,64.0197963398134
738245.51271941699087619781,64.0197963398134
738245.51271950744558125734,64.0197963398134
738245.51271959790028631687,64.0197963398134
738245.51271968823857605457,64.0197963398134
738245.51271977869328111410,64.0197963398134
738245.51271986914798617363,64.0197963398134
738245.51271995960269123316,64.0197963398134
738245.51272005005739629269,64.0197963398134
738245.51272014051210135221,64.0197963398134
738245.51272023096680641174,64.0197963398134
738245.51272032130509614944,64.0197963398134
738245.51272041175980120897,64.0197963398134
738245.51272050221450626850,64.0197963398134
738245.51272059266921132803,64.0197963398134
738245.51272068312391638756,64.0197963398134
738245.51272077357862144709,64.0197963398134
738245.51272086403332650661,64.0197963398134
738245.51272095448803156614,64.0197963398134
738245.51272104482632130384,64.0197963398134
738245.51272113528102636337,64.0197963398134
738245.51272122573573142290,64.0197963398134
738245.51272131619043648243,64.0197963398134
738245.51272140664514154196,64.0197963398134
738245.51272149709984660149,64.0197963398134
738245.51272158755455166101,64.0197963398134
738245.51272167789284139872,64.0197963398134
738245.51272176834754645824,64.0197963398134
738245.51272185880225151777,64.0321054719687
738245.51272194925695657730,64.0197963398134
738245.51272203971166163683,64.0197963398134
738245.51272213016636669636,64.0197963398134
738245.51272222062107175589,64.0321054719687
738245.51272231107577681541,64.0197963398134
738245.51272240141406655312,64.0321054719687
738245.51272249186877161264,64.0321054719687
738245.51272258232347667217,64.0321054719687
738245.51272267277818173170,64.0197963398134
738245.51272276323288679123,64.0197963398134
738245.51272285368759185076,64.0197963398134
738245.51272294414229691029,64.0321054719687
738245.51272303459700196981,64.0197963398134
738245.51272312493529170752,64.0197963398134
738245.51272321538999676704,64.0197963398134
738245.51272330584470182657,64.0197963398134
738245.51272339629940688610,64.0197963398134
738245.51272348675411194563,64.0197963398134
738245.51272357720881700516,64.0197963398134
738245.51272366766352206469,64.0197963398134
738245.51272375800181180239,64.0321054719687
738245.51272384845651686192,64.0197963398134
738245.51272393891122192144,64.0197963398134
738245.51272402936592698097,64.0197963398134
738245.51272411982063204050,64.0197963398134
738245.51272421027533710003,64.0197963398134
738245.51272430073004215956,64.0197963398134
738245.51272439118474721909,64.0197963398134
738245.51272448152303695679,64.0321054719687
738245.51272457197774201632,64.0197963398134
738245.51272466243244707584,64.0197963398134
738245.51272475288715213537,64.0197963398134
738245.51272484334185719490,64.0321054719687
738245.51272493379656225443,64.0197963398134
738245.51272502425126731396,64.0321054719687
738245.51272511470597237349,64.0321054719687
738245.51272520504426211119,64.0321054719687
738245.51272529549896717072,64.0321054719687
738245.51272538595367223024,64.0197963398134
738245.51272547640837728977,64.0321054719687
738245.51272556686308234930,64.0197963398134
738245.51272565731778740883,64.0197963398134
738245.51272574777249246836,64.0321054719687
738245.51272583811078220606,64.0321054719687
738245.51272592856548726559,64.0321054719687
738245.51272601902019232512,64.0321054719687
738245.51272610947489738464,64.0197963398134
738245.51272619992960244417,64.0321054719687
738245.51272629038430750370,64.0197963398134
738245.51272638083901256323,64.0321054719687
738245.51272647129371762276,64.0197963398134
738245.51272656163200736046,64.0321054719687
738245.51272665208671241999,64.0321054719687
738245.51272674254141747952,64.0321054719687
738245.51272683299612253904,64.0197963398134
738245.51272692345082759857,64.0197963398134
738245.51272701390553265810,64.0197963398134
738245.51272710436023771763,64.0197963398134
738245.51272719481494277716,64.0197963398134
738245.51272728515323251486,64.0197963398134
738245.51272737560793757439,64.0197963398134
738245.51272746606264263391,64.0321054719687
738245.51272755651734769344,64.0197963398134
738245.51272764697205275297,64.0321054719687
738245.51272773742675781250,64.0321054719687
738245.51272782788146287203,64.0321054719687
738245.51272791821975260973,64.0321054719687
738245.51272800867445766926,64.0321054719687
738245.51272809912916272879,64.0321054719687
738245.51272818958386778831,64.0321054719687
738245.51272828003857284784,64.0321054719687
738245.51272837049327790737,64.0321054719687
738245.51272846094798296690,64.0321054719687
738245.51272855140268802643,64.0321054719687
738245.51272864174097776413,64.0321054719687
738245.51272873219568282366,64.0321054719687
738245.51272882265038788319,64.0197963398134
738245.51272891310509294271,64.0321054719687
738245.51272900355979800224,64.0197963398134
738245.51272909401450306177,64.0321054719687
738245.51272918446920812130,64.0197963398134
738245.51272927492391318083,64.0197963398134
738245.51272936526220291853,64.0321054719687
738245.51272945571690797806,64.0321054719687
738245.51272954617161303759,64.0197963398134
738245.51272963662631809711,64.0197963398134
738245.51272972708102315664,64.0321054719687
738245.51272981753572821617,64.0197963398134
738245.51272990799043327570,64.0197963398134
738245.51272999832872301340,64.0197963398134
738245.51273008878342807293,64.0197963398134
738245.51273017923813313246,64.0197963398134
738245.51273026969283819199,64.0321054719687
738245.51273036014754325151,64.0321054719687
738245.51273045060224831104,64.0197963398134
738245.51273054105695337057,64.0197963398134
738245.51273063151165843010,64.0321054719687
738245.51273072184994816780,64.0197963398134
738245.51273081230465322733,64.0197963398134
738245.51273090275935828686,64.0321054719687
738245.51273099321406334639,64.0321054719687
738245.51273108366876840591,64.0197963398134
738245.51273117412347346544,64.0197963398134
738245.51273126457817852497,64.0321054719687
738245.51273135491646826267,64.0197963398134
738245.51273144537117332220,64.0321054719687
738245.51273153582587838173,64.0197963398134
738245.51273162628058344126,64.0321054719687
738245.51273171673528850079,64.0197963398134
738245.51273180718999356031,64.0321054719687
738245.51273189764469861984,64.0197963398134
738245.51273198809940367937,64.0197963398134
738245.51273207843769341707,64.0321054719687
738245.51273216889239847660,64.0197963398134
738245.51273225934710353613,64.0321054719687
738245.51273234980180859566,64.0197963398134
738245.51273244025651365519,64.0197963398134
738245.51273253071121871471,64.0197963398134
738245.51273262116592377424,64.0197963398134
738245.51273271162062883377,64.0197963398134
738245.51273280195891857147,64.0197963398134
738245.51273289241362363100,64.0197963398134
738245.51273298286832869053,64.0197963398134
738245.51273307332303375006,64.0197963398134
738245.51273316377773880959,64.0197963398134
738245.51273325423244386911,64.0197963398134
738245.51273334468714892864,64.0321054719687
738245.51273343502543866634,64.0321054719687
738245.51273352548014372587,64.0321054719687
738245.51273361593484878540,64.0321054719687
738245.51273370638955384493,64.0321054719687
738245.51273379684425890446,64.0321054719687
738245.51273388729896396399,64.0321054719687
738245.51273397775366902351,64.0321054719687
738245.51273406820837408304,64.0321054719687
738245.51273415854666382074,64.0321054719687
738245.51273424900136888027,64.0321054719687
738245.51273433945607393980,64.0321054719687
738245.51273442991077899933,64.0321054719687
738245.51273452036548405886,64.0321054719687
738245.51273461082018911839,64.0321054719687
738245.51273470127489417791,64.0321054719687
738245.51273479172959923744,64.0321054719687
738245.51273488206788897514,64.0321054719687
738245.51273497252259403467,64.0321054719687
738245.51273506297729909420,64.0321054719687
738245.51273515343200415373,64.0321054719687
738245.51273524388670921326,64.0321054719687
738245.51273533434141427279,64.0321054719687
738245.51273542479611933231,64.0321054719687
738245.51273551513440907001,64.0321054719687
738245.51273560558911412954,64.0321054719687
738245.51273569604381918907,64.0321054719687
738245.51273578649852424860,64.0321054719687
738245.51273587695322930813,64.0321054719687
738245.51273596740793436766,64.0321054719687
738245.51273605786263942719,64.0321054719687
738245.51273614831734448671,64.0321054719687
738245.51273623865563422441,64.0321054719687
738245.51273632911033928394,64.0321054719687
738245.51273641956504434347,64.0321054719687
738245.51273651001974940300,64.0321054719687
738245.51273660047445446253,64.0321054719687
738245.51273669092915952206,64.0321054719687
738245.51273678138386458158,64.0321054719687
738245.51273687183856964111,64.0321054719687
738245.51273696217685937881,64.0321054719687
738245.51273705263156443834,64.0321054719687
738245.51273714308626949787,64.0321054719687
738245.51273723354097455740,64.0321054719687
738245.51273732399567961693,64.0321054719687
738245.51273741445038467646,64.0321054719687
738245.51273750490508973598,64.0321054719687
738245.51273759524337947369,64.0321054719687
738245.51273768569808453321,64.0321054719687
738245.51273777615278959274,64.0321054719687
738245.51273786660749465227,64.0321054719687
738245.51273795706219971180,64.0321054719687
738245.51273804751690477133,64.0444146041241
738245.51273813797160983086,64.0321054719687
738245.51273822842631489038,64.0321054719687
738245.51273831876460462809,64.0444146041241
738245.51273840921930968761,64.0444146041241
738245.51273849967401474714,64.0321054719687
738245.51273859012871980667,64.0444146041241
738245.51273868058342486620,64.0444146041241
738245.51273877103812992573,64.0444146041241
738245.51273886149283498526,64.0444146041241
738245.51273895183112472296,64.0444146041241
738245.51273904228582978249,64.0444146041241
738245.51273913274053484201,64.0444146041241
738245.51273922319523990154,64.0444146041241
738245.51273931364994496107,64.0444146041241
738245.51273940410465002060,64.0444146041241
738245.51273949455935508013,64.0444146041241
738245.51273958501406013966,64.0444146041241
738245.51273967535234987736,64.0444146041241
738245.51273976580705493689,64.0444146041241
738245.51273985626175999641,64.0444146041241
738245.51273994671646505594,64.0444146041241
738245.51274003717117011547,64.0444146041241
738245.51274012762587517500,64.0444146041241
738245.51274021808058023453,64.0444146041241
738245.51274030853528529406,64.0444146041241
738245.51274039887357503176,64.0444146041241
738245.51274048932828009129,64.0444146041241
738245.51274057978298515081,64.0444146041241
738245.51274067023769021034,64.0444146041241
738245.51274076069239526987,64.0444146041241
738245.51274085114710032940,64.0444146041241
738245.51274094160180538893,64.0444146041241
738245.51274103194009512663,64.0444146041241
738245.51274112239480018616,64.0444146041241
738245.51274121284950524569,64.0444146041241
738245.51274130330421030521,64.0444146041241
738245.51274139375891536474,64.0444146041241
738245.51274148421362042427,64.0444146041241
738245.51274157466832548380,64.0444146041241
738245.51274166512303054333,64.0444146041241
738245.51274175546132028103,64.0444146041241
738245.51274184591602534056,64.0444146041241
738245.51274193637073040009,64.0444146041241
738245.51274202682543545961,64.0444146041241
738245.51274211728014051914,64.0444146041241
738245.51274220773484557867,64.0444146041241
738245.51274229818955063820,64.0444146041241
738245.51274238864425569773,64.0444146041241
738245.51274247898254543543,64.0444146041241
738245.51274256943725049496,64.0444146041241
738245.51274265989195555449,64.0444146041241
738245.51274275034666061401,64.0444146041241
738245.51274284080136567354,64.0444146041241
738245.51274293125607073307,64.0444146041241
738245.51274302171077579260,64.0444146041241
738245.51274311204906553030,64.0444146041241
738245.51274320250377058983,64.0444146041241
738245.51274329295847564936,64.0444146041241
738245.51274338341318070889,64.0444146041241
738245.51274347386788576841,64.0444146041241
738245.51274356432259082794,64.0444146041241
738245.51274365477729588747,64.0444146041241
738245.51274374523200094700,64.0444146041241
738245.51274383557029068470,64.0444146041241
738245.51274392602499574423,64.0444146041241
738245.51274401647970080376,64.0444146041241
738245.51274410693440586329,64.0444146041241
738245.51274419738911092281,64.0444146041241
738245.51274428784381598234,64.0444146041241
738245.51274437829852104187,64.0444146041241
738245.51274446875322610140,64.0444146041241
738245.51274455909151583910,64.0321054719687
738245.51274464954622089863,64.0444146041241
738245.51274474000092595816,64.0444146041241
738245.51274483045563101768,64.0444146041241
738245.51274492091033607721,64.0444146041241
738245.51274501136504113674,64.0444146041241
738245.51274510181974619627,64.0444146041241
738245.51274519215803593397,64.0444146041241
738245.51274528261274099350,64.0444146041241
738245.51274537306744605303,64.0444146041241
738245.51274546352215111256,64.0444146041241
738245.51274555397685617208,64.0444146041241
738245.51274564443156123161,64.0444146041241
738245.51274573488626629114,64.0444146041241
738245.51274582534097135067,64.0444146041241
738245.51274591567926108837,64.0444146041241
738245.51274600613396614790,64.0444146041241
738245.51274609658867120743,64.0444146041241
738245.51274618704337626696,64.0444146041241
738245.51274627749808132648,64.0444146041241
738245.51274636795278638601,64.0444146041241
738245.51274645840749144554,64.0444146041241
738245.51274654874578118324,64.0444146041241
738245.51274663920048624277,64.0444146041241
738245.51274672965519130230,64.0444146041241
738245.51274682010989636183,64.0444146041241
738245.51274691056460142136,64.0444146041241
738245.51274700101930648088,64.0444146041241
738245.51274709147401154041,64.0444146041241
738245.51274718192871659994,64.0444146041241
738245.51274727226700633764,64.0444146041241
738245.51274736272171139717,64.0444146041241
738245.51274745317641645670,64.0444146041241
738245.51274754363112151623,64.0444146041241
738245.51274763408582657576,64.0444146041241
738245.51274772454053163528,64.0444146041241
738245.51274781499523669481,64.0444146041241
738245.51274790544994175434,64.0321054719687
738245.51274799578823149204,64.0321054719687
738245.51274808624293655157,64.0444146041241
738245.51274817669764161110,64.0444146041241
738245.51274826715234667063,64.0444146041241
738245.51274835760705173016,64.0444146041241
738245.51274844806175678968,64.0444146041241
738245.51274853851646184921,64.0444146041241
738245.51274862885475158691,64.0444146041241
738245.51274871930945664644,64.0321054719687
738245.51274880976416170597,64.0321054719687
738245.51274890021886676550,64.0444146041241
738245.51274899067357182503,64.0444146041241
