time_dn,respiration_trace_mV
738245.54454718600027263165,63.9705598111922
738245.54454727645497769117,63.9705598111922
738245.54454736702609807253,63.9705598111922
738245.54454745759721845388,63.9705598111922
738245.54454754805192351341,63.9705598111922
738245.54454763862304389477,63.9705598111922
738245.54454772919416427612,63.9705598111922
738245.54454781964886933565,63.9705598111922
738245.54454791021998971701,63.9705598111922
738245.54454800079111009836,63.9828689433475
738245.54454809124581515789,63.9705598111922
738245.54454818181693553925,63.9828689433475
738245.54454827238805592060,63.9828689433475
738245.54454836284276098013,63.9828689433475
738245.54454845341388136148,63.9828689433475
738245.54454854398500174284,63.9828689433475
738245.54454863443970680237,63.9828689433475
738245.54454872501082718372,63.9828689433475
738245.54454881558194756508,63.9828689433475
738245.54454890603665262461,63.9828689433475
738245.54454899660777300596,63.9828689433475
738245.54454908717889338732,63.9828689433475
738245.54454917763359844685,63.9828689433475
738245.54454926820471882820,63.9828689433475
738245.54454935877583920956,63.9828689433475
738245.54454944923054426908,63.9828689433475
738245.54454953980166465044,63.9828689433475
738245.54454963037278503180,63.9828689433475
738245.54454972082749009132,63.9951780755028
738245.54454981139861047268,63.9951780755028
738245.54454990196973085403,63.9951780755028
738245.54454999242443591356,63.9951780755028
738245.54455008299555629492,63.9951780755028
738245.54455017356667667627,63.9951780755028
738245.54455026402138173580,63.9951780755028
738245.54455035459250211716,63.9951780755028
738245.54455044516362249851,63.9951780755028
738245.54455053561832755804,63.9951780755028
738245.54455062618944793940,63.9951780755028
738245.54455071676056832075,63.9951780755028
738245.54455080721527338028,63.9951780755028
738245.54455089778639376163,63.9951780755028
738245.54455098835751414299,63.9951780755028
738245.54455107881221920252,63.9951780755028
738245.54455116938333958387,63.9951780755028
738245.54455125995445996523,63.9951780755028
738245.54455135040916502476,63.9951780755028
738245.54455144098028540611,63.9951780755028
738245.54455153155140578747,63.9951780755028
738245.54455162200611084700,63.9951780755028
738245.54455171257723122835,63.9951780755028
738245.54455180314835160971,63.9951780755028
738245.54455189360305666924,63.9951780755028
738245.54455198417417705059,63.9951780755028
738245.54455207474529743195,63.9951780755028
738245.54455216520000249147,63.9951780755028
738245.54455225577112287283,63.9828689433475
738245.54455234634224325418,63.9828689433475
738245.54455243679694831371,63.9828689433475
738245.54455252736806869507,63.9828689433475
738245.54455261793918907642,63.9828689433475
738245.54455270839389413595,63.9828689433475
738245.54455279896501451731,63.9828689433475
738245.54455288953613489866,63.9828689433475
738245.54455297999083995819,63.9828689433475
738245.54455307056196033955,63.9828689433475
738245.54455316113308072090,63.9828689433475
738245.54455325158778578043,63.9828689433475
738245.54455334215890616179,63.9828689433475
738245.54455343273002654314,63.9828689433475
738245.54455352318473160267,63.9828689433475
738245.54455361375585198402,63.9828689433475
738245.54455370432697236538,63.9828689433475
738245.54455379478167742491,63.9828689433475
738245.54455388535279780626,63.9828689433475
738245.54455397592391818762,63.9828689433475
738245.54455406637862324715,63.9828689433475
738245.54455415694974362850,63.9828689433475
738245.54455424752086400986,63.9828689433475
738245.54455433797556906939,63.9705598111922
738245.54455442854668945074,63.9828689433475
738245.54455451911780983210,63.9828689433475
738245.54455460957251489162,63.9828689433475
738245.54455470014363527298,63.9828689433475
738245.54455479071475565434,63.9828689433475
738245.54455488116946071386,63.9828689433475
738245.54455497174058109522,63.9828689433475
738245.54455506231170147657,63.9828689433475
738245.54455515276640653610,63.9705598111922
738245.54455524333752691746,63.9828689433475
738245.54455533390864729881,63.9828689433475
738245.54455542436335235834,63.9828689433475
738245.54455551493447273970,63.9828689433475
738245.54455560550559312105,63.9828689433475
738245.54455569596029818058,63.9828689433475
738245.54455578653141856194,63.9828689433475
738245.54455587710253894329,63.9828689433475
738245.54455596755724400282,63.9951780755028
738245.54455605812836438417,63.9828689433475
738245.54455614869948476553,63.9828689433475
738245.54455623915418982506,63.9828689433475
738245.54455632972531020641,63.9828689433475
738245.54455642029643058777,63.9828689433475
738245.54455651075113564730,63.9828689433475
738245.54455660132225602865,63.9828689433475
738245.54455669189337641001,63.9828689433475
738245.54455678234808146954,63.9951780755028
738245.54455687291920185089,63.9951780755028
738245.54455696349032223225,63.9828689433475
738245.54455705394502729177,63.9828689433475
738245.54455714451614767313,63.9828689433475
738245.54455723508726805449,63.9828689433475
738245.54455732554197311401,63.9828689433475
738245.54455741611309349537,63.9828689433475
738245.54455750668421387672,63.9828689433475
738245.54455759713891893625,63.9828689433475
738245.54455768771003931761,63.9828689433475
738245.54455777828115969896,63.9828689433475
738245.54455786873586475849,63.9828689433475
738245.54455795930698513985,63.9828689433475
738245.54455804987810552120,63.9828689433475
738245.54455814033281058073,63.9828689433475
738245.54455823090393096209,63.9828689433475
738245.54455832147505134344,63.9828689433475
738245.54455841192975640297,63.9828689433475
738245.54455850250087678432,63.9705598111922
738245.54455859307199716568,63.9705598111922
738245.54455868352670222521,63.9582506790368
738245.54455877409782260656,63.9459415468815
738245.54455886466894298792,63.9459415468815
738245.54455895512364804745,63.9336324147262
738245.54455904569476842880,63.9336324147262
738245.54455913626588881016,63.9336324147262
738245.54455922672059386969,63.9213232825709
738245.54455931729171425104,63.9213232825709
738245.54455940786283463240,63.9213232825709
738245.54455949831753969193,63.9090141504156
738245.54455958888866007328,63.9090141504156
738245.54455967945978045464,63.9090141504156
738245.54455976991448551416,63.9090141504156
738245.54455986048560589552,63.9090141504156
738245.54455995105672627687,63.9090141504156
738245.54456004151143133640,63.9213232825709
738245.54456013208255171776,63.9213232825709
738245.54456022265367209911,63.9336324147262
738245.54456031310837715864,63.9336324147262
738245.54456040367949754000,63.9459415468815
738245.54456049425061792135,63.9459415468815
738245.54456058470532298088,63.9459415468815
738245.54456067527644336224,63.9582506790368
738245.54456076584756374359,63.9582506790368
738245.54456085630226880312,63.9459415468815
738245.54456094687338918447,63.9459415468815
738245.54456103744450956583,63.9459415468815
738245.54456112789921462536,63.9459415468815
738245.54456121847033500671,63.9336324147262
738245.54456130904145538807,63.9336324147262
738245.54456139949616044760,63.9336324147262
738245.54456149006728082895,63.9336324147262
738245.54456158063840121031,63.9336324147262
738245.54456167109310626984,63.9459415468815
738245.54456176166422665119,63.9459415468815
738245.54456185223534703255,63.9459415468815
738245.54456194280646741390,63.9582506790368
738245.54456203326117247343,63.9582506790368
738245.54456212383229285479,63.9582506790368
738245.54456221440341323614,63.9705598111922
738245.54456230485811829567,63.9705598111922
738245.54456239542923867702,63.9705598111922
738245.54456248600035905838,63.9705598111922
738245.54456257645506411791,63.9705598111922
738245.54456266702618449926,63.9705598111922
738245.54456275759730488062,63.9705598111922
738245.54456284805200994015,63.9705598111922
738245.54456293862313032150,63.9705598111922
738245.54456302919425070286,63.9705598111922
738245.54456311964895576239,63.9705598111922
738245.54456321022007614374,63.9705598111922
738245.54456330079119652510,63.9705598111922
738245.54456339124590158463,63.9705598111922
738245.54456348181702196598,63.9705598111922
738245.54456357238814234734,63.9582506790368
738245.54456366284284740686,63.9582506790368
738245.54456375341396778822,63.9705598111922
738245.54456384398508816957,63.9582506790368
738245.54456393443979322910,63.9705598111922
738245.54456402501091361046,63.9705598111922
738245.54456411558203399181,63.9705598111922
738245.54456420603673905134,63.9705598111922
738245.54456429660785943270,63.9705598111922
738245.54456438717897981405,63.9705598111922
738245.54456447763368487358,63.9705598111922
738245.54456456820480525494,63.9705598111922
738245.54456465877592563629,63.9705598111922
738245.54456474923063069582,63.9705598111922
738245.54456483980175107718,63.9705598111922
738245.54456493037287145853,63.9705598111922
738245.54456502082757651806,63.9705598111922
738245.54456511139869689941,63.9705598111922
738245.54456520196981728077,63.9705598111922
738245.54456529242452234030,63.9705598111922
738245.54456538299564272165,63.9705598111922
738245.54456547356676310301,63.9705598111922
738245.54456556402146816254,63.9705598111922
738245.54456565459258854389,63.9705598111922
738245.54456574516370892525,63.9705598111922
738245.54456583561841398478,63.9705598111922
738245.54456592618953436613,63.9828689433475
738245.54456601676065474749,63.9828689433475
738245.54456610721535980701,63.9705598111922
738245.54456619778648018837,63.9705598111922
738245.54456628835760056973,63.9705598111922
738245.54456637881230562925,63.9705598111922
738245.54456646938342601061,63.9705598111922
738245.54456655995454639196,63.9828689433475
738245.54456665040925145149,63.9828689433475
738245.54456674098037183285,63.9828689433475
738245.54456683155149221420,63.9828689433475
738245.54456692200619727373,63.9828689433475
738245.54456701257731765509,63.9828689433475
738245.54456710314843803644,63.9828689433475
738245.54456719360314309597,63.9828689433475
738245.54456728417426347733,63.9828689433475
738245.54456737474538385868,63.9828689433475
738245.54456746520008891821,63.9828689433475
738245.54456755577120929956,63.9828689433475
738245.54456764634232968092,63.9828689433475
738245.54456773679703474045,63.9828689433475
738245.54456782736815512180,63.9828689433475
738245.54456791793927550316,63.9828689433475
738245.54456800839398056269,63.9828689433475
738245.54456809896510094404,63.9828689433475
738245.54456818953622132540,63.9828689433475
738245.54456827999092638493,63.9828689433475
738245.54456837056204676628,63.9828689433475
738245.54456846113316714764,63.9828689433475
738245.54456855158787220716,63.9828689433475
738245.54456864215899258852,63.9828689433475
738245.54456873273011296988,63.9828689433475
738245.54456882318481802940,63.9828689433475
738245.54456891375593841076,63.9828689433475
738245.54456900432705879211,63.9828689433475
738245.54456909478176385164,63.9828689433475
738245.54456918535288423300,63.9828689433475
738245.54456927592400461435,63.9828689433475
738245.54456936637870967388,63.9828689433475
738245.54456945694983005524,63.9828689433475
738245.54456954752095043659,63.9828689433475
738245.54456963797565549612,63.9828689433475
738245.54456972854677587748,63.9828689433475
738245.54456981911789625883,63.9828689433475
738245.54456990957260131836,63.9828689433475
738245.54457000014372169971,63.9828689433475
738245.54457009071484208107,63.9828689433475
738245.54457018116954714060,63.9828689433475
738245.54457027174066752195,63.9828689433475
738245.54457036231178790331,63.9828689433475
738245.54457045276649296284,63.9828689433475
738245.54457054333761334419,63.9828689433475
738245.54457063390873372555,63.9828689433475
738245.54457072436343878508,63.9828689433475
738245.54457081493455916643,63.9828689433475
738245.54457090550567954779,63.9828689433475
738245.54457099596038460732,63.9951780755028
738245.54457108653150498867,63.9828689433475
738245.54457117710262537003,63.9828689433475
738245.54457126755733042955,63.9951780755028
738245.54457135812845081091,63.9828689433475
738245.54457144869957119226,63.9828689433475
738245.54457153915427625179,63.9828689433475
738245.54457162972539663315,63.9828689433475
738245.54457172029651701450,63.9828689433475
738245.54457181075122207403,63.9828689433475
738245.54457190132234245539,63.9951780755028
738245.54457199189346283674,63.9828689433475
738245.54457208234816789627,63.9951780755028
738245.54457217291928827763,63.9828689433475
738245.54457226349040865898,63.9828689433475
738245.54457235394511371851,63.9828689433475
738245.54457244451623409986,63.9828689433475
738245.54457253508735448122,63.9828689433475
738245.54457262554205954075,63.9951780755028
738245.54457271611317992210,63.9828689433475
738245.54457280668430030346,63.9828689433475
738245.54457289713900536299,63.9828689433475
738245.54457298771012574434,63.9828689433475
738245.54457307828124612570,63.9828689433475
738245.54457316873595118523,63.9828689433475
738245.54457325930707156658,63.9828689433475
738245.54457334987819194794,63.9828689433475
738245.54457344033289700747,63.9828689433475
738245.54457353090401738882,63.9828689433475
738245.54457362147513777018,63.9828689433475
738245.54457371192984282970,63.9951780755028
738245.54457380250096321106,63.9828689433475
738245.54457389307208359241,63.9828689433475
738245.54457398352678865194,63.9828689433475
738245.54457407409790903330,63.9828689433475
738245.54457416466902941465,63.9951780755028
738245.54457425512373447418,63.9951780755028
738245.54457434569485485554,63.9951780755028
738245.54457443626597523689,63.9951780755028
738245.54457452672068029642,63.9951780755028
738245.54457461729180067778,63.9951780755028
738245.54457470786292105913,63.9951780755028
738245.54457479831762611866,63.9951780755028
738245.54457488888874650002,63.9951780755028
738245.54457497945986688137,63.9951780755028
738245.54457506991457194090,63.9951780755028
738245.54457516048569232225,63.9951780755028
738245.54457525105681270361,63.9951780755028
738245.54457534151151776314,63.9951780755028
738245.54457543208263814449,63.9951780755028
738245.54457552265375852585,63.9951780755028
738245.54457561310846358538,63.9951780755028
738245.54457570367958396673,63.9951780755028
738245.54457579425070434809,63.9951780755028
738245.54457588470540940762,63.9951780755028
738245.54457597527652978897,63.9951780755028
738245.54457606584765017033,63.9951780755028
738245.54457615630235522985,63.9951780755028
738245.54457624687347561121,63.9951780755028
738245.54457633744459599257,63.9951780755028
738245.54457642789930105209,63.9951780755028
738245.54457651847042143345,63.9951780755028
738245.54457660904154181480,63.9951780755028
738245.54457669949624687433,63.9951780755028
738245.54457679006736725569,63.9951780755028
738245.54457688063848763704,63.9951780755028
738245.54457697109319269657,63.9951780755028
738245.54457706166431307793,63.9951780755028
738245.54457715223543345928,63.9951780755028
738245.54457724269013851881,63.9951780755028
738245.54457733326125890017,63.9951780755028
738245.54457742383237928152,63.9951780755028
738245.54457751428708434105,63.9951780755028
738245.54457760485820472240,63.9951780755028
738245.54457769542932510376,63.9951780755028
738245.54457778600044548512,63.9951780755028
738245.54457787645515054464,63.9951780755028
738245.54457796702627092600,63.9951780755028
738245.54457805759739130735,63.9951780755028
738245.54457814805209636688,63.9951780755028
738245.54457823862321674824,63.9951780755028
738245.54457832919433712959,63.9951780755028
738245.54457841964904218912,63.9951780755028
738245.54457851022016257048,63.9951780755028
738245.54457860079128295183,63.9951780755028
738245.54457869124598801136,63.9951780755028
738245.54457878181710839272,63.9951780755028
738245.54457887238822877407,63.9951780755028
738245.54457896284293383360,63.9951780755028
738245.54457905341405421495,63.9951780755028
738245.54457914398517459631,63.9951780755028
738245.54457923443987965584,63.9951780755028
738245.54457932501100003719,63.9951780755028
738245.54457941558212041855,63.9951780755028
738245.54457950603682547808,63.9951780755028
738245.54457959660794585943,63.9951780755028
738245.54457968717906624079,63.9951780755028
738245.54457977763377130032,63.9951780755028
738245.54457986820489168167,63.9951780755028
738245.54457995877601206303,63.9951780755028
738245.54458004923071712255,63.9951780755028
738245.54458013980183750391,63.9951780755028
738245.54458023037295788527,63.9951780755028
738245.54458032082766294479,63.9951780755028
738245.54458041139878332615,63.9951780755028
738245.54458050196990370750,63.9951780755028
738245.54458059242460876703,63.9951780755028
738245.54458068299572914839,63.9951780755028
738245.54458077356684952974,63.9951780755028
738245.54458086402155458927,63.9951780755028
738245.54458095459267497063,63.9951780755028
738245.54458104516379535198,63.9951780755028
738245.54458113561850041151,63.9951780755028
738245.54458122618962079287,63.9951780755028
738245.54458131676074117422,63.9951780755028
738245.54458140721544623375,63.9951780755028
738245.54458149778656661510,63.9951780755028
738245.54458158835768699646,63.9951780755028
738245.54458167881239205599,63.9951780755028
738245.54458176938351243734,63.9951780755028
738245.54458185995463281870,63.9951780755028
738245.54458195040933787823,63.9951780755028
738245.54458204098045825958,63.9951780755028
738245.54458213155157864094,63.9951780755028
738245.54458222200628370047,63.9951780755028
738245.54458231257740408182,63.9951780755028
738245.54458240314852446318,63.9951780755028
738245.54458249360322952271,63.9951780755028
738245.54458258417434990406,63.9951780755028
738245.54458267474547028542,63.9951780755028
738245.54458276520017534494,63.9951780755028
738245.54458285577129572630,63.9951780755028
738245.54458294634241610765,63.9951780755028
738245.54458303679712116718,63.9951780755028
738245.54458312736824154854,63.9951780755028
738245.54458321793936192989,63.9951780755028
738245.54458330839406698942,63.9951780755028
738245.54458339896518737078,63.9951780755028
738245.54458348953630775213,63.9951780755028
738245.54458357999101281166,63.9951780755028
738245.54458367056213319302,63.9951780755028
738245.54458376113325357437,63.9951780755028
738245.54458385158795863390,63.9951780755028
738245.54458394215907901525,63.9951780755028
738245.54458403273019939661,63.9951780755028
738245.54458412318490445614,63.9951780755028
738245.54458421375602483749,63.9951780755028
738245.54458430432714521885,63.9951780755028
738245.54458439478185027838,63.9951780755028
738245.54458448535297065973,63.9951780755028
738245.54458457592409104109,63.9951780755028
738245.54458466637879610062,63.9951780755028
738245.54458475694991648197,63.9951780755028
738245.54458484752103686333,63.9951780755028
738245.54458493797574192286,63.9951780755028
738245.54458502854686230421,63.9951780755028
738245.54458511911798268557,63.9951780755028
738245.54458520957268774509,63.9951780755028
738245.54458530014380812645,63.9951780755028
738245.54458539071492850780,63.9951780755028
738245.54458548116963356733,63.9951780755028
738245.54458557174075394869,63.9951780755028
738245.54458566231187433004,63.9951780755028
738245.54458575276657938957,63.9951780755028
738245.54458584333769977093,63.9951780755028
738245.54458593390882015228,63.9951780755028
738245.54458602436352521181,63.9951780755028
738245.54458611493464559317,63.9951780755028
738245.54458620550576597452,63.9951780755028
738245.54458629596047103405,63.9951780755028
738245.54458638653159141541,63.9951780755028
738245.54458647710271179676,63.9951780755028
738245.54458656755741685629,63.9951780755028
738245.54458665812853723764,63.9951780755028
738245.54458674869965761900,63.9951780755028
738245.54458683915436267853,63.9951780755028
738245.54458692972548305988,63.9951780755028
738245.54458702029660344124,63.9951780755028
738245.54458711075130850077,63.9951780755028
738245.54458720132242888212,63.9951780755028
738245.54458729189354926348,63.9951780755028
738245.54458738234825432301,63.9951780755028
738245.54458747291937470436,63.9951780755028
738245.54458756349049508572,63.9951780755028
738245.54458765394520014524,63.9951780755028
738245.54458774451632052660,63.9951780755028
738245.54458783508744090796,63.9951780755028
738245.54458792554214596748,63.9951780755028
738245.54458801611326634884,63.9951780755028
738245.54458810668438673019,63.9951780755028
738245.54458819713909178972,63.9951780755028
738245.54458828771021217108,63.9951780755028
738245.54458837828133255243,63.9951780755028
738245.54458846873603761196,63.9951780755028
738245.54458855930715799332,63.9951780755028
738245.54458864987827837467,63.9951780755028
738245.54458874033298343420,63.9951780755028
738245.54458883090410381556,63.9951780755028
738245.54458892147522419691,63.9951780755028
738245.54458901192992925644,63.9828689433475
738245.54458910250104963779,63.9951780755028
738245.54458919307217001915,63.9951780755028
738245.54458928352687507868,63.9828689433475
738245.54458937409799546003,63.9951780755028
738245.54458946466911584139,63.9951780755028
738245.54458955512382090092,63.9828689433475
738245.54458964569494128227,63.9951780755028
738245.54458973626606166363,63.9828689433475
738245.54458982672076672316,63.9951780755028
738245.54458991729188710451,63.9828689433475
738245.54459000786300748587,63.9828689433475
738245.54459009831771254539,63.9828689433475
738245.54459018888883292675,63.9951780755028
738245.54459027945995330811,63.9828689433475
738245.54459036991465836763,63.9828689433475
738245.54459046048577874899,63.9951780755028
738245.54459055105689913034,63.9828689433475
738245.54459064151160418987,63.9951780755028
738245.54459073208272457123,63.9828689433475
738245.54459082265384495258,63.9951780755028
738245.54459091310855001211,63.9951780755028
738245.54459100367967039347,63.9951780755028
738245.54459109425079077482,63.9951780755028
738245.54459118470549583435,63.9951780755028
738245.54459127527661621571,63.9828689433475
738245.54459136584773659706,63.9828689433475
738245.54459145630244165659,63.9828689433475
738245.54459154687356203794,63.9828689433475
738245.54459163744468241930,63.9951780755028
738245.54459172789938747883,63.9951780755028
738245.54459181847050786018,63.9828689433475
738245.54459190904162824154,63.9828689433475
738245.54459199949633330107,63.9828689433475
738245.54459209006745368242,63.9828689433475
738245.54459218063857406378,63.9828689433475
738245.54459227109327912331,63.9828689433475
738245.54459236166439950466,63.9828689433475
738245.54459245223551988602,63.9828689433475
738245.54459254269022494555,63.9828689433475
738245.54459263326134532690,63.9828689433475
738245.54459272383246570826,63.9828689433475
738245.54459281428717076778,63.9828689433475
738245.54459290485829114914,63.9828689433475
738245.54459299542941153049,63.9828689433475
738245.54459308588411659002,63.9828689433475
738245.54459317645523697138,63.9828689433475
738245.54459326702635735273,63.9828689433475
738245.54459335759747773409,63.9828689433475
738245.54459344805218279362,63.9828689433475
738245.54459353862330317497,63.9828689433475
738245.54459362919442355633,63.9828689433475
738245.54459371964912861586,63.9828689433475
738245.54459381022024899721,63.9828689433475
738245.54459390079136937857,63.9828689433475
738245.54459399124607443810,63.9828689433475
738245.54459408181719481945,63.9828689433475
