time_dn,respiration_trace_mV
738332.38974868750665336847,63.4781945249794
738332.38974877796135842800,63.4781945249794
738332.38974886841606348753,63.4781945249794
738332.38974895887076854706,63.4781945249794
738332.38974904932547360659,63.4781945249794
738332.38974913978017866611,63.4781945249794
738332.38974923011846840382,63.4781945249794
738332.38974932057317346334,63.4781945249794
738332.38974941102787852287,63.4781945249794
738332.38974950148258358240,63.4781945249794
738332.38974959193728864193,63.4781945249794
738332.38974968239199370146,63.4781945249794
738332.38974977284669876099,63.4781945249794
738332.38974986330140382051,63.4781945249794
738332.38974995375610888004,63.4781945249794
738332.38975004421081393957,63.4781945249794
738332.38975013454910367727,63.4781945249794
738332.38975022500380873680,63.4781945249794
738332.38975031545851379633,63.4781945249794
738332.38975040591321885586,63.4781945249794
738332.38975049636792391539,63.4781945249794
738332.38975058682262897491,63.4781945249794
738332.38975067727733403444,63.4781945249794
738332.38975076773203909397,63.4781945249794
738332.38975085818674415350,63.4781945249794
738332.38975094864144921303,63.4781945249794
738332.38975103909615427256,63.4781945249794
738332.38975112943444401026,63.4781945249794
738332.38975121988914906979,63.4781945249794
738332.38975131034385412931,63.4781945249794
738332.38975140079855918884,63.4781945249794
738332.38975149125326424837,63.4781945249794
738332.38975158170796930790,63.4781945249794
738332.38975167216267436743,63.4781945249794
738332.38975176261737942696,63.4781945249794
738332.38975185307208448648,63.4781945249794
738332.38975194352678954601,63.4781945249794
738332.38975203386507928371,63.4781945249794
738332.38975212431978434324,63.4781945249794
738332.38975221477448940277,63.4781945249794
738332.38975230522919446230,63.4781945249794
738332.38975239568389952183,63.4781945249794
738332.38975248613860458136,63.4781945249794
738332.38975257659330964088,63.4781945249794
738332.38975266704801470041,63.4658853928241
738332.38975275750271975994,63.4781945249794
738332.38975284795742481947,63.4781945249794
738332.38975293841212987900,63.4781945249794
738332.38975302875041961670,63.4658853928241
738332.38975311920512467623,63.4781945249794
738332.38975320965982973576,63.4781945249794
738332.38975330011453479528,63.4658853928241
738332.38975339056923985481,63.4658853928241
738332.38975348102394491434,63.4658853928241
738332.38975357147864997387,63.4658853928241
738332.38975366193335503340,63.4781945249794
738332.38975375238806009293,63.4658853928241
738332.38975384284276515245,63.4781945249794
738332.38975393329747021198,63.4658853928241
738332.38975402363575994968,63.4658853928241
738332.38975411409046500921,63.4658853928241
738332.38975420454517006874,63.4781945249794
738332.38975429499987512827,63.4658853928241
738332.38975438545458018780,63.4658853928241
738332.38975447590928524733,63.4658853928241
738332.38975456636399030685,63.4658853928241
738332.38975465681869536638,63.4658853928241
738332.38975474727340042591,63.4658853928241
738332.38975483772810548544,63.4658853928241
738332.38975492806639522314,63.4658853928241
738332.38975501852110028267,63.4658853928241
738332.38975510897580534220,63.4658853928241
738332.38975519943051040173,63.4658853928241
738332.38975528988521546125,63.4658853928241
738332.38975538033992052078,63.4658853928241
738332.38975547079462558031,63.4658853928241
738332.38975556124933063984,63.4658853928241
738332.38975565170403569937,63.4658853928241
738332.38975574215874075890,63.4658853928241
738332.38975583261344581842,63.4658853928241
738332.38975592295173555613,63.4658853928241
738332.38975601340644061565,63.4658853928241
738332.38975610386114567518,63.4658853928241
738332.38975619431585073471,63.4658853928241
738332.38975628477055579424,63.4658853928241
738332.38975637522526085377,63.4658853928241
738332.38975646567996591330,63.4658853928241
738332.38975655613467097282,63.4658853928241
738332.38975664658937603235,63.4658853928241
738332.38975673704408109188,63.4658853928241
738332.38975682738237082958,63.4658853928241
738332.38975691783707588911,63.4658853928241
738332.38975700829178094864,63.4658853928241
738332.38975709874648600817,63.4658853928241
738332.38975718920119106770,63.4658853928241
738332.38975727965589612722,63.4658853928241
738332.38975737011060118675,63.4658853928241
738332.38975746056530624628,63.4658853928241
738332.38975755102001130581,63.4658853928241
738332.38975764147471636534,63.4658853928241
738332.38975773192942142487,63.4658853928241
738332.38975782226771116257,63.4658853928241
738332.38975791272241622210,63.4658853928241
738332.38975800317712128162,63.4658853928241
738332.38975809363182634115,63.4658853928241
738332.38975818408653140068,63.4658853928241
738332.38975827454123646021,63.4658853928241
738332.38975836499594151974,63.4658853928241
738332.38975845545064657927,63.4658853928241
738332.38975854590535163879,63.4658853928241
738332.38975863636005669832,63.4658853928241
738332.38975872669834643602,63.4658853928241
738332.38975881715305149555,63.4658853928241
738332.38975890760775655508,63.4658853928241
738332.38975899806246161461,63.4658853928241
738332.38975908851716667414,63.4658853928241
738332.38975917897187173367,63.4658853928241
738332.38975926942657679319,63.4658853928241
738332.38975935988128185272,63.4658853928241
738332.38975945033598691225,63.4658853928241
738332.38975954079069197178,63.4658853928241
738332.38975963124539703131,63.4658853928241
738332.38975972158368676901,63.4658853928241
738332.38975981203839182854,63.4658853928241
738332.38975990249309688807,63.4658853928241
738332.38975999294780194759,63.4658853928241
738332.38976008340250700712,63.4658853928241
738332.38976017385721206665,63.4658853928241
738332.38976026431191712618,63.4658853928241
738332.38976035476662218571,63.4658853928241
738332.38976044522132724524,63.4658853928241
738332.38976053567603230476,63.4658853928241
738332.38976062601432204247,63.4658853928241
738332.38976071646902710199,63.4658853928241
738332.38976080692373216152,63.4658853928241
738332.38976089737843722105,63.4658853928241
738332.38976098783314228058,63.4658853928241
738332.38976107828784734011,63.4658853928241
738332.38976116874255239964,63.4658853928241
738332.38976125919725745916,63.4658853928241
738332.38976134965196251869,63.4658853928241
738332.38976144010666757822,63.4658853928241
738332.38976153056137263775,63.4658853928241
738332.38976162089966237545,63.4658853928241
738332.38976171135436743498,63.4658853928241
738332.38976180180907249451,63.4658853928241
738332.38976189226377755404,63.4658853928241
738332.38976198271848261356,63.4658853928241
738332.38976207317318767309,63.4658853928241
738332.38976216362789273262,63.4658853928241
738332.38976225408259779215,63.4658853928241
738332.38976234453730285168,63.4658853928241
738332.38976243499200791121,63.4658853928241
738332.38976252533029764891,63.4658853928241
738332.38976261578500270844,63.4658853928241
738332.38976270623970776796,63.4658853928241
738332.38976279669441282749,63.4658853928241
738332.38976288714911788702,63.4535762606688
738332.38976297760382294655,63.4658853928241
738332.38976306805852800608,63.4658853928241
738332.38976315851323306561,63.4535762606688
738332.38976324896793812513,63.4535762606688
738332.38976333942264318466,63.4658853928241
738332.38976342987734824419,63.4658853928241
738332.38976352021563798189,63.4535762606688
738332.38976361067034304142,63.4658853928241
738332.38976370112504810095,63.4535762606688
738332.38976379157975316048,63.4658853928241
738332.38976388203445822001,63.4658853928241
738332.38976397248916327953,63.4658853928241
738332.38976406294386833906,63.4658853928241
738332.38976415339857339859,63.4535762606688
738332.38976424385327845812,63.4535762606688
738332.38976433430798351765,63.4658853928241
738332.38976442476268857718,63.4535762606688
738332.38976451510097831488,63.4535762606688
738332.38976460555568337440,63.4535762606688
738332.38976469601038843393,63.4535762606688
738332.38976478646509349346,63.4658853928241
738332.38976487691979855299,63.4658853928241
738332.38976496737450361252,63.4658853928241
738332.38976505782920867205,63.4535762606688
738332.38976514828391373158,63.4658853928241
738332.38976523873861879110,63.4535762606688
738332.38976532919332385063,63.4535762606688
738332.38976541953161358833,63.4535762606688
738332.38976550998631864786,63.4658853928241
738332.38976560044102370739,63.4535762606688
738332.38976569089572876692,63.4535762606688
738332.38976578135043382645,63.4535762606688
738332.38976587180513888597,63.4535762606688
738332.38976596225984394550,63.4658853928241
738332.38976605271454900503,63.4535762606688
738332.38976614316925406456,63.4535762606688
738332.38976623362395912409,63.4658853928241
738332.38976632407866418362,63.4658853928241
738332.38976641441695392132,63.4658853928241
738332.38976650487165898085,63.4535762606688
738332.38976659532636404037,63.4535762606688
738332.38976668578106909990,63.4535762606688
738332.38976677623577415943,63.4535762606688
738332.38976686669047921896,63.4535762606688
738332.38976695714518427849,63.4535762606688
738332.38976704759988933802,63.4535762606688
738332.38976713805459439754,63.4535762606688
738332.38976722850929945707,63.4535762606688
738332.38976731884758919477,63.4535762606688
738332.38976740930229425430,63.4535762606688
738332.38976749975699931383,63.4535762606688
738332.38976759021170437336,63.4535762606688
738332.38976768066640943289,63.4535762606688
738332.38976777112111449242,63.4535762606688
738332.38976786157581955194,63.4535762606688
738332.38976795203052461147,63.4535762606688
738332.38976804248522967100,63.4535762606688
738332.38976813293993473053,63.4535762606688
738332.38976822339463979006,63.4535762606688
738332.38976831373292952776,63.4535762606688
738332.38976840418763458729,63.4535762606688
738332.38976849464233964682,63.4535762606688
738332.38976858509704470634,63.4535762606688
738332.38976867555174976587,63.4535762606688
738332.38976876600645482540,63.4535762606688
738332.38976885646115988493,63.4535762606688
738332.38976894691586494446,63.4535762606688
738332.38976903737057000399,63.4535762606688
738332.38976912782527506351,63.4535762606688
738332.38976921816356480122,63.4535762606688
738332.38976930861826986074,63.4535762606688
738332.38976939907297492027,63.4535762606688
738332.38976948952767997980,63.4535762606688
738332.38976957998238503933,63.4535762606688
738332.38976967043709009886,63.4535762606688
738332.38976976089179515839,63.4535762606688
738332.38976985134650021791,63.4535762606688
738332.38976994180120527744,63.4535762606688
738332.38977003225591033697,63.4535762606688
738332.38977012271061539650,63.4535762606688
738332.38977021304890513420,63.4535762606688
738332.38977030350361019373,63.4535762606688
738332.38977039395831525326,63.4535762606688
738332.38977048441302031279,63.4535762606688
738332.38977057486772537231,63.4535762606688
738332.38977066532243043184,63.4535762606688
738332.38977075577713549137,63.4535762606688
738332.38977084623184055090,63.4535762606688
738332.38977093668654561043,63.4535762606688
738332.38977102714125066996,63.4535762606688
738332.38977111747954040766,63.4535762606688
738332.38977120793424546719,63.4535762606688
738332.38977129838895052671,63.4535762606688
738332.38977138884365558624,63.4535762606688
738332.38977147929836064577,63.4535762606688
738332.38977156975306570530,63.4535762606688
738332.38977166020777076483,63.4535762606688
738332.38977175066247582436,63.4535762606688
738332.38977184111718088388,63.4535762606688
738332.38977193157188594341,63.4535762606688
738332.38977202202659100294,63.4535762606688
738332.38977211236488074064,63.4535762606688
738332.38977220281958580017,63.4535762606688
738332.38977229327429085970,63.4535762606688
738332.38977238372899591923,63.4535762606688
738332.38977247418370097876,63.4535762606688
738332.38977256463840603828,63.4535762606688
738332.38977265509311109781,63.4535762606688
738332.38977274554781615734,63.4535762606688
738332.38977283600252121687,63.4535762606688
738332.38977292645722627640,63.4535762606688
738332.38977301679551601410,63.4535762606688
738332.38977310725022107363,63.4535762606688
738332.38977319770492613316,63.4535762606688
738332.38977328815963119268,63.4535762606688
738332.38977337861433625221,63.4535762606688
738332.38977346906904131174,63.4535762606688
738332.38977355952374637127,63.4535762606688
738332.38977364997845143080,63.4535762606688
738332.38977374043315649033,63.4535762606688
738332.38977383088786154985,63.4535762606688
738332.38977392134256660938,63.4535762606688
738332.38977401168085634708,63.4535762606688
738332.38977410213556140661,63.4535762606688
738332.38977419259026646614,63.4535762606688
738332.38977428304497152567,63.4535762606688
738332.38977437349967658520,63.4535762606688
738332.38977446395438164473,63.4535762606688
738332.38977455440908670425,63.4535762606688
738332.38977464486379176378,63.4535762606688
738332.38977473531849682331,63.4535762606688
738332.38977482577320188284,63.4535762606688
738332.38977491611149162054,63.4535762606688
738332.38977500656619668007,63.4535762606688
738332.38977509702090173960,63.4535762606688
738332.38977518747560679913,63.4535762606688
738332.38977527793031185865,63.4535762606688
738332.38977536838501691818,63.4535762606688
738332.38977545883972197771,63.4535762606688
738332.38977554929442703724,63.4535762606688
738332.38977563974913209677,63.4535762606688
738332.38977573020383715630,63.4535762606688
738332.38977582065854221582,63.4535762606688
738332.38977591099683195353,63.4535762606688
738332.38977600145153701305,63.4535762606688
738332.38977609190624207258,63.4535762606688
738332.38977618236094713211,63.4535762606688
738332.38977627281565219164,63.4658853928241
738332.38977636327035725117,63.4535762606688
738332.38977645372506231070,63.4535762606688
738332.38977654417976737022,63.4535762606688
738332.38977663463447242975,63.4535762606688
738332.38977672508917748928,63.4535762606688
738332.38977681554388254881,63.4535762606688
738332.38977690588217228651,63.4535762606688
738332.38977699633687734604,63.4535762606688
738332.38977708679158240557,63.4535762606688
738332.38977717724628746510,63.4535762606688
738332.38977726770099252462,63.4535762606688
738332.38977735815569758415,63.4535762606688
738332.38977744861040264368,63.4535762606688
738332.38977753906510770321,63.4535762606688
738332.38977762951981276274,63.4535762606688
738332.38977771997451782227,63.4535762606688
738332.38977781031280755997,63.4535762606688
738332.38977790076751261950,63.4535762606688
738332.38977799122221767902,63.4535762606688
738332.38977808167692273855,63.4535762606688
738332.38977817213162779808,63.4535762606688
738332.38977826258633285761,63.4535762606688
738332.38977835304103791714,63.4535762606688
738332.38977844349574297667,63.4535762606688
738332.38977853395044803619,63.4535762606688
738332.38977862440515309572,63.4535762606688
738332.38977871485985815525,63.4535762606688
738332.38977880519814789295,63.4535762606688
738332.38977889565285295248,63.4535762606688
738332.38977898610755801201,63.4535762606688
738332.38977907656226307154,63.4535762606688
738332.38977916701696813107,63.4535762606688
738332.38977925747167319059,63.4535762606688
738332.38977934792637825012,63.4535762606688
738332.38977943838108330965,63.4535762606688
738332.38977952883578836918,63.4535762606688
738332.38977961929049342871,63.4535762606688
738332.38977970962878316641,63.4535762606688
738332.38977980008348822594,63.4535762606688
738332.38977989053819328547,63.4535762606688
738332.38977998099289834499,63.4535762606688
738332.38978007144760340452,63.4535762606688
738332.38978016190230846405,63.4535762606688
738332.38978025235701352358,63.4535762606688
738332.38978034281171858311,63.4535762606688
738332.38978043326642364264,63.4535762606688
738332.38978052372112870216,63.4535762606688
738332.38978061417583376169,63.4535762606688
738332.38978070451412349939,63.4535762606688
738332.38978079496882855892,63.4535762606688
738332.38978088542353361845,63.4535762606688
738332.38978097587823867798,63.4535762606688
738332.38978106633294373751,63.4535762606688
738332.38978115678764879704,63.4535762606688
738332.38978124724235385656,63.4535762606688
738332.38978133769705891609,63.4535762606688
738332.38978142815176397562,63.4535762606688
738332.38978151860646903515,63.4535762606688
738332.38978160894475877285,63.4535762606688
738332.38978169939946383238,63.4535762606688
738332.38978178985416889191,63.4535762606688
738332.38978188030887395144,63.4535762606688
738332.38978197076357901096,63.4535762606688
738332.38978206121828407049,63.4535762606688
738332.38978215167298913002,63.4658853928241
738332.38978224212769418955,63.4535762606688
738332.38978233258239924908,63.4658853928241
738332.38978242303710430861,63.4535762606688
738332.38978251349180936813,63.4535762606688
738332.38978260383009910583,63.4535762606688
738332.38978269428480416536,63.4535762606688
738332.38978278473950922489,63.4535762606688
738332.38978287519421428442,63.4535762606688
738332.38978296564891934395,63.4535762606688
738332.38978305610362440348,63.4535762606688
738332.38978314655832946301,63.4535762606688
738332.38978323701303452253,63.4658853928241
738332.38978332746773958206,63.4535762606688
738332.38978341792244464159,63.4658853928241
738332.38978350826073437929,63.4658853928241
738332.38978359871543943882,63.4535762606688
738332.38978368917014449835,63.4658853928241
738332.38978377962484955788,63.4658853928241
738332.38978387007955461740,63.4658853928241
738332.38978396053425967693,63.4658853928241
738332.38978405098896473646,63.4658853928241
738332.38978414144366979599,63.4658853928241
738332.38978423189837485552,63.4658853928241
738332.38978432235307991505,63.4658853928241
738332.38978441280778497458,63.4658853928241
738332.38978450314607471228,63.4658853928241
738332.38978459360077977180,63.4658853928241
738332.38978468405548483133,63.4658853928241
738332.38978477451018989086,63.4658853928241
738332.38978486496489495039,63.4658853928241
738332.38978495541960000992,63.4658853928241
738332.38978504587430506945,63.4658853928241
738332.38978513632901012897,63.4658853928241
738332.38978522678371518850,63.4658853928241
738332.38978531723842024803,63.4658853928241
738332.38978540757670998573,63.4658853928241
738332.38978549803141504526,63.4658853928241
738332.38978558848612010479,63.4658853928241
738332.38978567894082516432,63.4658853928241
738332.38978576939553022385,63.4658853928241
738332.38978585985023528337,63.4658853928241
738332.38978595030494034290,63.4658853928241
738332.38978604075964540243,63.4658853928241
738332.38978613121435046196,63.4658853928241
738332.38978622166905552149,63.4658853928241
738332.38978631212376058102,63.4658853928241
738332.38978640246205031872,63.4781945249794
738332.38978649291675537825,63.4658853928241
738332.38978658337146043777,63.4658853928241
738332.38978667382616549730,63.4658853928241
738332.38978676428087055683,63.4658853928241
738332.38978685473557561636,63.4658853928241
738332.38978694519028067589,63.4658853928241
738332.38978703564498573542,63.4781945249794
738332.38978712609969079494,63.4658853928241
738332.38978721655439585447,63.4781945249794
738332.38978730689268559217,63.4781945249794
738332.38978739734739065170,63.4781945249794
738332.38978748780209571123,63.4781945249794
738332.38978757825680077076,63.4781945249794
738332.38978766871150583029,63.4781945249794
738332.38978775916621088982,63.4781945249794
738332.38978784962091594934,63.4781945249794
738332.38978794007562100887,63.4781945249794
738332.38978803053032606840,63.4781945249794
738332.38978812098503112793,63.4781945249794
738332.38978821143973618746,63.4781945249794
738332.38978830177802592516,63.4781945249794
738332.38978839223273098469,63.4781945249794
738332.38978848268743604422,63.4781945249794
738332.38978857314214110374,63.4781945249794
738332.38978866359684616327,63.4781945249794
738332.38978875405155122280,63.4781945249794
738332.38978884450625628233,63.4781945249794
738332.38978893496096134186,63.4781945249794
738332.38978902541566640139,63.4781945249794
738332.38978911587037146091,63.4781945249794
738332.38978920632507652044,63.4781945249794
738332.38978929666336625814,63.4781945249794
738332.38978938711807131767,63.4781945249794
738332.38978947757277637720,63.4781945249794
738332.38978956802748143673,63.4781945249794
738332.38978965848218649626,63.4781945249794
738332.38978974893689155579,63.4781945249794
738332.38978983939159661531,63.4781945249794
738332.38978992984630167484,63.4781945249794
738332.38979002030100673437,63.4781945249794
738332.38979011075571179390,63.4781945249794
738332.38979020109400153160,63.4781945249794
738332.38979029154870659113,63.4781945249794
738332.38979038200341165066,63.4781945249794
738332.38979047245811671019,63.4781945249794
738332.38979056291282176971,63.4781945249794
738332.38979065336752682924,63.4781945249794
738332.38979074382223188877,63.4781945249794
738332.38979083427693694830,63.4781945249794
738332.38979092473164200783,63.4781945249794
738332.38979101518634706736,63.4781945249794
738332.38979110564105212688,63.4781945249794
738332.38979119597934186459,63.4781945249794
738332.38979128643404692411,63.4781945249794
738332.38979137688875198364,63.4781945249794
738332.38979146734345704317,63.4781945249794
738332.38979155779816210270,63.4781945249794
738332.38979164825286716223,63.4781945249794
738332.38979173870757222176,63.4781945249794
738332.38979182916227728128,63.4781945249794
738332.38979191961698234081,63.4781945249794
738332.38979201007168740034,63.4781945249794
738332.38979210040997713804,63.4781945249794
738332.38979219086468219757,63.4781945249794
738332.38979228131938725710,63.4781945249794
738332.38979237177409231663,63.4781945249794
738332.38979246222879737616,63.4781945249794
738332.38979255268350243568,63.4781945249794
738332.38979264313820749521,63.4781945249794
738332.38979273359291255474,63.4781945249794
738332.38979282404761761427,63.4781945249794
738332.38979291450232267380,63.4781945249794
738332.38979300495702773333,63.4781945249794
738332.38979309529531747103,63.4781945249794
738332.38979318575002253056,63.4781945249794
738332.38979327620472759008,63.4781945249794
738332.38979336665943264961,63.4781945249794
738332.38979345711413770914,63.4781945249794
738332.38979354756884276867,63.4781945249794
738332.38979363802354782820,63.4905036571347
738332.38979372847825288773,63.4905036571347
738332.38979381893295794725,63.4905036571347
738332.38979390938766300678,63.4905036571347
738332.38979399972595274448,63.4781945249794
738332.38979409018065780401,63.4905036571347
738332.38979418063536286354,63.4781945249794
738332.38979427109006792307,63.4905036571347
738332.38979436154477298260,63.4905036571347
738332.38979445199947804213,63.4905036571347
738332.38979454245418310165,63.4905036571347
738332.38979463290888816118,63.4905036571347
738332.38979472336359322071,63.4905036571347
738332.38979481381829828024,63.4905036571347
738332.38979490427300333977,63.4905036571347
738332.38979499461129307747,63.4905036571347
738332.38979508506599813700,63.4905036571347
738332.38979517552070319653,63.4905036571347
738332.38979526597540825605,63.4905036571347
738332.38979535643011331558,63.4905036571347
738332.38979544688481837511,63.4905036571347
738332.38979553733952343464,63.4905036571347
738332.38979562779422849417,63.4905036571347
738332.38979571824893355370,63.4905036571347
738332.38979580870363861322,63.4905036571347
738332.38979589904192835093,63.4905036571347
738332.38979598949663341045,63.4905036571347
738332.38979607995133846998,63.4905036571347
738332.38979617040604352951,63.4905036571347
738332.38979626086074858904,63.4905036571347
738332.38979635131545364857,63.4905036571347
738332.38979644177015870810,63.4905036571347
738332.38979653222486376762,63.4905036571347
738332.38979662267956882715,63.4905036571347
738332.38979671313427388668,63.4905036571347
738332.38979680358897894621,63.4905036571347
738332.38979689392726868391,63.4905036571347
738332.38979698438197374344,63.4905036571347
738332.38979707483667880297,63.4905036571347
738332.38979716529138386250,63.4905036571347
738332.38979725574608892202,63.4905036571347
738332.38979734620079398155,63.4905036571347
738332.38979743665549904108,63.4905036571347
738332.38979752711020410061,63.4905036571347
738332.38979761756490916014,63.4905036571347
738332.38979770801961421967,63.4905036571347
738332.38979779835790395737,63.4905036571347
738332.38979788881260901690,63.4905036571347
738332.38979797926731407642,63.4905036571347
738332.38979806972201913595,63.4905036571347
738332.38979816017672419548,63.4905036571347
738332.38979825063142925501,63.4781945249794
738332.38979834108613431454,63.4905036571347
738332.38979843154083937407,63.4905036571347
