time_dn,respiration_trace_mV
738332.47108667087741196156,63.4905036571347
738332.47108676121570169926,63.50281278929
738332.47108685167040675879,63.50281278929
738332.47108694212511181831,63.50281278929
738332.47108703257981687784,63.4905036571347
738332.47108712303452193737,63.50281278929
738332.47108721348922699690,63.4905036571347
738332.47108730382751673460,63.50281278929
738332.47108739428222179413,63.50281278929
738332.47108748473692685366,63.50281278929
738332.47108757519163191319,63.4905036571347
738332.47108766564633697271,63.50281278929
738332.47108775610104203224,63.4905036571347
738332.47108784643933176994,63.50281278929
738332.47108793689403682947,63.50281278929
738332.47108802734874188900,63.50281278929
738332.47108811780344694853,63.4905036571347
738332.47108820825815200806,63.50281278929
738332.47108829859644174576,63.50281278929
738332.47108838905114680529,63.4905036571347
738332.47108847950585186481,63.50281278929
738332.47108856996055692434,63.4905036571347
738332.47108866041526198387,63.50281278929
738332.47108875086996704340,63.4905036571347
738332.47108884120825678110,63.4905036571347
738332.47108893166296184063,63.4905036571347
738332.47108902211766690016,63.4905036571347
738332.47108911257237195969,63.4905036571347
738332.47108920302707701921,63.4905036571347
738332.47108929348178207874,63.4905036571347
738332.47108938382007181644,63.4905036571347
738332.47108947427477687597,63.4905036571347
738332.47108956472948193550,63.4905036571347
738332.47108965518418699503,63.4905036571347
738332.47108974563889205456,63.4905036571347
738332.47108983609359711409,63.4905036571347
738332.47108992643188685179,63.4905036571347
738332.47109001688659191132,63.4905036571347
738332.47109010734129697084,63.4905036571347
738332.47109019779600203037,63.4905036571347
738332.47109028825070708990,63.4905036571347
738332.47109037870541214943,63.4905036571347
738332.47109046904370188713,63.4905036571347
738332.47109055949840694666,63.4781945249794
738332.47109064995311200619,63.4781945249794
738332.47109074040781706572,63.4781945249794
738332.47109083086252212524,63.4905036571347
738332.47109092131722718477,63.4781945249794
738332.47109101165551692247,63.4905036571347
738332.47109110211022198200,63.4905036571347
738332.47109119256492704153,63.4781945249794
738332.47109128301963210106,63.4781945249794
738332.47109137347433716059,63.4781945249794
738332.47109146392904222012,63.4781945249794
738332.47109155426733195782,63.4781945249794
738332.47109164472203701735,63.4781945249794
738332.47109173517674207687,63.4781945249794
738332.47109182563144713640,63.4781945249794
738332.47109191608615219593,63.4781945249794
738332.47109200654085725546,63.4781945249794
738332.47109209687914699316,63.4781945249794
738332.47109218733385205269,63.4781945249794
738332.47109227778855711222,63.4781945249794
738332.47109236824326217175,63.4781945249794
738332.47109245869796723127,63.4781945249794
738332.47109254903625696898,63.4781945249794
738332.47109263949096202850,63.4781945249794
738332.47109272994566708803,63.4781945249794
738332.47109282040037214756,63.4781945249794
738332.47109291085507720709,63.4781945249794
738332.47109300130978226662,63.4781945249794
738332.47109309164807200432,63.4781945249794
738332.47109318210277706385,63.4781945249794
738332.47109327255748212337,63.4781945249794
738332.47109336301218718290,63.4781945249794
738332.47109345346689224243,63.4781945249794
738332.47109354392159730196,63.4781945249794
738332.47109363425988703966,63.4658853928241
738332.47109372471459209919,63.4658853928241
738332.47109381516929715872,63.4658853928241
738332.47109390562400221825,63.4781945249794
738332.47109399607870727777,63.4658853928241
738332.47109408653341233730,63.4658853928241
738332.47109417687170207500,63.4658853928241
738332.47109426732640713453,63.4658853928241
738332.47109435778111219406,63.4781945249794
738332.47109444823581725359,63.4658853928241
738332.47109453869052231312,63.4658853928241
738332.47109462914522737265,63.4658853928241
738332.47109471948351711035,63.4658853928241
738332.47109480993822216988,63.4658853928241
738332.47109490039292722940,63.4658853928241
738332.47109499084763228893,63.4658853928241
738332.47109508130233734846,63.4658853928241
738332.47109517175704240799,63.4658853928241
738332.47109526209533214569,63.4658853928241
738332.47109535255003720522,63.4658853928241
738332.47109544300474226475,63.4658853928241
738332.47109553345944732428,63.4658853928241
738332.47109562391415238380,63.4658853928241
738332.47109571436885744333,63.4658853928241
738332.47109580470714718103,63.4658853928241
738332.47109589516185224056,63.4658853928241
738332.47109598561655730009,63.4658853928241
738332.47109607607126235962,63.4658853928241
738332.47109616652596741915,63.4658853928241
738332.47109625698067247868,63.4658853928241
738332.47109634731896221638,63.4658853928241
738332.47109643777366727591,63.4658853928241
738332.47109652822837233543,63.4658853928241
738332.47109661868307739496,63.4658853928241
738332.47109670913778245449,63.4658853928241
738332.47109679947607219219,63.4658853928241
738332.47109688993077725172,63.4658853928241
738332.47109698038548231125,63.4658853928241
738332.47109707084018737078,63.4658853928241
738332.47109716129489243031,63.4658853928241
738332.47109725174959748983,63.4658853928241
738332.47109734208788722754,63.4658853928241
738332.47109743254259228706,63.4658853928241
738332.47109752299729734659,63.4658853928241
738332.47109761345200240612,63.4658853928241
738332.47109770390670746565,63.4535762606688
738332.47109779436141252518,63.4658853928241
738332.47109788469970226288,63.4535762606688
738332.47109797515440732241,63.4535762606688
738332.47109806560911238194,63.4658853928241
738332.47109815606381744146,63.4535762606688
738332.47109824651852250099,63.4535762606688
738332.47109833697322756052,63.4535762606688
738332.47109842731151729822,63.4535762606688
738332.47109851776622235775,63.4535762606688
738332.47109860822092741728,63.4535762606688
738332.47109869867563247681,63.4535762606688
738332.47109878913033753633,63.4535762606688
738332.47109887958504259586,63.4535762606688
738332.47109896992333233356,63.4535762606688
738332.47109906037803739309,63.4535762606688
738332.47109915083274245262,63.4535762606688
738332.47109924128744751215,63.4535762606688
738332.47109933174215257168,63.4535762606688
738332.47109942219685763121,63.4535762606688
738332.47109951253514736891,63.4535762606688
738332.47109960298985242844,63.4535762606688
738332.47109969344455748796,63.4535762606688
738332.47109978389926254749,63.4535762606688
738332.47109987435396760702,63.4535762606688
738332.47109996480867266655,63.4535762606688
738332.47110005514696240425,63.4535762606688
738332.47110014560166746378,63.4535762606688
738332.47110023605637252331,63.4535762606688
738332.47110032651107758284,63.4535762606688
738332.47110041696578264236,63.4535762606688
738332.47110050742048770189,63.4535762606688
738332.47110059775877743959,63.4535762606688
738332.47110068821348249912,63.4535762606688
738332.47110077866818755865,63.4535762606688
738332.47110086912289261818,63.4412671285134
738332.47110095957759767771,63.4535762606688
738332.47110104991588741541,63.4535762606688
738332.47110114037059247494,63.4412671285134
738332.47110123082529753447,63.4412671285134
738332.47110132128000259399,63.4535762606688
738332.47110141173470765352,63.4535762606688
738332.47110150218941271305,63.4535762606688
738332.47110159252770245075,63.4535762606688
738332.47110168298240751028,63.4412671285134
738332.47110177343711256981,63.4412671285134
738332.47110186389181762934,63.4412671285134
738332.47110195434652268887,63.4412671285134
738332.47110204480122774839,63.4412671285134
738332.47110213513951748610,63.4412671285134
738332.47110222559422254562,63.4412671285134
738332.47110231604892760515,63.4412671285134
738332.47110240650363266468,63.4412671285134
738332.47110249695833772421,63.4412671285134
738332.47110258741304278374,63.4412671285134
738332.47110267775133252144,63.4412671285134
738332.47110276820603758097,63.4412671285134
738332.47110285866074264050,63.4412671285134
738332.47110294911544770002,63.4412671285134
738332.47110303957015275955,63.4412671285134
738332.47110313002485781908,63.4412671285134
738332.47110322036314755678,63.4412671285134
738332.47110331081785261631,63.4412671285134
738332.47110340127255767584,63.4412671285134
738332.47110349172726273537,63.4412671285134
738332.47110358218196779490,63.4412671285134
738332.47110367263667285442,63.4412671285134
738332.47110376297496259212,63.4412671285134
738332.47110385342966765165,63.4412671285134
738332.47110394388437271118,63.4412671285134
738332.47110403433907777071,63.4412671285134
738332.47110412479378283024,63.4412671285134
738332.47110421524848788977,63.4412671285134
738332.47110430558677762747,63.4412671285134
738332.47110439604148268700,63.4412671285134
738332.47110448649618774652,63.4412671285134
738332.47110457695089280605,63.4412671285134
738332.47110466740559786558,63.4412671285134
738332.47110475786030292511,63.4412671285134
738332.47110484819859266281,63.4412671285134
738332.47110493865329772234,63.4412671285134
738332.47110502910800278187,63.4412671285134
738332.47110511956270784140,63.4412671285134
738332.47110521001741290092,63.4412671285134
738332.47110530035570263863,63.4289579963581
738332.47110539081040769815,63.4412671285134
738332.47110548126511275768,63.4289579963581
738332.47110557171981781721,63.4289579963581
738332.47110566217452287674,63.4289579963581
738332.47110575262922793627,63.4289579963581
738332.47110584296751767397,63.4289579963581
738332.47110593342222273350,63.4289579963581
738332.47110602387692779303,63.4289579963581
738332.47110611433163285255,63.4289579963581
738332.47110620478633791208,63.4289579963581
738332.47110629524104297161,63.4289579963581
738332.47110638557933270931,63.4289579963581
738332.47110647603403776884,63.4289579963581
738332.47110656648874282837,63.4289579963581
738332.47110665694344788790,63.4289579963581
738332.47110674739815294743,63.4289579963581
738332.47110683785285800695,63.4289579963581
738332.47110692819114774466,63.4289579963581
738332.47110701864585280418,63.4289579963581
738332.47110710910055786371,63.4289579963581
738332.47110719955526292324,63.4289579963581
738332.47110729000996798277,63.4289579963581
738332.47110738046467304230,63.4289579963581
738332.47110747080296278000,63.4289579963581
738332.47110756125766783953,63.4289579963581
738332.47110765171237289906,63.4289579963581
738332.47110774216707795858,63.4289579963581
738332.47110783262178301811,63.4289579963581
738332.47110792307648807764,63.4289579963581
738332.47110801341477781534,63.4166488642028
738332.47110810386948287487,63.4289579963581
738332.47110819432418793440,63.4289579963581
738332.47110828477889299393,63.4289579963581
738332.47110837523359805346,63.4289579963581
738332.47110846568830311298,63.4166488642028
738332.47110855602659285069,63.4289579963581
738332.47110864648129791021,63.4289579963581
738332.47110873693600296974,63.4166488642028
738332.47110882739070802927,63.4166488642028
738332.47110891784541308880,63.4166488642028
738332.47110900830011814833,63.4289579963581
738332.47110909863840788603,63.4166488642028
738332.47110918909311294556,63.4289579963581
738332.47110927954781800508,63.4166488642028
738332.47110937000252306461,63.4289579963581
738332.47110946045722812414,63.4166488642028
738332.47110955079551786184,63.4289579963581
738332.47110964125022292137,63.4166488642028
738332.47110973170492798090,63.4166488642028
738332.47110982215963304043,63.4289579963581
738332.47110991261433809996,63.4289579963581
738332.47111000306904315948,63.4289579963581
738332.47111009340733289719,63.4166488642028
738332.47111018386203795671,63.4166488642028
738332.47111027431674301624,63.4166488642028
738332.47111036477144807577,63.4166488642028
738332.47111045522615313530,63.4166488642028
738332.47111054568085819483,63.4166488642028
738332.47111063601914793253,63.4166488642028
738332.47111072647385299206,63.4166488642028
738332.47111081692855805159,63.4166488642028
738332.47111090738326311111,63.4166488642028
738332.47111099783796817064,63.4166488642028
738332.47111108829267323017,63.4166488642028
738332.47111117863096296787,63.4166488642028
738332.47111126908566802740,63.4166488642028
738332.47111135954037308693,63.4166488642028
738332.47111144999507814646,63.4166488642028
738332.47111154044978320599,63.4166488642028
738332.47111163090448826551,63.4166488642028
738332.47111172124277800322,63.4166488642028
738332.47111181169748306274,63.4166488642028
738332.47111190215218812227,63.4166488642028
738332.47111199260689318180,63.4166488642028
738332.47111208306159824133,63.4166488642028
738332.47111217351630330086,63.4166488642028
738332.47111226385459303856,63.4166488642028
738332.47111235430929809809,63.4166488642028
738332.47111244476400315762,63.4043397320475
738332.47111253521870821714,63.4166488642028
738332.47111262567341327667,63.4043397320475
738332.47111271612811833620,63.4043397320475
738332.47111280646640807390,63.4043397320475
738332.47111289692111313343,63.4043397320475
738332.47111298737581819296,63.4043397320475
738332.47111307783052325249,63.4043397320475
738332.47111316828522831202,63.4043397320475
738332.47111325873993337154,63.4043397320475
738332.47111334907822310925,63.4043397320475
738332.47111343953292816877,63.4043397320475
738332.47111352998763322830,63.4043397320475
738332.47111362044233828783,63.4043397320475
738332.47111371089704334736,63.4043397320475
738332.47111380123533308506,63.4043397320475
738332.47111389169003814459,63.4043397320475
738332.47111398214474320412,63.4043397320475
738332.47111407259944826365,63.4043397320475
738332.47111416305415332317,63.4043397320475
738332.47111425350885838270,63.4043397320475
738332.47111434384714812040,63.4043397320475
738332.47111443430185317993,63.4043397320475
738332.47111452475655823946,63.4043397320475
738332.47111461521126329899,63.4043397320475
738332.47111470566596835852,63.4043397320475
738332.47111479612067341805,63.4043397320475
738332.47111488645896315575,63.4043397320475
738332.47111497691366821527,63.4043397320475
738332.47111506736837327480,63.4043397320475
738332.47111515782307833433,63.4043397320475
738332.47111524827778339386,63.4043397320475
738332.47111533873248845339,63.3920305998922
738332.47111542907077819109,63.4043397320475
738332.47111551952548325062,63.4043397320475
738332.47111560998018831015,63.4043397320475
738332.47111570043489336967,63.4043397320475
738332.47111579088959842920,63.4043397320475
738332.47111588134430348873,63.4043397320475
738332.47111597168259322643,63.4043397320475
738332.47111606213729828596,63.4043397320475
738332.47111615259200334549,63.4043397320475
738332.47111624304670840502,63.4043397320475
738332.47111633350141346455,63.4043397320475
738332.47111642395611852407,63.4043397320475
738332.47111651429440826178,63.3920305998922
738332.47111660474911332130,63.3920305998922
738332.47111669520381838083,63.4043397320475
738332.47111678565852344036,63.3920305998922
738332.47111687611322849989,63.3920305998922
738332.47111696656793355942,63.3920305998922
738332.47111705690622329712,63.3920305998922
738332.47111714736092835665,63.3920305998922
738332.47111723781563341618,63.3920305998922
738332.47111732827033847570,63.3920305998922
738332.47111741872504353523,63.3920305998922
738332.47111750917974859476,63.3920305998922
738332.47111759951803833246,63.3920305998922
738332.47111768997274339199,63.3920305998922
738332.47111778042744845152,63.3920305998922
738332.47111787088215351105,63.3920305998922
738332.47111796133685857058,63.3920305998922
738332.47111805167514830828,63.3920305998922
738332.47111814212985336781,63.3920305998922
738332.47111823258455842733,63.3920305998922
738332.47111832303926348686,63.3920305998922
738332.47111841349396854639,63.3920305998922
738332.47111850394867360592,63.3920305998922
738332.47111859428696334362,63.3920305998922
738332.47111868474166840315,63.3920305998922
738332.47111877519637346268,63.3920305998922
738332.47111886565107852221,63.3920305998922
738332.47111895610578358173,63.3920305998922
738332.47111904656048864126,63.3920305998922
738332.47111913689877837896,63.3920305998922
738332.47111922735348343849,63.3920305998922
738332.47111931780818849802,63.3797214677369
738332.47111940826289355755,63.3797214677369
738332.47111949871759861708,63.3797214677369
738332.47111958917230367661,63.3920305998922
738332.47111967951059341431,63.3797214677369
738332.47111976996529847383,63.3797214677369
738332.47111986042000353336,63.3797214677369
738332.47111995087470859289,63.3797214677369
738332.47112004132941365242,63.3797214677369
738332.47112013178411871195,63.3797214677369
738332.47112022212240844965,63.3797214677369
738332.47112031257711350918,63.3797214677369
738332.47112040303181856871,63.3797214677369
738332.47112049348652362823,63.3797214677369
738332.47112058394122868776,63.3797214677369
738332.47112067439593374729,63.3797214677369
738332.47112076473422348499,63.3797214677369
738332.47112085518892854452,63.3797214677369
738332.47112094564363360405,63.3797214677369
738332.47112103609833866358,63.3797214677369
738332.47112112655304372311,63.3797214677369
738332.47112121700774878263,63.3797214677369
738332.47112130734603852034,63.3797214677369
738332.47112139780074357986,63.3797214677369
738332.47112148825544863939,63.3797214677369
738332.47112157871015369892,63.3797214677369
738332.47112166916485875845,63.3797214677369
738332.47112175961956381798,63.3797214677369
738332.47112184995785355568,63.3797214677369
738332.47112194041255861521,63.3797214677369
738332.47112203086726367474,63.3797214677369
738332.47112212132196873426,63.3797214677369
738332.47112221177667379379,63.3797214677369
738332.47112230211496353149,63.3797214677369
738332.47112239256966859102,63.3797214677369
738332.47112248302437365055,63.3797214677369
738332.47112257347907871008,63.3797214677369
738332.47112266393378376961,63.3797214677369
738332.47112275438848882914,63.3797214677369
738332.47112284472677856684,63.3797214677369
738332.47112293518148362637,63.3797214677369
738332.47112302563618868589,63.3797214677369
738332.47112311609089374542,63.3797214677369
738332.47112320654559880495,63.3797214677369
738332.47112329700030386448,63.3797214677369
738332.47112338733859360218,63.3797214677369
738332.47112347779329866171,63.3797214677369
738332.47112356824800372124,63.3797214677369
738332.47112365870270878077,63.3797214677369
738332.47112374915741384029,63.3797214677369
738332.47112383961211889982,63.3797214677369
738332.47112392995040863752,63.3797214677369
738332.47112402040511369705,63.3674123355815
738332.47112411085981875658,63.3797214677369
738332.47112420131452381611,63.3797214677369
738332.47112429176922887564,63.3797214677369
738332.47112438222393393517,63.3797214677369
738332.47112447256222367287,63.3797214677369
738332.47112456301692873240,63.3797214677369
738332.47112465347163379192,63.3674123355815
738332.47112474392633885145,63.3797214677369
738332.47112483438104391098,63.3674123355815
738332.47112492483574897051,63.3797214677369
738332.47112501517403870821,63.3797214677369
738332.47112510562874376774,63.3674123355815
738332.47112519608344882727,63.3674123355815
738332.47112528653815388680,63.3797214677369
738332.47112537699285894632,63.3674123355815
738332.47112546744756400585,63.3797214677369
738332.47112555778585374355,63.3797214677369
738332.47112564824055880308,63.3797214677369
738332.47112573869526386261,63.3674123355815
738332.47112582914996892214,63.3797214677369
738332.47112591960467398167,63.3797214677369
738332.47112601005937904119,63.3674123355815
738332.47112610039766877890,63.3674123355815
738332.47112619085237383842,63.3797214677369
738332.47112628130707889795,63.3797214677369
738332.47112637176178395748,63.3674123355815
738332.47112646221648901701,63.3797214677369
738332.47112655255477875471,63.3797214677369
738332.47112664300948381424,63.3797214677369
738332.47112673346418887377,63.3797214677369
738332.47112682391889393330,63.3797214677369
738332.47112691437359899282,63.3797214677369
738332.47112700482830405235,63.3797214677369
738332.47112709516659379005,63.3797214677369
738332.47112718562129884958,63.3797214677369
738332.47112727607600390911,63.3797214677369
738332.47112736653070896864,63.3797214677369
738332.47112745698541402817,63.3797214677369
738332.47112754744011908770,63.3797214677369
738332.47112763777840882540,63.3797214677369
738332.47112772823311388493,63.3797214677369
738332.47112781868781894445,63.3797214677369
738332.47112790914252400398,63.3797214677369
738332.47112799959722906351,63.3797214677369
738332.47112809005193412304,63.3797214677369
738332.47112818039022386074,63.3797214677369
738332.47112827084492892027,63.3797214677369
738332.47112836129963397980,63.3797214677369
738332.47112845175433903933,63.3797214677369
738332.47112854220904409885,63.3797214677369
738332.47112863266374915838,63.3797214677369
738332.47112872300203889608,63.3797214677369
738332.47112881345674395561,63.3797214677369
738332.47112890391144901514,63.3797214677369
738332.47112899436615407467,63.3797214677369
738332.47112908482085913420,63.3797214677369
738332.47112917527556419373,63.3797214677369
738332.47112926561385393143,63.3797214677369
738332.47112935606855899096,63.3797214677369
738332.47112944652326405048,63.3797214677369
738332.47112953697796911001,63.3797214677369
738332.47112962743267416954,63.3797214677369
738332.47112971788737922907,63.3674123355815
738332.47112980822566896677,63.3797214677369
738332.47112989868037402630,63.3674123355815
738332.47112998913507908583,63.3797214677369
738332.47113007958978414536,63.3797214677369
738332.47113017004448920488,63.3797214677369
738332.47113026049919426441,63.3797214677369
738332.47113035083748400211,63.3797214677369
738332.47113044129218906164,63.3797214677369
738332.47113053174689412117,63.3797214677369
738332.47113062220159918070,63.3797214677369
738332.47113071265630424023,63.3797214677369
738332.47113080299459397793,63.3674123355815
738332.47113089344929903746,63.3797214677369
738332.47113098390400409698,63.3797214677369
738332.47113107435870915651,63.3674123355815
738332.47113116481341421604,63.3797214677369
738332.47113125526811927557,63.3797214677369
738332.47113134560640901327,63.3797214677369
738332.47113143606111407280,63.3797214677369
738332.47113152651581913233,63.3797214677369
738332.47113161697052419186,63.3797214677369
738332.47113170742522925138,63.3797214677369
738332.47113179787993431091,63.3797214677369
738332.47113188821822404861,63.3797214677369
738332.47113197867292910814,63.3797214677369
738332.47113206912763416767,63.3797214677369
738332.47113215958233922720,63.3797214677369
738332.47113225003704428673,63.3797214677369
738332.47113234049174934626,63.3797214677369
738332.47113243083003908396,63.3797214677369
738332.47113252128474414349,63.3797214677369
738332.47113261173944920301,63.3797214677369
738332.47113270219415426254,63.3797214677369
738332.47113279264885932207,63.3797214677369
738332.47113288310356438160,63.3797214677369
738332.47113297344185411930,63.3797214677369
738332.47113306389655917883,63.3797214677369
738332.47113315435126423836,63.3797214677369
738332.47113324480596929789,63.3797214677369
738332.47113333526067435741,63.3797214677369
738332.47113342571537941694,63.3797214677369
738332.47113351605366915464,63.3797214677369
738332.47113360650837421417,63.3797214677369
738332.47113369696307927370,63.3797214677369
738332.47113378741778433323,63.3797214677369
738332.47113387787248939276,63.3797214677369
738332.47113396832719445229,63.3797214677369
738332.47113405866548418999,63.3797214677369
738332.47113414912018924952,63.3797214677369
738332.47113423957489430904,63.3797214677369
738332.47113433002959936857,63.3797214677369
738332.47113442048430442810,63.3797214677369
738332.47113451093900948763,63.3797214677369
738332.47113460127729922533,63.3797214677369
738332.47113469173200428486,63.3674123355815
738332.47113478218670934439,63.3797214677369
738332.47113487264141440392,63.3797214677369
738332.47113496309611946344,63.3797214677369
738332.47113505343440920115,63.3797214677369
738332.47113514388911426067,63.3797214677369
738332.47113523434381932020,63.3797214677369
738332.47113532479852437973,63.3674123355815
738332.47113541525322943926,63.3797214677369
738332.47113550570793449879,63.3797214677369
738332.47113559604622423649,63.3797214677369
738332.47113568650092929602,63.3797214677369
738332.47113577695563435555,63.3797214677369
738332.47113586741033941507,63.3797214677369
738332.47113595786504447460,63.3797214677369
738332.47113604831974953413,63.3797214677369
738332.47113613865803927183,63.3797214677369
738332.47113622911274433136,63.3797214677369
738332.47113631956744939089,63.3674123355815
738332.47113641002215445042,63.3674123355815
738332.47113650047685950994,63.3797214677369
738332.47113659093156456947,63.3797214677369
738332.47113668126985430717,63.3797214677369
738332.47113677172455936670,63.3674123355815
738332.47113686217926442623,63.3797214677369
738332.47113695263396948576,63.3797214677369
738332.47113704308867454529,63.3797214677369
738332.47113713354337960482,63.3674123355815
738332.47113722388166934252,63.3674123355815
738332.47113731433637440205,63.3674123355815
738332.47113740479107946157,63.3674123355815
738332.47113749524578452110,63.3674123355815
738332.47113758570048958063,63.3674123355815
738332.47113767615519464016,63.3674123355815
738332.47113776649348437786,63.3674123355815
738332.47113785694818943739,63.3674123355815
738332.47113794740289449692,63.3674123355815
738332.47113803785759955645,63.3674123355815
738332.47113812831230461597,63.3674123355815
738332.47113821876700967550,63.3674123355815
738332.47113830910529941320,63.3674123355815
738332.47113839956000447273,63.3674123355815
738332.47113849001470953226,63.3674123355815
738332.47113858046941459179,63.3674123355815
738332.47113867092411965132,63.3674123355815
738332.47113876137882471085,63.3674123355815
738332.47113885171711444855,63.3674123355815
738332.47113894217181950808,63.3674123355815
738332.47113903262652456760,63.3797214677369
738332.47113912308122962713,63.3797214677369
738332.47113921353593468666,63.3674123355815
738332.47113930387422442436,63.3674123355815
738332.47113939432892948389,63.3674123355815
738332.47113948478363454342,63.3797214677369
738332.47113957523833960295,63.3674123355815
738332.47113966569304466248,63.3674123355815
738332.47113975614774972200,63.3674123355815
738332.47113984648603945971,63.3674123355815
738332.47113993694074451923,63.3674123355815
738332.47114002739544957876,63.3674123355815
738332.47114011785015463829,63.3674123355815
738332.47114020830485969782,63.3674123355815
738332.47114029875956475735,63.3674123355815
738332.47114038909785449505,63.3674123355815
738332.47114047955255955458,63.3674123355815
738332.47114057000726461411,63.3674123355815
738332.47114066046196967363,63.3674123355815
738332.47114075091667473316,63.3674123355815
738332.47114084137137979269,63.3674123355815
738332.47114093170966953039,63.3674123355815
738332.47114102216437458992,63.3674123355815
738332.47114111261907964945,63.3674123355815
738332.47114120307378470898,63.3674123355815
738332.47114129352848976851,63.3674123355815
738332.47114138398319482803,63.3674123355815
738332.47114147432148456573,63.3674123355815
738332.47114156477618962526,63.3674123355815
738332.47114165523089468479,63.3674123355815
738332.47114174568559974432,63.3674123355815
738332.47114183614030480385,63.3674123355815
738332.47114192659500986338,63.3674123355815
738332.47114201693329960108,63.3551032034262
738332.47114210738800466061,63.3674123355815
738332.47114219784270972013,63.3674123355815
738332.47114228829741477966,63.3674123355815
738332.47114237875211983919,63.3674123355815
738332.47114246920682489872,63.3551032034262
738332.47114255954511463642,63.3674123355815
738332.47114264999981969595,63.3551032034262
738332.47114274045452475548,63.3551032034262
738332.47114283090922981501,63.3674123355815
738332.47114292136393487453,63.3551032034262
738332.47114301181863993406,63.3674123355815
738332.47114310215692967176,63.3551032034262
738332.47114319261163473129,63.3674123355815
738332.47114328306633979082,63.3551032034262
738332.47114337352104485035,63.3551032034262
738332.47114346397574990988,63.3551032034262
738332.47114355431403964758,63.3551032034262
738332.47114364476874470711,63.3674123355815
738332.47114373522344976664,63.3674123355815
738332.47114382567815482616,63.3551032034262
738332.47114391613285988569,63.3551032034262
738332.47114400658756494522,63.3674123355815
738332.47114409692585468292,63.3674123355815
738332.47114418738055974245,63.3551032034262
738332.47114427783526480198,63.3551032034262
738332.47114436828996986151,63.3674123355815
738332.47114445874467492104,63.3674123355815
738332.47114454919937998056,63.3674123355815
738332.47114463953766971827,63.3551032034262
738332.47114472999237477779,63.3674123355815
738332.47114482044707983732,63.3551032034262
738332.47114491090178489685,63.3551032034262
738332.47114500135648995638,63.3551032034262
738332.47114509181119501591,63.3551032034262
738332.47114518214948475361,63.3551032034262
738332.47114527260418981314,63.3674123355815
738332.47114536305889487267,63.3551032034262
738332.47114545351359993219,63.3674123355815
738332.47114554396830499172,63.3551032034262
738332.47114563442301005125,63.3674123355815
738332.47114572476129978895,63.3551032034262
738332.47114581521600484848,63.3551032034262
738332.47114590567070990801,63.3551032034262
738332.47114599612541496754,63.3551032034262
738332.47114608658012002707,63.3551032034262
738332.47114617703482508659,63.3551032034262
738332.47114626737311482430,63.3551032034262
738332.47114635782781988382,63.3551032034262
738332.47114644828252494335,63.3551032034262
738332.47114653873723000288,63.3551032034262
738332.47114662919193506241,63.3551032034262
738332.47114671964664012194,63.3551032034262
738332.47114680998492985964,63.3551032034262
738332.47114690043963491917,63.3551032034262
738332.47114699089433997869,63.3551032034262
738332.47114708134904503822,63.3551032034262
738332.47114717180375009775,63.3551032034262
738332.47114726225845515728,63.3551032034262
738332.47114735259674489498,63.3674123355815
738332.47114744305144995451,63.3551032034262
738332.47114753350615501404,63.3551032034262
738332.47114762396086007357,63.3551032034262
738332.47114771441556513309,63.3551032034262
738332.47114780475385487080,63.3551032034262
738332.47114789520855993032,63.3551032034262
738332.47114798566326498985,63.3551032034262
738332.47114807611797004938,63.3674123355815
738332.47114816657267510891,63.3551032034262
738332.47114825702738016844,63.3551032034262
738332.47114834736566990614,63.3551032034262
738332.47114843782037496567,63.3551032034262
738332.47114852827508002520,63.3551032034262
738332.47114861872978508472,63.3551032034262
738332.47114870918449014425,63.3551032034262
738332.47114879963919520378,63.3551032034262
738332.47114888997748494148,63.3551032034262
738332.47114898043219000101,63.3551032034262
738332.47114907088689506054,63.3551032034262
738332.47114916134160012007,63.3674123355815
738332.47114925179630517960,63.3551032034262
738332.47114934225101023912,63.3674123355815
738332.47114943258929997683,63.3551032034262
738332.47114952304400503635,63.3551032034262
738332.47114961349871009588,63.3551032034262
738332.47114970395341515541,63.3551032034262
738332.47114979440812021494,63.3551032034262
738332.47114988486282527447,63.3551032034262
738332.47114997520111501217,63.3674123355815
738332.47115006565582007170,63.3551032034262
738332.47115015611052513123,63.3551032034262
738332.47115024656523019075,63.3551032034262
738332.47115033701993525028,63.3674123355815
738332.47115042747464030981,63.3551032034262
738332.47115051781293004751,63.3674123355815
738332.47115060826763510704,63.3551032034262
738332.47115069872234016657,63.3551032034262
738332.47115078917704522610,63.3551032034262
738332.47115087963175028563,63.3551032034262
738332.47115097008645534515,63.3551032034262
738332.47115106042474508286,63.3674123355815
738332.47115115087945014238,63.3674123355815
738332.47115124133415520191,63.3551032034262
738332.47115133178886026144,63.3551032034262
738332.47115142224356532097,63.3551032034262
738332.47115151269827038050,63.3674123355815
738332.47115160303656011820,63.3674123355815
738332.47115169349126517773,63.3551032034262
738332.47115178394597023726,63.3551032034262
738332.47115187440067529678,63.3674123355815
738332.47115196485538035631,63.3551032034262
738332.47115205519367009401,63.3551032034262
738332.47115214564837515354,63.3551032034262
738332.47115223610308021307,63.3551032034262
738332.47115232655778527260,63.3551032034262
738332.47115241701249033213,63.3551032034262
738332.47115250746719539165,63.3551032034262
738332.47115259780548512936,63.3551032034262
738332.47115268826019018888,63.3551032034262
738332.47115277871489524841,63.3551032034262
738332.47115286916960030794,63.3551032034262
738332.47115295962430536747,63.3551032034262
738332.47115305007901042700,63.3551032034262
738332.47115314041730016470,63.3551032034262
