time_dn,respiration_trace_mV
738332.46533531870227307081,63.4535762606688
738332.46533540915697813034,63.4658853928241
738332.46533549949526786804,63.4658853928241
738332.46533558994997292757,63.4535762606688
738332.46533568040467798710,63.4658853928241
738332.46533577085938304663,63.4535762606688
738332.46533586131408810616,63.4535762606688
738332.46533595165237784386,63.4535762606688
738332.46533604210708290339,63.4535762606688
738332.46533613256178796291,63.4535762606688
738332.46533622301649302244,63.4535762606688
738332.46533631347119808197,63.4535762606688
738332.46533640380948781967,63.4535762606688
738332.46533649426419287920,63.4535762606688
738332.46533658471889793873,63.4535762606688
738332.46533667517360299826,63.4535762606688
738332.46533676562830805779,63.4535762606688
738332.46533685608301311731,63.4535762606688
738332.46533694642130285501,63.4535762606688
738332.46533703687600791454,63.4535762606688
738332.46533712733071297407,63.4535762606688
738332.46533721778541803360,63.4535762606688
738332.46533730824012309313,63.4535762606688
738332.46533739857841283083,63.4535762606688
738332.46533748903311789036,63.4535762606688
738332.46533757948782294989,63.4535762606688
738332.46533766994252800941,63.4535762606688
738332.46533776039723306894,63.4535762606688
738332.46533785073552280664,63.4535762606688
738332.46533794119022786617,63.4535762606688
738332.46533803164493292570,63.4535762606688
738332.46533812209963798523,63.4535762606688
738332.46533821255434304476,63.4535762606688
738332.46533830289263278246,63.4535762606688
738332.46533839334733784199,63.4535762606688
738332.46533848380204290152,63.4535762606688
738332.46533857425674796104,63.4535762606688
738332.46533866471145302057,63.4412671285134
738332.46533875504974275827,63.4412671285134
738332.46533884550444781780,63.4412671285134
738332.46533893595915287733,63.4412671285134
738332.46533902641385793686,63.4412671285134
738332.46533911686856299639,63.4535762606688
738332.46533920720685273409,63.4535762606688
738332.46533929766155779362,63.4535762606688
738332.46533938811626285315,63.4535762606688
738332.46533947857096791267,63.4412671285134
738332.46533956902567297220,63.4412671285134
738332.46533965948037803173,63.4412671285134
738332.46533974981866776943,63.4412671285134
738332.46533984027337282896,63.4412671285134
738332.46533993072807788849,63.4412671285134
738332.46534002118278294802,63.4412671285134
738332.46534011163748800755,63.4412671285134
738332.46534020197577774525,63.4412671285134
738332.46534029243048280478,63.4412671285134
738332.46534038288518786430,63.4412671285134
738332.46534047333989292383,63.4412671285134
738332.46534056379459798336,63.4412671285134
738332.46534065413288772106,63.4412671285134
738332.46534074458759278059,63.4412671285134
738332.46534083504229784012,63.4412671285134
738332.46534092549700289965,63.4412671285134
738332.46534101595170795918,63.4412671285134
738332.46534110628999769688,63.4412671285134
738332.46534119674470275640,63.4412671285134
738332.46534128719940781593,63.4412671285134
738332.46534137765411287546,63.4412671285134
738332.46534146810881793499,63.4412671285134
738332.46534155844710767269,63.4289579963581
738332.46534164890181273222,63.4412671285134
738332.46534173935651779175,63.4412671285134
738332.46534182981122285128,63.4412671285134
738332.46534192026592791080,63.4412671285134
738332.46534201060421764851,63.4412671285134
738332.46534210105892270803,63.4289579963581
738332.46534219151362776756,63.4289579963581
738332.46534228196833282709,63.4412671285134
738332.46534237242303788662,63.4412671285134
738332.46534246287774294615,63.4412671285134
738332.46534255321603268385,63.4289579963581
738332.46534264367073774338,63.4289579963581
738332.46534273412544280291,63.4289579963581
738332.46534282458014786243,63.4289579963581
738332.46534291503485292196,63.4289579963581
738332.46534300537314265966,63.4289579963581
738332.46534309582784771919,63.4289579963581
738332.46534318628255277872,63.4289579963581
738332.46534327673725783825,63.4289579963581
738332.46534336719196289778,63.4289579963581
738332.46534345753025263548,63.4289579963581
738332.46534354798495769501,63.4289579963581
738332.46534363843966275454,63.4289579963581
738332.46534372889436781406,63.4289579963581
738332.46534381934907287359,63.4289579963581
738332.46534390968736261129,63.4289579963581
738332.46534400014206767082,63.4289579963581
738332.46534409059677273035,63.4289579963581
738332.46534418105147778988,63.4289579963581
738332.46534427150618284941,63.4289579963581
738332.46534436184447258711,63.4289579963581
738332.46534445229917764664,63.4289579963581
738332.46534454275388270617,63.4289579963581
738332.46534463320858776569,63.4289579963581
738332.46534472366329282522,63.4289579963581
738332.46534481400158256292,63.4289579963581
738332.46534490445628762245,63.4289579963581
738332.46534499491099268198,63.4289579963581
738332.46534508536569774151,63.4289579963581
738332.46534517582040280104,63.4289579963581
738332.46534526627510786057,63.4289579963581
738332.46534535661339759827,63.4289579963581
738332.46534544706810265779,63.4289579963581
738332.46534553752280771732,63.4289579963581
738332.46534562797751277685,63.4289579963581
738332.46534571843221783638,63.4289579963581
738332.46534580877050757408,63.4289579963581
738332.46534589922521263361,63.4289579963581
738332.46534598967991769314,63.4289579963581
738332.46534608013462275267,63.4289579963581
738332.46534617058932781219,63.4289579963581
738332.46534626092761754990,63.4289579963581
738332.46534635138232260942,63.4289579963581
738332.46534644183702766895,63.4289579963581
738332.46534653229173272848,63.4289579963581
738332.46534662274643778801,63.4289579963581
738332.46534671308472752571,63.4289579963581
738332.46534680353943258524,63.4289579963581
738332.46534689399413764477,63.4289579963581
738332.46534698444884270430,63.4289579963581
738332.46534707490354776382,63.4289579963581
738332.46534716524183750153,63.4166488642028
738332.46534725569654256105,63.4289579963581
738332.46534734615124762058,63.4289579963581
738332.46534743660595268011,63.4166488642028
738332.46534752706065773964,63.4289579963581
738332.46534761739894747734,63.4289579963581
738332.46534770785365253687,63.4166488642028
738332.46534779830835759640,63.4289579963581
738332.46534788876306265593,63.4289579963581
738332.46534797921776771545,63.4166488642028
738332.46534806967247277498,63.4166488642028
738332.46534816001076251268,63.4166488642028
738332.46534825046546757221,63.4166488642028
738332.46534834092017263174,63.4166488642028
738332.46534843137487769127,63.4166488642028
738332.46534852182958275080,63.4166488642028
738332.46534861216787248850,63.4166488642028
738332.46534870262257754803,63.4166488642028
738332.46534879307728260756,63.4166488642028
738332.46534888353198766708,63.4166488642028
738332.46534897398669272661,63.4166488642028
738332.46534906432498246431,63.4166488642028
738332.46534915477968752384,63.4166488642028
738332.46534924523439258337,63.4166488642028
738332.46534933568909764290,63.4166488642028
738332.46534942614380270243,63.4166488642028
738332.46534951648209244013,63.4166488642028
738332.46534960693679749966,63.4166488642028
738332.46534969739150255919,63.4166488642028
738332.46534978784620761871,63.4166488642028
738332.46534987830091267824,63.4166488642028
738332.46534996863920241594,63.4166488642028
738332.46535005909390747547,63.4166488642028
738332.46535014954861253500,63.4166488642028
738332.46535024000331759453,63.4166488642028
738332.46535033045802265406,63.4166488642028
738332.46535042079631239176,63.4166488642028
738332.46535051125101745129,63.4166488642028
738332.46535060170572251081,63.4166488642028
738332.46535069216042757034,63.4166488642028
738332.46535078261513262987,63.4166488642028
738332.46535087306983768940,63.4166488642028
738332.46535096340812742710,63.4166488642028
738332.46535105386283248663,63.4166488642028
738332.46535114431753754616,63.4166488642028
738332.46535123477224260569,63.4166488642028
738332.46535132522694766521,63.4166488642028
738332.46535141556523740292,63.4166488642028
738332.46535150601994246244,63.4166488642028
738332.46535159647464752197,63.4166488642028
738332.46535168692935258150,63.4166488642028
738332.46535177738405764103,63.4166488642028
738332.46535186772234737873,63.4166488642028
738332.46535195817705243826,63.4166488642028
738332.46535204863175749779,63.4166488642028
738332.46535213908646255732,63.4166488642028
738332.46535222954116761684,63.4166488642028
738332.46535231987945735455,63.4166488642028
738332.46535241033416241407,63.4166488642028
738332.46535250078886747360,63.4043397320475
738332.46535259124357253313,63.4166488642028
738332.46535268169827759266,63.4166488642028
738332.46535277203656733036,63.4166488642028
738332.46535286249127238989,63.4166488642028
738332.46535295294597744942,63.4166488642028
738332.46535304340068250895,63.4166488642028
738332.46535313385538756847,63.4166488642028
738332.46535322419367730618,63.4166488642028
738332.46535331464838236570,63.4166488642028
738332.46535340510308742523,63.4166488642028
738332.46535349555779248476,63.4166488642028
738332.46535358601249754429,63.4166488642028
738332.46535367646720260382,63.4043397320475
738332.46535376680549234152,63.4043397320475
738332.46535385726019740105,63.4043397320475
738332.46535394771490246058,63.4043397320475
738332.46535403816960752010,63.4166488642028
738332.46535412862431257963,63.4166488642028
738332.46535421896260231733,63.4166488642028
738332.46535430941730737686,63.4166488642028
738332.46535439987201243639,63.4166488642028
738332.46535449032671749592,63.4166488642028
738332.46535458078142255545,63.4166488642028
738332.46535467111971229315,63.4166488642028
738332.46535476157441735268,63.4166488642028
738332.46535485202912241220,63.4043397320475
738332.46535494248382747173,63.4166488642028
738332.46535503293853253126,63.4166488642028
738332.46535512327682226896,63.4166488642028
738332.46535521373152732849,63.4166488642028
738332.46535530418623238802,63.4166488642028
738332.46535539464093744755,63.4166488642028
738332.46535548509564250708,63.4166488642028
738332.46535557543393224478,63.4166488642028
738332.46535566588863730431,63.4166488642028
738332.46535575634334236383,63.4043397320475
738332.46535584679804742336,63.4166488642028
738332.46535593725275248289,63.4166488642028
738332.46535602759104222059,63.4043397320475
738332.46535611804574728012,63.4043397320475
738332.46535620850045233965,63.4043397320475
738332.46535629895515739918,63.4043397320475
738332.46535638940986245871,63.4043397320475
738332.46535647974815219641,63.4043397320475
738332.46535657020285725594,63.4043397320475
738332.46535666065756231546,63.4166488642028
738332.46535675111226737499,63.4166488642028
738332.46535684156697243452,63.4043397320475
738332.46535693202167749405,63.4043397320475
738332.46535702235996723175,63.4043397320475
738332.46535711281467229128,63.4043397320475
738332.46535720326937735081,63.4043397320475
738332.46535729372408241034,63.4043397320475
738332.46535738417878746986,63.4043397320475
738332.46535747451707720757,63.4043397320475
738332.46535756497178226709,63.4043397320475
738332.46535765542648732662,63.4043397320475
738332.46535774588119238615,63.4166488642028
738332.46535783633589744568,63.4043397320475
738332.46535792667418718338,63.4043397320475
738332.46535801712889224291,63.4043397320475
738332.46535810758359730244,63.4043397320475
738332.46535819803830236197,63.4043397320475
738332.46535828849300742149,63.4043397320475
738332.46535837883129715919,63.4043397320475
738332.46535846928600221872,63.4043397320475
738332.46535855974070727825,63.4043397320475
738332.46535865019541233778,63.4043397320475
738332.46535874065011739731,63.4043397320475
738332.46535883098840713501,63.4043397320475
738332.46535892144311219454,63.4043397320475
738332.46535901189781725407,63.4043397320475
738332.46535910235252231359,63.4043397320475
738332.46535919280722737312,63.4043397320475
738332.46535928314551711082,63.4043397320475
738332.46535937360022217035,63.4043397320475
738332.46535946405492722988,63.4043397320475
738332.46535955450963228941,63.4043397320475
738332.46535964496433734894,63.4043397320475
738332.46535973541904240847,63.4043397320475
738332.46535982575733214617,63.4043397320475
738332.46535991621203720570,63.4043397320475
738332.46536000666674226522,63.4043397320475
738332.46536009712144732475,63.4043397320475
738332.46536018757615238428,63.4043397320475
738332.46536027791444212198,63.4043397320475
738332.46536036836914718151,63.4043397320475
738332.46536045882385224104,63.4043397320475
738332.46536054927855730057,63.4043397320475
738332.46536063973326236010,63.4043397320475
738332.46536073007155209780,63.4043397320475
738332.46536082052625715733,63.4043397320475
738332.46536091098096221685,63.4043397320475
738332.46536100143566727638,63.4043397320475
738332.46536109189037233591,63.4043397320475
738332.46536118222866207361,63.4043397320475
738332.46536127268336713314,63.4043397320475
738332.46536136313807219267,63.4043397320475
738332.46536145359277725220,63.4043397320475
738332.46536154404748231173,63.4043397320475
738332.46536163438577204943,63.4043397320475
738332.46536172484047710896,63.4043397320475
738332.46536181529518216848,63.4043397320475
738332.46536190574988722801,63.4043397320475
738332.46536199620459228754,63.4043397320475
738332.46536208654288202524,63.4043397320475
738332.46536217699758708477,63.4043397320475
738332.46536226745229214430,63.4043397320475
738332.46536235790699720383,63.4043397320475
738332.46536244836170226336,63.4043397320475
738332.46536253881640732288,63.4043397320475
738332.46536262915469706059,63.4043397320475
738332.46536271960940212011,63.4043397320475
738332.46536281006410717964,63.4043397320475
738332.46536290051881223917,63.4043397320475
738332.46536299097351729870,63.4043397320475
738332.46536308131180703640,63.4043397320475
738332.46536317176651209593,63.4043397320475
738332.46536326222121715546,63.4043397320475
738332.46536335267592221498,63.4043397320475
738332.46536344313062727451,63.4043397320475
738332.46536353346891701221,63.4043397320475
738332.46536362392362207174,63.4043397320475
738332.46536371437832713127,63.4166488642028
738332.46536380483303219080,63.4166488642028
738332.46536389528773725033,63.4043397320475
738332.46536398562602698803,63.4166488642028
738332.46536407608073204756,63.4166488642028
738332.46536416653543710709,63.4166488642028
738332.46536425699014216661,63.4166488642028
738332.46536434744484722614,63.4166488642028
738332.46536443778313696384,63.4166488642028
738332.46536452823784202337,63.4166488642028
738332.46536461869254708290,63.4166488642028
738332.46536470914725214243,63.4166488642028
738332.46536479960195720196,63.4166488642028
738332.46536488994024693966,63.4166488642028
738332.46536498039495199919,63.4166488642028
738332.46536507084965705872,63.4166488642028
738332.46536516130436211824,63.4166488642028
738332.46536525175906717777,63.4166488642028
738332.46536534221377223730,63.4166488642028
738332.46536543255206197500,63.4166488642028
738332.46536552300676703453,63.4166488642028
738332.46536561346147209406,63.4166488642028
738332.46536570391617715359,63.4166488642028
738332.46536579437088221312,63.4166488642028
738332.46536588470917195082,63.4166488642028
738332.46536597516387701035,63.4166488642028
738332.46536606561858206987,63.4166488642028
738332.46536615607328712940,63.4166488642028
738332.46536624652799218893,63.4289579963581
738332.46536633686628192663,63.4289579963581
738332.46536642732098698616,63.4166488642028
738332.46536651777569204569,63.4289579963581
738332.46536660823039710522,63.4166488642028
738332.46536669868510216475,63.4289579963581
738332.46536678902339190245,63.4289579963581
738332.46536687947809696198,63.4289579963581
738332.46536696993280202150,63.4289579963581
738332.46536706038750708103,63.4289579963581
738332.46536715084221214056,63.4289579963581
738332.46536724118050187826,63.4289579963581
738332.46536733163520693779,63.4289579963581
738332.46536742208991199732,63.4289579963581
738332.46536751254461705685,63.4289579963581
738332.46536760299932211637,63.4289579963581
738332.46536769333761185408,63.4289579963581
738332.46536778379231691360,63.4289579963581
738332.46536787424702197313,63.4289579963581
738332.46536796470172703266,63.4289579963581
738332.46536805515643209219,63.4289579963581
738332.46536814561113715172,63.4289579963581
738332.46536823594942688942,63.4289579963581
738332.46536832640413194895,63.4412671285134
738332.46536841685883700848,63.4289579963581
738332.46536850731354206800,63.4412671285134
738332.46536859776824712753,63.4412671285134
738332.46536868810653686523,63.4412671285134
738332.46536877856124192476,63.4412671285134
738332.46536886901594698429,63.4412671285134
738332.46536895947065204382,63.4412671285134
738332.46536904992535710335,63.4412671285134
738332.46536914026364684105,63.4412671285134
738332.46536923071835190058,63.4412671285134
738332.46536932117305696011,63.4412671285134
738332.46536941162776201963,63.4412671285134
738332.46536950208246707916,63.4412671285134
738332.46536959242075681686,63.4412671285134
738332.46536968287546187639,63.4412671285134
738332.46536977333016693592,63.4412671285134
738332.46536986378487199545,63.4412671285134
738332.46536995423957705498,63.4412671285134
738332.46537004457786679268,63.4412671285134
738332.46537013503257185221,63.4412671285134
738332.46537022548727691174,63.4412671285134
738332.46537031594198197126,63.4412671285134
738332.46537040639668703079,63.4412671285134
738332.46537049673497676849,63.4412671285134
738332.46537058718968182802,63.4412671285134
738332.46537067764438688755,63.4412671285134
738332.46537076809909194708,63.4412671285134
738332.46537085855379700661,63.4412671285134
738332.46537094900850206614,63.4412671285134
738332.46537103934679180384,63.4412671285134
738332.46537112980149686337,63.4412671285134
738332.46537122025620192289,63.4412671285134
738332.46537131071090698242,63.4412671285134
738332.46537140116561204195,63.4412671285134
738332.46537149150390177965,63.4412671285134
738332.46537158195860683918,63.4412671285134
738332.46537167241331189871,63.4412671285134
738332.46537176286801695824,63.4412671285134
738332.46537185332272201777,63.4412671285134
738332.46537194366101175547,63.4412671285134
738332.46537203411571681499,63.4412671285134
738332.46537212457042187452,63.4412671285134
738332.46537221502512693405,63.4535762606688
738332.46537230547983199358,63.4412671285134
738332.46537239581812173128,63.4535762606688
738332.46537248627282679081,63.4535762606688
738332.46537257672753185034,63.4535762606688
738332.46537266718223690987,63.4412671285134
738332.46537275763694196939,63.4535762606688
738332.46537284797523170710,63.4535762606688
738332.46537293842993676662,63.4535762606688
738332.46537302888464182615,63.4535762606688
738332.46537311933934688568,63.4535762606688
738332.46537320979405194521,63.4535762606688
738332.46537330013234168291,63.4535762606688
738332.46537339058704674244,63.4535762606688
738332.46537348104175180197,63.4535762606688
738332.46537357149645686150,63.4535762606688
738332.46537366195116192102,63.4535762606688
738332.46537375240586698055,63.4535762606688
738332.46537384274415671825,63.4535762606688
738332.46537393319886177778,63.4535762606688
738332.46537402365356683731,63.4535762606688
738332.46537411410827189684,63.4535762606688
738332.46537420456297695637,63.4535762606688
738332.46537429490126669407,63.4535762606688
738332.46537438535597175360,63.4535762606688
738332.46537447581067681313,63.4658853928241
738332.46537456626538187265,63.4658853928241
738332.46537465672008693218,63.4535762606688
738332.46537474705837666988,63.4535762606688
738332.46537483751308172941,63.4535762606688
738332.46537492796778678894,63.4658853928241
738332.46537501842249184847,63.4658853928241
738332.46537510887719690800,63.4658853928241
738332.46537519921548664570,63.4658853928241
738332.46537528967019170523,63.4658853928241
738332.46537538012489676476,63.4658853928241
738332.46537547057960182428,63.4658853928241
738332.46537556103430688381,63.4658853928241
738332.46537565137259662151,63.4658853928241
738332.46537574182730168104,63.4658853928241
738332.46537583228200674057,63.4658853928241
738332.46537592273671180010,63.4658853928241
738332.46537601319141685963,63.4658853928241
738332.46537610352970659733,63.4658853928241
738332.46537619398441165686,63.4658853928241
738332.46537628443911671638,63.4658853928241
738332.46537637489382177591,63.4658853928241
738332.46537646534852683544,63.4658853928241
738332.46537655580323189497,63.4658853928241
738332.46537664614152163267,63.4658853928241
738332.46537673659622669220,63.4658853928241
738332.46537682705093175173,63.4658853928241
738332.46537691750563681126,63.4658853928241
738332.46537700796034187078,63.4658853928241
738332.46537709829863160849,63.4658853928241
738332.46537718875333666801,63.4658853928241
738332.46537727920804172754,63.4658853928241
738332.46537736966274678707,63.4658853928241
738332.46537746011745184660,63.4658853928241
738332.46537755045574158430,63.4781945249794
738332.46537764091044664383,63.4781945249794
738332.46537773136515170336,63.4781945249794
738332.46537782181985676289,63.4781945249794
738332.46537791227456182241,63.4658853928241
738332.46537800261285156012,63.4781945249794
738332.46537809306755661964,63.4658853928241
738332.46537818352226167917,63.4781945249794
738332.46537827397696673870,63.4781945249794
738332.46537836443167179823,63.4781945249794
738332.46537845476996153593,63.4781945249794
738332.46537854522466659546,63.4781945249794
738332.46537863567937165499,63.4781945249794
738332.46537872613407671452,63.4781945249794
738332.46537881658878177404,63.4781945249794
738332.46537890692707151175,63.4781945249794
738332.46537899738177657127,63.4781945249794
738332.46537908783648163080,63.4781945249794
738332.46537917829118669033,63.4781945249794
738332.46537926874589174986,63.4781945249794
738332.46537935920059680939,63.4781945249794
738332.46537944953888654709,63.4781945249794
738332.46537953999359160662,63.4781945249794
738332.46537963044829666615,63.4781945249794
738332.46537972090300172567,63.4781945249794
738332.46537981135770678520,63.4781945249794
738332.46537990169599652290,63.4781945249794
738332.46537999215070158243,63.4781945249794
738332.46538008260540664196,63.4781945249794
738332.46538017306011170149,63.4781945249794
738332.46538026351481676102,63.4781945249794
738332.46538035385310649872,63.4781945249794
738332.46538044430781155825,63.4781945249794
738332.46538053476251661777,63.4781945249794
738332.46538062521722167730,63.4781945249794
738332.46538071567192673683,63.4781945249794
738332.46538080601021647453,63.4781945249794
738332.46538089646492153406,63.4781945249794
738332.46538098691962659359,63.4781945249794
738332.46538107737433165312,63.4781945249794
738332.46538116782903671265,63.4781945249794
738332.46538125816732645035,63.4781945249794
738332.46538134862203150988,63.4781945249794
738332.46538143907673656940,63.4781945249794
738332.46538152953144162893,63.4781945249794
738332.46538161998614668846,63.4781945249794
738332.46538171032443642616,63.4781945249794
738332.46538180077914148569,63.4781945249794
738332.46538189123384654522,63.4781945249794
738332.46538198168855160475,63.4781945249794
738332.46538207214325666428,63.4781945249794
738332.46538216248154640198,63.4781945249794
738332.46538225293625146151,63.4781945249794
738332.46538234339095652103,63.4781945249794
738332.46538243384566158056,63.4781945249794
738332.46538252430036664009,63.4781945249794
738332.46538261475507169962,63.4781945249794
738332.46538270509336143732,63.4781945249794
738332.46538279554806649685,63.4781945249794
738332.46538288600277155638,63.4781945249794
738332.46538297645747661591,63.4781945249794
738332.46538306691218167543,63.4781945249794
738332.46538315725047141314,63.4781945249794
738332.46538324770517647266,63.4781945249794
738332.46538333815988153219,63.4781945249794
738332.46538342861458659172,63.4781945249794
738332.46538351906929165125,63.4781945249794
738332.46538360940758138895,63.4781945249794
738332.46538369986228644848,63.4781945249794
738332.46538379031699150801,63.4781945249794
738332.46538388077169656754,63.4781945249794
738332.46538397122640162706,63.4781945249794
738332.46538406156469136477,63.4905036571347
738332.46538415201939642429,63.4781945249794
738332.46538424247410148382,63.4781945249794
738332.46538433292880654335,63.4781945249794
738332.46538442338351160288,63.4781945249794
738332.46538451372180134058,63.4781945249794
738332.46538460417650640011,63.4781945249794
738332.46538469463121145964,63.4905036571347
738332.46538478508591651917,63.4905036571347
738332.46538487554062157869,63.4781945249794
738332.46538496587891131639,63.4781945249794
738332.46538505633361637592,63.4781945249794
738332.46538514678832143545,63.4781945249794
738332.46538523724302649498,63.4781945249794
738332.46538532769773155451,63.4781945249794
738332.46538541815243661404,63.4781945249794
738332.46538550849072635174,63.4781945249794
738332.46538559894543141127,63.4781945249794
738332.46538568940013647079,63.4781945249794
738332.46538577985484153032,63.4781945249794
738332.46538587030954658985,63.4781945249794
738332.46538596064783632755,63.4781945249794
738332.46538605110254138708,63.4781945249794
738332.46538614155724644661,63.4781945249794
738332.46538623201195150614,63.4781945249794
738332.46538632246665656567,63.4781945249794
738332.46538641280494630337,63.4781945249794
738332.46538650325965136290,63.4781945249794
738332.46538659371435642242,63.4781945249794
738332.46538668416906148195,63.4781945249794
738332.46538677462376654148,63.4781945249794
738332.46538686496205627918,63.4781945249794
738332.46538695541676133871,63.4781945249794
738332.46538704587146639824,63.4781945249794
738332.46538713632617145777,63.4781945249794
738332.46538722678087651730,63.4781945249794
738332.46538731711916625500,63.4781945249794
738332.46538740757387131453,63.4781945249794
738332.46538749802857637405,63.4781945249794
738332.46538758848328143358,63.4781945249794
738332.46538767893798649311,63.4781945249794
738332.46538776927627623081,63.4781945249794
738332.46538785973098129034,63.4781945249794
738332.46538795018568634987,63.4781945249794
738332.46538804064039140940,63.4781945249794
738332.46538813109509646893,63.4781945249794
738332.46538822154980152845,63.4781945249794
738332.46538831188809126616,63.4781945249794
738332.46538840234279632568,63.4781945249794
738332.46538849279750138521,63.4781945249794
738332.46538858325220644474,63.4781945249794
738332.46538867370691150427,63.4781945249794
738332.46538876404520124197,63.4781945249794
738332.46538885449990630150,63.4781945249794
738332.46538894495461136103,63.4781945249794
738332.46538903540931642056,63.4781945249794
738332.46538912586402148008,63.4781945249794
738332.46538921620231121778,63.4781945249794
738332.46538930665701627731,63.4781945249794
738332.46538939711172133684,63.4781945249794
738332.46538948756642639637,63.4658853928241
738332.46538957802113145590,63.4658853928241
738332.46538966835942119360,63.4658853928241
738332.46538975881412625313,63.4658853928241
738332.46538984926883131266,63.4781945249794
738332.46538993972353637218,63.4658853928241
738332.46539003017824143171,63.4658853928241
738332.46539012051653116941,63.4658853928241
738332.46539021097123622894,63.4658853928241
738332.46539030142594128847,63.4658853928241
738332.46539039188064634800,63.4658853928241
738332.46539048233535140753,63.4658853928241
738332.46539057267364114523,63.4658853928241
738332.46539066312834620476,63.4658853928241
738332.46539075358305126429,63.4658853928241
738332.46539084403775632381,63.4658853928241
738332.46539093449246138334,63.4658853928241
738332.46539102494716644287,63.4658853928241
738332.46539111528545618057,63.4658853928241
738332.46539120574016124010,63.4658853928241
738332.46539129619486629963,63.4658853928241
738332.46539138664957135916,63.4658853928241
738332.46539147710427641869,63.4658853928241
738332.46539156744256615639,63.4658853928241
738332.46539165789727121592,63.4658853928241
738332.46539174835197627544,63.4658853928241
738332.46539183880668133497,63.4658853928241
738332.46539192926138639450,63.4658853928241
738332.46539201959967613220,63.4535762606688
738332.46539211005438119173,63.4658853928241
738332.46539220050908625126,63.4658853928241
738332.46539229096379131079,63.4658853928241
738332.46539238141849637032,63.4658853928241
738332.46539247175678610802,63.4535762606688
738332.46539256221149116755,63.4658853928241
738332.46539265266619622707,63.4535762606688
738332.46539274312090128660,63.4658853928241
738332.46539283357560634613,63.4658853928241
738332.46539292391389608383,63.4658853928241
738332.46539301436860114336,63.4535762606688
738332.46539310482330620289,63.4535762606688
738332.46539319527801126242,63.4535762606688
738332.46539328573271632195,63.4535762606688
738332.46539337607100605965,63.4535762606688
738332.46539346652571111917,63.4658853928241
738332.46539355698041617870,63.4535762606688
738332.46539364743512123823,63.4535762606688
738332.46539373788982629776,63.4535762606688
738332.46539382834453135729,63.4535762606688
738332.46539391868282109499,63.4535762606688
738332.46539400913752615452,63.4535762606688
738332.46539409959223121405,63.4535762606688
738332.46539419004693627357,63.4535762606688
738332.46539428050164133310,63.4535762606688
738332.46539437083993107080,63.4535762606688
738332.46539446129463613033,63.4535762606688
738332.46539455174934118986,63.4535762606688
738332.46539464220404624939,63.4535762606688
738332.46539473265875130892,63.4535762606688
738332.46539482299704104662,63.4535762606688
738332.46539491345174610615,63.4535762606688
738332.46539500390645116568,63.4535762606688
738332.46539509436115622520,63.4535762606688
738332.46539518481586128473,63.4535762606688
738332.46539527515415102243,63.4535762606688
738332.46539536560885608196,63.4535762606688
738332.46539545606356114149,63.4535762606688
738332.46539554651826620102,63.4535762606688
738332.46539563697297126055,63.4535762606688
738332.46539572731126099825,63.4535762606688
738332.46539581776596605778,63.4535762606688
738332.46539590822067111731,63.4535762606688
738332.46539599867537617683,63.4535762606688
738332.46539608913008123636,63.4535762606688
738332.46539617946837097406,63.4535762606688
738332.46539626992307603359,63.4535762606688
738332.46539636037778109312,63.4535762606688
738332.46539645083248615265,63.4535762606688
738332.46539654128719121218,63.4535762606688
738332.46539663174189627171,63.4535762606688
738332.46539672208018600941,63.4535762606688
738332.46539681253489106894,63.4535762606688
738332.46539690298959612846,63.4535762606688
738332.46539699344430118799,63.4535762606688
738332.46539708389900624752,63.4535762606688
738332.46539717423729598522,63.4535762606688
738332.46539726469200104475,63.4535762606688
738332.46539735514670610428,63.4535762606688
738332.46539744560141116381,63.4535762606688
738332.46539753605611622334,63.4535762606688
738332.46539762639440596104,63.4535762606688
738332.46539771684911102057,63.4535762606688
738332.46539780730381608009,63.4535762606688
738332.46539789775852113962,63.4535762606688
738332.46539798821322619915,63.4535762606688
738332.46539807855151593685,63.4535762606688
738332.46539816900622099638,63.4535762606688
738332.46539825946092605591,63.4535762606688
738332.46539834991563111544,63.4535762606688
738332.46539844037033617496,63.4535762606688
738332.46539853070862591267,63.4535762606688
738332.46539862116333097219,63.4412671285134
738332.46539871161803603172,63.4535762606688
738332.46539880207274109125,63.4535762606688
738332.46539889252744615078,63.4412671285134
738332.46539898286573588848,63.4412671285134
738332.46539907332044094801,63.4412671285134
738332.46539916377514600754,63.4412671285134
738332.46539925422985106707,63.4412671285134
738332.46539934468455612659,63.4412671285134
738332.46539943513926118612,63.4412671285134
738332.46539952547755092382,63.4412671285134
738332.46539961593225598335,63.4412671285134
738332.46539970638696104288,63.4412671285134
738332.46539979684166610241,63.4412671285134
738332.46539988729637116194,63.4412671285134
738332.46539997763466089964,63.4412671285134
738332.46540006808936595917,63.4412671285134
738332.46540015854407101870,63.4412671285134
738332.46540024899877607822,63.4412671285134
738332.46540033945348113775,63.4412671285134
738332.46540042979177087545,63.4412671285134
738332.46540052024647593498,63.4412671285134
738332.46540061070118099451,63.4412671285134
738332.46540070115588605404,63.4412671285134
738332.46540079161059111357,63.4412671285134
738332.46540088194888085127,63.4412671285134
738332.46540097240358591080,63.4412671285134
738332.46540106285829097033,63.4412671285134
738332.46540115331299602985,63.4412671285134
738332.46540124376770108938,63.4412671285134
738332.46540133410599082708,63.4412671285134
738332.46540142456069588661,63.4412671285134
738332.46540151501540094614,63.4412671285134
738332.46540160547010600567,63.4412671285134
738332.46540169592481106520,63.4412671285134
738332.46540178626310080290,63.4412671285134
