time_dn,respiration_trace_mV
738332.47597310552373528481,63.4905036571347
738332.47597319586202502251,63.4905036571347
738332.47597328631673008204,63.4905036571347
738332.47597337677143514156,63.4905036571347
738332.47597346722614020109,63.4905036571347
738332.47597355768084526062,63.4905036571347
738332.47597364813555032015,63.4905036571347
738332.47597373847384005785,63.4905036571347
738332.47597382892854511738,63.4905036571347
738332.47597391938325017691,63.4905036571347
738332.47597400983795523643,63.4905036571347
738332.47597410029266029596,63.4905036571347
738332.47597419074736535549,63.4905036571347
738332.47597428120207041502,63.4905036571347
738332.47597437154036015272,63.4905036571347
738332.47597446199506521225,63.4905036571347
738332.47597455244977027178,63.4905036571347
738332.47597464290447533131,63.4905036571347
738332.47597473335918039083,63.4905036571347
738332.47597482381388545036,63.4905036571347
738332.47597491426859050989,63.4905036571347
738332.47597500460688024759,63.4905036571347
738332.47597509506158530712,63.4905036571347
738332.47597518551629036665,63.4905036571347
738332.47597527597099542618,63.4905036571347
738332.47597536642570048571,63.4905036571347
738332.47597545688040554523,63.4905036571347
738332.47597554733511060476,63.4905036571347
738332.47597563767340034246,63.4905036571347
738332.47597572812810540199,63.4905036571347
738332.47597581858281046152,63.4905036571347
738332.47597590903751552105,63.4905036571347
738332.47597599949222058058,63.4905036571347
738332.47597608994692564011,63.4905036571347
738332.47597618028521537781,63.4905036571347
738332.47597627073992043734,63.4905036571347
738332.47597636119462549686,63.4905036571347
738332.47597645164933055639,63.4905036571347
738332.47597654210403561592,63.4905036571347
738332.47597663255874067545,63.4905036571347
738332.47597672301344573498,63.4905036571347
738332.47597681335173547268,63.4905036571347
738332.47597690380644053221,63.4905036571347
738332.47597699426114559174,63.4905036571347
738332.47597708471585065126,63.4905036571347
738332.47597717517055571079,63.4905036571347
738332.47597726562526077032,63.4905036571347
738332.47597735607996582985,63.4905036571347
738332.47597744641825556755,63.4905036571347
738332.47597753687296062708,63.4905036571347
738332.47597762732766568661,63.4905036571347
738332.47597771778237074614,63.4905036571347
738332.47597780823707580566,63.4905036571347
738332.47597789869178086519,63.4905036571347
738332.47597798903007060289,63.4905036571347
738332.47597807948477566242,63.4905036571347
738332.47597816993948072195,63.4905036571347
738332.47597826039418578148,63.4905036571347
738332.47597835084889084101,63.4905036571347
738332.47597844130359590054,63.4781945249794
738332.47597853175830096006,63.4905036571347
738332.47597862209659069777,63.4905036571347
738332.47597871255129575729,63.4781945249794
738332.47597880300600081682,63.4781945249794
738332.47597889346070587635,63.4781945249794
738332.47597898391541093588,63.4781945249794
738332.47597907437011599541,63.4781945249794
738332.47597916482482105494,63.4781945249794
738332.47597925516311079264,63.4781945249794
738332.47597934561781585217,63.4781945249794
738332.47597943607252091169,63.4781945249794
738332.47597952652722597122,63.4781945249794
738332.47597961698193103075,63.4781945249794
738332.47597970743663609028,63.4781945249794
738332.47597979777492582798,63.4781945249794
738332.47597988822963088751,63.4781945249794
738332.47597997868433594704,63.4781945249794
738332.47598006913904100657,63.4781945249794
738332.47598015959374606609,63.4781945249794
738332.47598025004845112562,63.4781945249794
738332.47598034050315618515,63.4781945249794
738332.47598043084144592285,63.4781945249794
738332.47598052129615098238,63.4781945249794
738332.47598061175085604191,63.4658853928241
738332.47598070220556110144,63.4658853928241
738332.47598079266026616096,63.4658853928241
738332.47598088311497122049,63.4658853928241
738332.47598097356967628002,63.4658853928241
738332.47598106390796601772,63.4658853928241
738332.47598115436267107725,63.4658853928241
738332.47598124481737613678,63.4658853928241
738332.47598133527208119631,63.4658853928241
738332.47598142572678625584,63.4658853928241
738332.47598151618149131536,63.4658853928241
738332.47598160651978105307,63.4658853928241
738332.47598169697448611259,63.4658853928241
738332.47598178742919117212,63.4658853928241
738332.47598187788389623165,63.4658853928241
738332.47598196833860129118,63.4658853928241
738332.47598205879330635071,63.4658853928241
738332.47598214924801141024,63.4535762606688
738332.47598223958630114794,63.4658853928241
738332.47598233004100620747,63.4535762606688
738332.47598242049571126699,63.4535762606688
738332.47598251095041632652,63.4535762606688
738332.47598260140512138605,63.4535762606688
738332.47598269185982644558,63.4535762606688
738332.47598278231453150511,63.4535762606688
738332.47598287265282124281,63.4535762606688
738332.47598296310752630234,63.4535762606688
738332.47598305356223136187,63.4535762606688
738332.47598314401693642139,63.4535762606688
738332.47598323447164148092,63.4535762606688
738332.47598332492634654045,63.4535762606688
738332.47598341538105159998,63.4535762606688
738332.47598350571934133768,63.4535762606688
738332.47598359617404639721,63.4535762606688
738332.47598368662875145674,63.4535762606688
738332.47598377708345651627,63.4535762606688
738332.47598386753816157579,63.4535762606688
738332.47598395799286663532,63.4412671285134
738332.47598404833115637302,63.4412671285134
738332.47598413878586143255,63.4412671285134
738332.47598422924056649208,63.4412671285134
738332.47598431969527155161,63.4412671285134
738332.47598441014997661114,63.4412671285134
738332.47598450060468167067,63.4412671285134
738332.47598459105938673019,63.4412671285134
738332.47598468139767646790,63.4412671285134
738332.47598477185238152742,63.4412671285134
738332.47598486230708658695,63.4412671285134
738332.47598495276179164648,63.4412671285134
738332.47598504321649670601,63.4412671285134
738332.47598513367120176554,63.4289579963581
738332.47598522412590682507,63.4289579963581
738332.47598531446419656277,63.4289579963581
738332.47598540491890162230,63.4289579963581
738332.47598549537360668182,63.4289579963581
738332.47598558582831174135,63.4289579963581
738332.47598567628301680088,63.4289579963581
738332.47598576673772186041,63.4289579963581
738332.47598585707601159811,63.4289579963581
738332.47598594753071665764,63.4289579963581
738332.47598603798542171717,63.4289579963581
738332.47598612844012677670,63.4289579963581
738332.47598621889483183622,63.4289579963581
738332.47598630934953689575,63.4289579963581
738332.47598639980424195528,63.4289579963581
738332.47598649014253169298,63.4289579963581
738332.47598658059723675251,63.4289579963581
738332.47598667105194181204,63.4289579963581
738332.47598676150664687157,63.4289579963581
738332.47598685196135193110,63.4289579963581
738332.47598694241605699062,63.4289579963581
738332.47598703287076205015,63.4289579963581
738332.47598712320905178785,63.4289579963581
738332.47598721366375684738,63.4166488642028
738332.47598730411846190691,63.4166488642028
738332.47598739457316696644,63.4289579963581
738332.47598748502787202597,63.4289579963581
738332.47598757548257708549,63.4166488642028
738332.47598766582086682320,63.4166488642028
738332.47598775627557188272,63.4289579963581
738332.47598784673027694225,63.4289579963581
738332.47598793718498200178,63.4166488642028
738332.47598802763968706131,63.4166488642028
738332.47598811809439212084,63.4166488642028
738332.47598820854909718037,63.4166488642028
738332.47598829888738691807,63.4166488642028
738332.47598838934209197760,63.4166488642028
738332.47598847979679703712,63.4166488642028
738332.47598857025150209665,63.4166488642028
738332.47598866070620715618,63.4166488642028
738332.47598875116091221571,63.4166488642028
738332.47598884161561727524,63.4166488642028
738332.47598893195390701294,63.4166488642028
738332.47598902240861207247,63.4166488642028
738332.47598911286331713200,63.4289579963581
738332.47598920331802219152,63.4166488642028
738332.47598929377272725105,63.4289579963581
738332.47598938422743231058,63.4289579963581
738332.47598947468213737011,63.4166488642028
738332.47598956502042710781,63.4289579963581
738332.47598965547513216734,63.4166488642028
738332.47598974592983722687,63.4166488642028
738332.47598983638454228640,63.4289579963581
738332.47598992683924734592,63.4166488642028
738332.47599001729395240545,63.4166488642028
738332.47599010763224214315,63.4166488642028
738332.47599019808694720268,63.4166488642028
738332.47599028854165226221,63.4166488642028
738332.47599037899635732174,63.4166488642028
738332.47599046945106238127,63.4166488642028
738332.47599055990576744080,63.4166488642028
738332.47599065036047250032,63.4166488642028
738332.47599074069876223803,63.4166488642028
738332.47599083115346729755,63.4166488642028
738332.47599092160817235708,63.4166488642028
738332.47599101206287741661,63.4166488642028
738332.47599110251758247614,63.4166488642028
738332.47599119297228753567,63.4166488642028
738332.47599128342699259520,63.4166488642028
738332.47599137376528233290,63.4166488642028
738332.47599146421998739243,63.4166488642028
738332.47599155467469245195,63.4166488642028
738332.47599164512939751148,63.4166488642028
738332.47599173558410257101,63.4166488642028
738332.47599182603880763054,63.4166488642028
738332.47599191637709736824,63.4166488642028
738332.47599200683180242777,63.4166488642028
738332.47599209728650748730,63.4166488642028
738332.47599218774121254683,63.4166488642028
738332.47599227819591760635,63.4166488642028
738332.47599236865062266588,63.4166488642028
738332.47599245910532772541,63.4166488642028
738332.47599254944361746311,63.4166488642028
738332.47599263989832252264,63.4166488642028
738332.47599273035302758217,63.4166488642028
738332.47599282080773264170,63.4166488642028
738332.47599291126243770123,63.4166488642028
738332.47599300171714276075,63.4166488642028
738332.47599309217184782028,63.4166488642028
738332.47599318251013755798,63.4166488642028
738332.47599327296484261751,63.4166488642028
738332.47599336341954767704,63.4166488642028
738332.47599345387425273657,63.4166488642028
738332.47599354432895779610,63.4166488642028
738332.47599363478366285563,63.4166488642028
738332.47599372512195259333,63.4166488642028
738332.47599381557665765285,63.4166488642028
738332.47599390603136271238,63.4166488642028
738332.47599399648606777191,63.4166488642028
738332.47599408694077283144,63.4166488642028
738332.47599417739547789097,63.4166488642028
738332.47599426785018295050,63.4166488642028
738332.47599435818847268820,63.4166488642028
738332.47599444864317774773,63.4166488642028
738332.47599453909788280725,63.4166488642028
738332.47599462955258786678,63.4166488642028
738332.47599472000729292631,63.4166488642028
738332.47599481046199798584,63.4166488642028
738332.47599490091670304537,63.4166488642028
738332.47599499125499278307,63.4166488642028
738332.47599508170969784260,63.4166488642028
738332.47599517216440290213,63.4166488642028
738332.47599526261910796165,63.4166488642028
738332.47599535307381302118,63.4166488642028
738332.47599544352851808071,63.4166488642028
738332.47599553398322314024,63.4166488642028
738332.47599562432151287794,63.4166488642028
738332.47599571477621793747,63.4166488642028
738332.47599580523092299700,63.4166488642028
738332.47599589568562805653,63.4166488642028
738332.47599598614033311605,63.4166488642028
738332.47599607659503817558,63.4166488642028
738332.47599616693332791328,63.4166488642028
738332.47599625738803297281,63.4166488642028
738332.47599634784273803234,63.4166488642028
738332.47599643829744309187,63.4166488642028
738332.47599652875214815140,63.4166488642028
738332.47599661920685321093,63.4166488642028
738332.47599670966155827045,63.4166488642028
738332.47599679999984800816,63.4166488642028
738332.47599689045455306768,63.4166488642028
738332.47599698090925812721,63.4166488642028
738332.47599707136396318674,63.4289579963581
738332.47599716181866824627,63.4166488642028
738332.47599725227337330580,63.4166488642028
738332.47599734272807836533,63.4289579963581
738332.47599743306636810303,63.4289579963581
738332.47599752352107316256,63.4289579963581
738332.47599761397577822208,63.4166488642028
738332.47599770443048328161,63.4289579963581
738332.47599779488518834114,63.4289579963581
738332.47599788533989340067,63.4289579963581
738332.47599797567818313837,63.4289579963581
738332.47599806613288819790,63.4289579963581
738332.47599815658759325743,63.4289579963581
738332.47599824704229831696,63.4289579963581
738332.47599833749700337648,63.4166488642028
738332.47599842795170843601,63.4166488642028
738332.47599851840641349554,63.4289579963581
738332.47599860874470323324,63.4166488642028
738332.47599869919940829277,63.4166488642028
738332.47599878965411335230,63.4166488642028
738332.47599888010881841183,63.4166488642028
738332.47599897056352347136,63.4166488642028
738332.47599906101822853088,63.4166488642028
738332.47599915147293359041,63.4166488642028
738332.47599924181122332811,63.4166488642028
738332.47599933226592838764,63.4166488642028
738332.47599942272063344717,63.4166488642028
738332.47599951317533850670,63.4166488642028
738332.47599960363004356623,63.4166488642028
738332.47599969408474862576,63.4166488642028
738332.47599978442303836346,63.4166488642028
738332.47599987487774342299,63.4166488642028
738332.47599996533244848251,63.4166488642028
738332.47600005578715354204,63.4166488642028
738332.47600014624185860157,63.4166488642028
738332.47600023669656366110,63.4166488642028
738332.47600032715126872063,63.4166488642028
738332.47600041748955845833,63.4166488642028
738332.47600050794426351786,63.4166488642028
738332.47600059839896857738,63.4166488642028
738332.47600068885367363691,63.4166488642028
738332.47600077930837869644,63.4166488642028
738332.47600086976308375597,63.4166488642028
738332.47600096021778881550,63.4166488642028
738332.47600105055607855320,63.4166488642028
738332.47600114101078361273,63.4166488642028
738332.47600123146548867226,63.4166488642028
738332.47600132192019373178,63.4166488642028
738332.47600141237489879131,63.4166488642028
738332.47600150282960385084,63.4043397320475
738332.47600159328430891037,63.4166488642028
738332.47600168362259864807,63.4166488642028
738332.47600177407730370760,63.4043397320475
738332.47600186453200876713,63.4166488642028
738332.47600195498671382666,63.4043397320475
738332.47600204544141888618,63.4166488642028
738332.47600213589612394571,63.4043397320475
738332.47600222623441368341,63.4166488642028
738332.47600231668911874294,63.4166488642028
738332.47600240714382380247,63.4166488642028
738332.47600249759852886200,63.4166488642028
738332.47600258805323392153,63.4166488642028
738332.47600267850793898106,63.4043397320475
738332.47600276896264404058,63.4043397320475
738332.47600285930093377829,63.4043397320475
738332.47600294975563883781,63.4043397320475
738332.47600304021034389734,63.4043397320475
738332.47600313066504895687,63.4043397320475
738332.47600322111975401640,63.4043397320475
738332.47600331157445907593,63.4043397320475
738332.47600340202916413546,63.4043397320475
738332.47600349236745387316,63.4043397320475
738332.47600358282215893269,63.4043397320475
738332.47600367327686399221,63.4043397320475
738332.47600376373156905174,63.4043397320475
738332.47600385418627411127,63.4043397320475
738332.47600394464097917080,63.4043397320475
738332.47600403497926890850,63.4043397320475
738332.47600412543397396803,63.4043397320475
738332.47600421588867902756,63.4043397320475
738332.47600430634338408709,63.4043397320475
738332.47600439679808914661,63.4043397320475
738332.47600448725279420614,63.4043397320475
738332.47600457770749926567,63.4043397320475
738332.47600466804578900337,63.4043397320475
738332.47600475850049406290,63.4043397320475
738332.47600484895519912243,63.4043397320475
738332.47600493940990418196,63.4043397320475
738332.47600502986460924149,63.4166488642028
738332.47600512031931430101,63.4166488642028
738332.47600521077401936054,63.4166488642028
738332.47600530111230909824,63.4166488642028
738332.47600539156701415777,63.4043397320475
738332.47600548202171921730,63.4043397320475
738332.47600557247642427683,63.4166488642028
738332.47600566293112933636,63.4166488642028
738332.47600575338583439589,63.4166488642028
738332.47600584372412413359,63.4166488642028
738332.47600593417882919312,63.4166488642028
738332.47600602463353425264,63.4166488642028
738332.47600611508823931217,63.4166488642028
738332.47600620554294437170,63.4166488642028
738332.47600629599764943123,63.4166488642028
738332.47600638645235449076,63.4166488642028
738332.47600647679064422846,63.4166488642028
738332.47600656724534928799,63.4166488642028
738332.47600665770005434752,63.4166488642028
738332.47600674815475940704,63.4166488642028
738332.47600683860946446657,63.4166488642028
738332.47600692906416952610,63.4289579963581
738332.47600701951887458563,63.4289579963581
738332.47600710985716432333,63.4289579963581
738332.47600720031186938286,63.4289579963581
738332.47600729076657444239,63.4289579963581
738332.47600738122127950191,63.4289579963581
738332.47600747167598456144,63.4289579963581
738332.47600756213068962097,63.4289579963581
738332.47600765258539468050,63.4289579963581
738332.47600774292368441820,63.4289579963581
738332.47600783337838947773,63.4289579963581
738332.47600792383309453726,63.4289579963581
738332.47600801428779959679,63.4289579963581
738332.47600810474250465631,63.4289579963581
738332.47600819519720971584,63.4289579963581
738332.47600828553549945354,63.4289579963581
738332.47600837599020451307,63.4289579963581
738332.47600846644490957260,63.4289579963581
738332.47600855689961463213,63.4289579963581
738332.47600864735431969166,63.4289579963581
738332.47600873780902475119,63.4289579963581
738332.47600882826372981071,63.4289579963581
738332.47600891860201954842,63.4166488642028
738332.47600900905672460794,63.4289579963581
738332.47600909951142966747,63.4166488642028
738332.47600918996613472700,63.4166488642028
738332.47600928042083978653,63.4166488642028
738332.47600937087554484606,63.4166488642028
738332.47600946133024990559,63.4166488642028
738332.47600955166853964329,63.4166488642028
738332.47600964212324470282,63.4166488642028
738332.47600973257794976234,63.4166488642028
738332.47600982303265482187,63.4166488642028
738332.47600991348735988140,63.4166488642028
738332.47601000394206494093,63.4166488642028
738332.47601009428035467863,63.4166488642028
738332.47601018473505973816,63.4166488642028
738332.47601027518976479769,63.4166488642028
738332.47601036564446985722,63.4043397320475
738332.47601045609917491674,63.4043397320475
738332.47601054655387997627,63.4043397320475
738332.47601063700858503580,63.4043397320475
738332.47601072734687477350,63.4043397320475
738332.47601081780157983303,63.3920305998922
738332.47601090825628489256,63.3920305998922
738332.47601099871098995209,63.3920305998922
738332.47601108916569501162,63.3920305998922
738332.47601117962040007114,63.3920305998922
738332.47601127007510513067,63.3920305998922
738332.47601136041339486837,63.3920305998922
738332.47601145086809992790,63.3797214677369
738332.47601154132280498743,63.3797214677369
738332.47601163177751004696,63.3797214677369
738332.47601172223221510649,63.3797214677369
738332.47601181268692016602,63.3797214677369
738332.47601190302520990372,63.3674123355815
738332.47601199347991496325,63.3674123355815
738332.47601208393462002277,63.3674123355815
738332.47601217438932508230,63.3674123355815
738332.47601226484403014183,63.3674123355815
738332.47601235529873520136,63.3674123355815
738332.47601244575344026089,63.3674123355815
738332.47601253609172999859,63.3674123355815
738332.47601262654643505812,63.3674123355815
738332.47601271700114011765,63.3674123355815
738332.47601280745584517717,63.3674123355815
738332.47601289791055023670,63.3674123355815
738332.47601298836525529623,63.3674123355815
738332.47601307881996035576,63.3674123355815
738332.47601316915825009346,63.3674123355815
738332.47601325961295515299,63.3551032034262
738332.47601335006766021252,63.3551032034262
738332.47601344052236527205,63.3551032034262
738332.47601353097707033157,63.3674123355815
738332.47601362143177539110,63.3551032034262
738332.47601371188648045063,63.3551032034262
738332.47601380222477018833,63.3551032034262
738332.47601389267947524786,63.3551032034262
738332.47601398313418030739,63.3551032034262
738332.47601407358888536692,63.3551032034262
738332.47601416404359042645,63.3551032034262
738332.47601425449829548597,63.3551032034262
738332.47601434483658522367,63.3674123355815
738332.47601443529129028320,63.3551032034262
738332.47601452574599534273,63.3551032034262
738332.47601461620070040226,63.3551032034262
738332.47601470665540546179,63.3551032034262
738332.47601479711011052132,63.3551032034262
738332.47601488756481558084,63.3551032034262
738332.47601497790310531855,63.3551032034262
738332.47601506835781037807,63.3551032034262
738332.47601515881251543760,63.3551032034262
738332.47601524926722049713,63.3551032034262
738332.47601533972192555666,63.3551032034262
738332.47601543017663061619,63.3551032034262
738332.47601552063133567572,63.3551032034262
738332.47601561096962541342,63.3551032034262
738332.47601570142433047295,63.3551032034262
738332.47601579187903553247,63.3551032034262
738332.47601588233374059200,63.3551032034262
738332.47601597278844565153,63.3674123355815
738332.47601606324315071106,63.3551032034262
738332.47601615358144044876,63.3551032034262
738332.47601624403614550829,63.3674123355815
738332.47601633449085056782,63.3674123355815
738332.47601642494555562735,63.3674123355815
738332.47601651540026068687,63.3674123355815
738332.47601660585496574640,63.3674123355815
738332.47601669630967080593,63.3674123355815
738332.47601678664796054363,63.3674123355815
738332.47601687710266560316,63.3797214677369
738332.47601696755737066269,63.3797214677369
738332.47601705801207572222,63.3797214677369
738332.47601714846678078175,63.3797214677369
738332.47601723892148584127,63.3797214677369
738332.47601732937619090080,63.3797214677369
738332.47601741971448063850,63.3797214677369
738332.47601751016918569803,63.3797214677369
738332.47601760062389075756,63.3797214677369
738332.47601769107859581709,63.3797214677369
738332.47601778153330087662,63.3797214677369
738332.47601787198800593615,63.3797214677369
738332.47601796232629567385,63.3797214677369
738332.47601805278100073338,63.3797214677369
738332.47601814323570579290,63.3674123355815
738332.47601823369041085243,63.3674123355815
738332.47601832414511591196,63.3797214677369
738332.47601841459982097149,63.3674123355815
738332.47601850505452603102,63.3674123355815
738332.47601859539281576872,63.3674123355815
738332.47601868584752082825,63.3674123355815
738332.47601877630222588778,63.3797214677369
738332.47601886675693094730,63.3674123355815
738332.47601895721163600683,63.3797214677369
738332.47601904766634106636,63.3797214677369
738332.47601913812104612589,63.3797214677369
738332.47601922845933586359,63.3797214677369
738332.47601931891404092312,63.3797214677369
738332.47601940936874598265,63.3797214677369
738332.47601949982345104218,63.3797214677369
738332.47601959027815610170,63.3797214677369
738332.47601968073286116123,63.3797214677369
738332.47601977107115089893,63.3797214677369
738332.47601986152585595846,63.3797214677369
738332.47601995198056101799,63.3797214677369
738332.47602004243526607752,63.3797214677369
738332.47602013288997113705,63.3797214677369
738332.47602022334467619658,63.3797214677369
738332.47602031379938125610,63.3797214677369
738332.47602040413767099380,63.3797214677369
738332.47602049459237605333,63.3920305998922
738332.47602058504708111286,63.3920305998922
738332.47602067550178617239,63.3920305998922
738332.47602076595649123192,63.3920305998922
738332.47602085641119629145,63.3920305998922
738332.47602094686590135098,63.3920305998922
738332.47602103720419108868,63.3920305998922
738332.47602112765889614820,63.3920305998922
738332.47602121811360120773,63.3920305998922
738332.47602130856830626726,63.3920305998922
738332.47602139902301132679,63.3920305998922
738332.47602148947771638632,63.3920305998922
738332.47602157993242144585,63.3920305998922
738332.47602167027071118355,63.3920305998922
738332.47602176072541624308,63.3920305998922
738332.47602185118012130260,63.3920305998922
738332.47602194163482636213,63.3920305998922
738332.47602203208953142166,63.3920305998922
738332.47602212254423648119,63.3920305998922
738332.47602221288252621889,63.3920305998922
738332.47602230333723127842,63.3920305998922
738332.47602239379193633795,63.3920305998922
738332.47602248424664139748,63.3920305998922
738332.47602257470134645700,63.3920305998922
738332.47602266515605151653,63.3920305998922
738332.47602275561075657606,63.3920305998922
738332.47602284594904631376,63.3920305998922
738332.47602293640375137329,63.3920305998922
738332.47602302685845643282,63.3920305998922
738332.47602311731316149235,63.3920305998922
738332.47602320776786655188,63.3920305998922
738332.47602329822257161140,63.3920305998922
738332.47602338867727667093,63.3920305998922
738332.47602347901556640863,63.3920305998922
738332.47602356947027146816,63.3920305998922
738332.47602365992497652769,63.3920305998922
738332.47602375037968158722,63.3920305998922
738332.47602384083438664675,63.3920305998922
738332.47602393128909170628,63.3920305998922
738332.47602402162738144398,63.3920305998922
738332.47602411208208650351,63.3920305998922
738332.47602420253679156303,63.3920305998922
738332.47602429299149662256,63.3920305998922
738332.47602438344620168209,63.3920305998922
738332.47602447390090674162,63.3920305998922
738332.47602456435561180115,63.3920305998922
738332.47602465469390153885,63.3920305998922
738332.47602474514860659838,63.3920305998922
738332.47602483560331165791,63.3920305998922
738332.47602492605801671743,63.3920305998922
738332.47602501651272177696,63.3920305998922
738332.47602510696742683649,63.3920305998922
738332.47602519742213189602,63.3920305998922
738332.47602528776042163372,63.3920305998922
738332.47602537821512669325,63.3920305998922
738332.47602546866983175278,63.3920305998922
738332.47602555912453681231,63.3920305998922
738332.47602564957924187183,63.3920305998922
738332.47602574003394693136,63.3920305998922
738332.47602583037223666906,63.3920305998922
738332.47602592082694172859,63.3920305998922
738332.47602601128164678812,63.3920305998922
738332.47602610173635184765,63.3920305998922
738332.47602619219105690718,63.3920305998922
738332.47602628264576196671,63.3920305998922
738332.47602637310046702623,63.3920305998922
738332.47602646343875676394,63.3920305998922
738332.47602655389346182346,63.3920305998922
738332.47602664434816688299,63.3920305998922
738332.47602673480287194252,63.3920305998922
738332.47602682525757700205,63.3920305998922
738332.47602691571228206158,63.3920305998922
738332.47602700616698712111,63.3920305998922
738332.47602709650527685881,63.3920305998922
738332.47602718695998191833,63.3920305998922
738332.47602727741468697786,63.3920305998922
738332.47602736786939203739,63.3920305998922
738332.47602745832409709692,63.3920305998922
738332.47602754877880215645,63.3920305998922
738332.47602763923350721598,63.3920305998922
738332.47602772957179695368,63.3920305998922
738332.47602782002650201321,63.3920305998922
738332.47602791048120707273,63.3920305998922
738332.47602800093591213226,63.3920305998922
738332.47602809139061719179,63.3920305998922
738332.47602818184532225132,63.3920305998922
738332.47602827218361198902,63.3920305998922
738332.47602836263831704855,63.3920305998922
738332.47602845309302210808,63.3920305998922
738332.47602854354772716761,63.3920305998922
738332.47602863400243222713,63.3920305998922
738332.47602872445713728666,63.3920305998922
738332.47602881491184234619,63.3920305998922
738332.47602890525013208389,63.3920305998922
738332.47602899570483714342,63.3797214677369
738332.47602908615954220295,63.3920305998922
738332.47602917661424726248,63.3797214677369
738332.47602926706895232201,63.3797214677369
738332.47602935752365738153,63.3920305998922
738332.47602944797836244106,63.3797214677369
738332.47602953831665217876,63.3797214677369
738332.47602962877135723829,63.3797214677369
738332.47602971922606229782,63.3797214677369
738332.47602980968076735735,63.3797214677369
738332.47602990013547241688,63.3797214677369
738332.47602999059017747641,63.3797214677369
738332.47603008092846721411,63.3797214677369
738332.47603017138317227364,63.3797214677369
738332.47603026183787733316,63.3797214677369
738332.47603035229258239269,63.3797214677369
738332.47603044274728745222,63.3797214677369
738332.47603053320199251175,63.3797214677369
738332.47603062365669757128,63.3797214677369
738332.47603071399498730898,63.3797214677369
738332.47603080444969236851,63.3797214677369
738332.47603089490439742804,63.3797214677369
738332.47603098535910248756,63.3797214677369
738332.47603107581380754709,63.3797214677369
738332.47603116626851260662,63.3797214677369
