time_dn,respiration_trace_mV
738332.40619818004779517651,63.1212296924752
738332.40619827050250023603,63.1335388246305
738332.40619836095720529556,63.1335388246305
738332.40619845141191035509,63.1335388246305
738332.40619854186661541462,63.1335388246305
738332.40619863220490515232,63.1335388246305
738332.40619872265961021185,63.1335388246305
738332.40619881311431527138,63.1335388246305
738332.40619890356902033091,63.1335388246305
738332.40619899402372539043,63.1335388246305
738332.40619908447843044996,63.1335388246305
738332.40619917493313550949,63.1335388246305
738332.40619926538784056902,63.1335388246305
738332.40619935584254562855,63.1335388246305
738332.40619944618083536625,63.1335388246305
738332.40619953663554042578,63.1458479567858
738332.40619962709024548531,63.1335388246305
738332.40619971754495054483,63.1335388246305
738332.40619980799965560436,63.1335388246305
738332.40619989845436066389,63.1335388246305
738332.40619998890906572342,63.1335388246305
738332.40620007936377078295,63.1335388246305
738332.40620016981847584248,63.1458479567858
738332.40620026015676558018,63.1458479567858
738332.40620035061147063971,63.1458479567858
738332.40620044106617569923,63.1458479567858
738332.40620053152088075876,63.1458479567858
738332.40620062197558581829,63.1458479567858
738332.40620071243029087782,63.1458479567858
738332.40620080288499593735,63.1458479567858
738332.40620089333970099688,63.1458479567858
738332.40620098379440605640,63.1458479567858
738332.40620107424911111593,63.1458479567858
738332.40620116458740085363,63.1458479567858
738332.40620125504210591316,63.1458479567858
738332.40620134549681097269,63.1458479567858
738332.40620143595151603222,63.1458479567858
738332.40620152640622109175,63.1458479567858
738332.40620161686092615128,63.1458479567858
738332.40620170731563121080,63.1458479567858
738332.40620179777033627033,63.1458479567858
738332.40620188822504132986,63.1458479567858
738332.40620197856333106756,63.1458479567858
738332.40620206901803612709,63.1458479567858
738332.40620215947274118662,63.1458479567858
738332.40620224992744624615,63.1458479567858
738332.40620234038215130568,63.1458479567858
738332.40620243083685636520,63.1458479567858
738332.40620252129156142473,63.1458479567858
738332.40620261174626648426,63.1458479567858
738332.40620270220097154379,63.1458479567858
738332.40620279265567660332,63.1458479567858
738332.40620288299396634102,63.1458479567858
738332.40620297344867140055,63.1458479567858
738332.40620306390337646008,63.1458479567858
738332.40620315435808151960,63.1458479567858
738332.40620324481278657913,63.1458479567858
738332.40620333526749163866,63.1458479567858
738332.40620342572219669819,63.1458479567858
738332.40620351617690175772,63.1458479567858
738332.40620360663160681725,63.1458479567858
738332.40620369696989655495,63.1581570889411
738332.40620378742460161448,63.1458479567858
738332.40620387787930667400,63.1458479567858
738332.40620396833401173353,63.1581570889411
738332.40620405878871679306,63.1581570889411
738332.40620414924342185259,63.1581570889411
738332.40620423969812691212,63.1581570889411
738332.40620433015283197165,63.1581570889411
738332.40620442060753703117,63.1581570889411
738332.40620451106224209070,63.1581570889411
738332.40620460140053182840,63.1581570889411
738332.40620469185523688793,63.1581570889411
738332.40620478230994194746,63.1581570889411
738332.40620487276464700699,63.1581570889411
738332.40620496321935206652,63.1581570889411
738332.40620505367405712605,63.1581570889411
738332.40620514412876218557,63.1581570889411
738332.40620523458346724510,63.1581570889411
738332.40620532503817230463,63.1581570889411
738332.40620541537646204233,63.1581570889411
738332.40620550583116710186,63.1581570889411
738332.40620559628587216139,63.1581570889411
738332.40620568674057722092,63.1581570889411
738332.40620577719528228045,63.1581570889411
738332.40620586764998733997,63.1581570889411
738332.40620595810469239950,63.1581570889411
738332.40620604855939745903,63.1581570889411
738332.40620613901410251856,63.1581570889411
738332.40620622946880757809,63.1704662210964
738332.40620631980709731579,63.1581570889411
738332.40620641026180237532,63.1581570889411
738332.40620650071650743484,63.1704662210964
738332.40620659117121249437,63.1581570889411
738332.40620668162591755390,63.1581570889411
738332.40620677208062261343,63.1704662210964
738332.40620686253532767296,63.1704662210964
738332.40620695299003273249,63.1581570889411
738332.40620704344473779202,63.1581570889411
738332.40620713378302752972,63.1704662210964
738332.40620722423773258924,63.1704662210964
738332.40620731469243764877,63.1704662210964
738332.40620740514714270830,63.1704662210964
738332.40620749560184776783,63.1704662210964
738332.40620758605655282736,63.1704662210964
738332.40620767651125788689,63.1704662210964
738332.40620776696596294641,63.1704662210964
738332.40620785742066800594,63.1581570889411
738332.40620794787537306547,63.1704662210964
738332.40620803821366280317,63.1704662210964
738332.40620812866836786270,63.1704662210964
738332.40620821912307292223,63.1704662210964
738332.40620830957777798176,63.1704662210964
738332.40620840003248304129,63.1581570889411
738332.40620849048718810081,63.1581570889411
738332.40620858094189316034,63.1581570889411
738332.40620867139659821987,63.1581570889411
738332.40620876185130327940,63.1704662210964
738332.40620885218959301710,63.1581570889411
738332.40620894264429807663,63.1704662210964
738332.40620903309900313616,63.1581570889411
738332.40620912355370819569,63.1581570889411
738332.40620921400841325521,63.1581570889411
738332.40620930446311831474,63.1581570889411
738332.40620939491782337427,63.1704662210964
738332.40620948537252843380,63.1581570889411
738332.40620957582723349333,63.1704662210964
738332.40620966628193855286,63.1581570889411
738332.40620975662022829056,63.1581570889411
738332.40620984707493335009,63.1704662210964
738332.40620993752963840961,63.1581570889411
738332.40621002798434346914,63.1581570889411
738332.40621011843904852867,63.1581570889411
738332.40621020889375358820,63.1581570889411
738332.40621029934845864773,63.1581570889411
738332.40621038980316370726,63.1581570889411
738332.40621048025786876678,63.1581570889411
738332.40621057059615850449,63.1704662210964
738332.40621066105086356401,63.1581570889411
738332.40621075150556862354,63.1581570889411
738332.40621084196027368307,63.1581570889411
738332.40621093241497874260,63.1581570889411
738332.40621102286968380213,63.1581570889411
738332.40621111332438886166,63.1581570889411
738332.40621120377909392118,63.1581570889411
738332.40621129423379898071,63.1581570889411
738332.40621138468850404024,63.1581570889411
738332.40621147502679377794,63.1581570889411
738332.40621156548149883747,63.1581570889411
738332.40621165593620389700,63.1581570889411
738332.40621174639090895653,63.1581570889411
738332.40621183684561401606,63.1581570889411
738332.40621192730031907558,63.1581570889411
738332.40621201775502413511,63.1581570889411
738332.40621210820972919464,63.1581570889411
738332.40621219866443425417,63.1581570889411
738332.40621228900272399187,63.1581570889411
738332.40621237945742905140,63.1581570889411
738332.40621246991213411093,63.1581570889411
738332.40621256036683917046,63.1581570889411
738332.40621265082154422998,63.1581570889411
738332.40621274127624928951,63.1581570889411
738332.40621283173095434904,63.1581570889411
738332.40621292218565940857,63.1581570889411
738332.40621301264036446810,63.1581570889411
738332.40621310309506952763,63.1581570889411
738332.40621319343335926533,63.1581570889411
738332.40621328388806432486,63.1581570889411
738332.40621337434276938438,63.1581570889411
738332.40621346479747444391,63.1581570889411
738332.40621355525217950344,63.1581570889411
738332.40621364570688456297,63.1581570889411
738332.40621373616158962250,63.1581570889411
738332.40621382661629468203,63.1581570889411
738332.40621391707099974155,63.1581570889411
738332.40621400740928947926,63.1581570889411
738332.40621409786399453878,63.1581570889411
738332.40621418831869959831,63.1581570889411
738332.40621427877340465784,63.1581570889411
738332.40621436922810971737,63.1581570889411
738332.40621445968281477690,63.1581570889411
738332.40621455013751983643,63.1581570889411
738332.40621464059222489595,63.1581570889411
738332.40621473104692995548,63.1581570889411
738332.40621482150163501501,63.1581570889411
738332.40621491183992475271,63.1581570889411
738332.40621500229462981224,63.1581570889411
738332.40621509274933487177,63.1581570889411
738332.40621518320403993130,63.1581570889411
738332.40621527365874499083,63.1581570889411
738332.40621536411345005035,63.1581570889411
738332.40621545456815510988,63.1581570889411
738332.40621554502286016941,63.1581570889411
738332.40621563547756522894,63.1458479567858
738332.40621572581585496664,63.1458479567858
738332.40621581627056002617,63.1458479567858
738332.40621590672526508570,63.1458479567858
738332.40621599717997014523,63.1458479567858
738332.40621608763467520475,63.1581570889411
738332.40621617808938026428,63.1581570889411
738332.40621626854408532381,63.1458479567858
738332.40621635899879038334,63.1458479567858
738332.40621644945349544287,63.1458479567858
738332.40621653990820050240,63.1458479567858
738332.40621663024649024010,63.1458479567858
738332.40621672070119529963,63.1458479567858
738332.40621681115590035915,63.1458479567858
738332.40621690161060541868,63.1581570889411
738332.40621699206531047821,63.1581570889411
738332.40621708252001553774,63.1581570889411
738332.40621717297472059727,63.1581570889411
738332.40621726342942565680,63.1581570889411
738332.40621735388413071632,63.1581570889411
738332.40621744422242045403,63.1581570889411
738332.40621753467712551355,63.1581570889411
738332.40621762513183057308,63.1581570889411
738332.40621771558653563261,63.1581570889411
738332.40621780604124069214,63.1581570889411
738332.40621789649594575167,63.1581570889411
738332.40621798695065081120,63.1581570889411
738332.40621807740535587072,63.1581570889411
738332.40621816786006093025,63.1581570889411
738332.40621825831476598978,63.1581570889411
738332.40621834865305572748,63.1581570889411
738332.40621843910776078701,63.1458479567858
738332.40621852956246584654,63.1458479567858
738332.40621862001717090607,63.1458479567858
738332.40621871047187596560,63.1458479567858
738332.40621880092658102512,63.1581570889411
738332.40621889138128608465,63.1458479567858
738332.40621898183599114418,63.1458479567858
738332.40621907229069620371,63.1581570889411
738332.40621916262898594141,63.1581570889411
738332.40621925308369100094,63.1458479567858
738332.40621934353839606047,63.1458479567858
738332.40621943399310112000,63.1581570889411
738332.40621952444780617952,63.1458479567858
738332.40621961490251123905,63.1458479567858
738332.40621970535721629858,63.1458479567858
738332.40621979581192135811,63.1458479567858
738332.40621988626662641764,63.1458479567858
738332.40621997672133147717,63.1458479567858
738332.40622006705962121487,63.1458479567858
738332.40622015751432627439,63.1458479567858
738332.40622024796903133392,63.1458479567858
738332.40622033842373639345,63.1458479567858
738332.40622042887844145298,63.1458479567858
738332.40622051933314651251,63.1458479567858
738332.40622060978785157204,63.1458479567858
738332.40622070024255663157,63.1458479567858
738332.40622079069726169109,63.1458479567858
738332.40622088103555142879,63.1458479567858
738332.40622097149025648832,63.1458479567858
738332.40622106194496154785,63.1458479567858
738332.40622115239966660738,63.1458479567858
738332.40622124285437166691,63.1458479567858
738332.40622133330907672644,63.1458479567858
738332.40622142376378178596,63.1458479567858
738332.40622151421848684549,63.1458479567858
738332.40622160467319190502,63.1458479567858
738332.40622169501148164272,63.1458479567858
738332.40622178546618670225,63.1458479567858
738332.40622187592089176178,63.1458479567858
738332.40622196637559682131,63.1458479567858
738332.40622205683030188084,63.1458479567858
738332.40622214728500694036,63.1458479567858
738332.40622223773971199989,63.1458479567858
738332.40622232819441705942,63.1458479567858
738332.40622241864912211895,63.1458479567858
738332.40622250910382717848,63.1458479567858
738332.40622259944211691618,63.1458479567858
738332.40622268989682197571,63.1458479567858
738332.40622278035152703524,63.1458479567858
738332.40622287080623209476,63.1458479567858
738332.40622296126093715429,63.1458479567858
738332.40622305171564221382,63.1458479567858
738332.40622314217034727335,63.1458479567858
738332.40622323262505233288,63.1458479567858
738332.40622332307975739241,63.1458479567858
738332.40622341341804713011,63.1458479567858
738332.40622350387275218964,63.1458479567858
738332.40622359432745724916,63.1458479567858
738332.40622368478216230869,63.1458479567858
738332.40622377523686736822,63.1458479567858
738332.40622386569157242775,63.1458479567858
738332.40622395614627748728,63.1458479567858
738332.40622404660098254681,63.1458479567858
738332.40622413705568760633,63.1458479567858
738332.40622422751039266586,63.1458479567858
738332.40622431784868240356,63.1458479567858
738332.40622440830338746309,63.1458479567858
738332.40622449875809252262,63.1458479567858
738332.40622458921279758215,63.1458479567858
738332.40622467966750264168,63.1458479567858
738332.40622477012220770121,63.1458479567858
738332.40622486057691276073,63.1458479567858
738332.40622495103161782026,63.1458479567858
738332.40622504148632287979,63.1458479567858
738332.40622513182461261749,63.1458479567858
738332.40622522227931767702,63.1458479567858
738332.40622531273402273655,63.1458479567858
738332.40622540318872779608,63.1458479567858
738332.40622549364343285561,63.1458479567858
738332.40622558409813791513,63.1458479567858
738332.40622567455284297466,63.1458479567858
738332.40622576500754803419,63.1458479567858
738332.40622585546225309372,63.1458479567858
738332.40622594591695815325,63.1458479567858
738332.40622603625524789095,63.1458479567858
738332.40622612670995295048,63.1458479567858
738332.40622621716465801001,63.1458479567858
738332.40622630761936306953,63.1458479567858
738332.40622639807406812906,63.1581570889411
738332.40622648852877318859,63.1458479567858
738332.40622657898347824812,63.1458479567858
738332.40622666943818330765,63.1458479567858
738332.40622675989288836718,63.1458479567858
738332.40622685023117810488,63.1581570889411
738332.40622694068588316441,63.1458479567858
738332.40622703114058822393,63.1458479567858
738332.40622712159529328346,63.1581570889411
738332.40622721204999834299,63.1458479567858
738332.40622730250470340252,63.1458479567858
738332.40622739295940846205,63.1458479567858
738332.40622748341411352158,63.1458479567858
738332.40622757386881858110,63.1581570889411
738332.40622766432352364063,63.1458479567858
738332.40622775466181337833,63.1458479567858
738332.40622784511651843786,63.1581570889411
738332.40622793557122349739,63.1581570889411
738332.40622802602592855692,63.1581570889411
738332.40622811648063361645,63.1581570889411
738332.40622820693533867598,63.1581570889411
738332.40622829739004373550,63.1581570889411
738332.40622838784474879503,63.1581570889411
738332.40622847829945385456,63.1581570889411
738332.40622856863774359226,63.1581570889411
738332.40622865909244865179,63.1581570889411
738332.40622874954715371132,63.1581570889411
738332.40622884000185877085,63.1581570889411
738332.40622893045656383038,63.1581570889411
738332.40622902091126888990,63.1581570889411
738332.40622911136597394943,63.1581570889411
738332.40622920182067900896,63.1581570889411
738332.40622929227538406849,63.1581570889411
738332.40622938273008912802,63.1581570889411
738332.40622947306837886572,63.1581570889411
738332.40622956352308392525,63.1581570889411
738332.40622965397778898478,63.1581570889411
738332.40622974443249404430,63.1581570889411
738332.40622983488719910383,63.1581570889411
738332.40622992534190416336,63.1581570889411
738332.40623001579660922289,63.1581570889411
738332.40623010625131428242,63.1581570889411
738332.40623019670601934195,63.1581570889411
738332.40623028704430907965,63.1581570889411
738332.40623037749901413918,63.1581570889411
738332.40623046795371919870,63.1581570889411
738332.40623055840842425823,63.1581570889411
738332.40623064886312931776,63.1581570889411
738332.40623073931783437729,63.1581570889411
738332.40623082977253943682,63.1581570889411
738332.40623092022724449635,63.1581570889411
738332.40623101068194955587,63.1581570889411
738332.40623110113665461540,63.1581570889411
738332.40623119147494435310,63.1581570889411
738332.40623128192964941263,63.1581570889411
738332.40623137238435447216,63.1581570889411
738332.40623146283905953169,63.1581570889411
738332.40623155329376459122,63.1581570889411
738332.40623164374846965075,63.1581570889411
738332.40623173420317471027,63.1581570889411
738332.40623182465787976980,63.1581570889411
738332.40623191511258482933,63.1581570889411
738332.40623200545087456703,63.1581570889411
738332.40623209590557962656,63.1581570889411
738332.40623218636028468609,63.1581570889411
738332.40623227681498974562,63.1581570889411
738332.40623236726969480515,63.1581570889411
738332.40623245772439986467,63.1581570889411
738332.40623254817910492420,63.1581570889411
738332.40623263863380998373,63.1581570889411
738332.40623272908851504326,63.1581570889411
738332.40623281954322010279,63.1581570889411
738332.40623290988150984049,63.1581570889411
738332.40623300033621490002,63.1581570889411
738332.40623309079091995955,63.1581570889411
738332.40623318124562501907,63.1581570889411
738332.40623327170033007860,63.1581570889411
738332.40623336215503513813,63.1581570889411
738332.40623345260974019766,63.1581570889411
738332.40623354306444525719,63.1581570889411
738332.40623363351915031672,63.1581570889411
738332.40623372385744005442,63.1581570889411
738332.40623381431214511395,63.1581570889411
738332.40623390476685017347,63.1581570889411
738332.40623399522155523300,63.1581570889411
738332.40623408567626029253,63.1581570889411
738332.40623417613096535206,63.1581570889411
738332.40623426658567041159,63.1581570889411
738332.40623435704037547112,63.1581570889411
738332.40623444749508053064,63.1581570889411
738332.40623453794978559017,63.1581570889411
738332.40623462828807532787,63.1581570889411
738332.40623471874278038740,63.1581570889411
738332.40623480919748544693,63.1581570889411
738332.40623489965219050646,63.1581570889411
738332.40623499010689556599,63.1581570889411
738332.40623508056160062551,63.1581570889411
738332.40623517101630568504,63.1581570889411
738332.40623526147101074457,63.1581570889411
738332.40623535192571580410,63.1581570889411
738332.40623544226400554180,63.1581570889411
738332.40623553271871060133,63.1581570889411
738332.40623562317341566086,63.1581570889411
738332.40623571362812072039,63.1581570889411
738332.40623580408282577991,63.1581570889411
738332.40623589453753083944,63.1581570889411
738332.40623598499223589897,63.1581570889411
738332.40623607544694095850,63.1581570889411
738332.40623616590164601803,63.1581570889411
738332.40623625635635107756,63.1581570889411
738332.40623634669464081526,63.1581570889411
738332.40623643714934587479,63.1581570889411
738332.40623652760405093431,63.1581570889411
738332.40623661805875599384,63.1581570889411
738332.40623670851346105337,63.1581570889411
738332.40623679896816611290,63.1581570889411
738332.40623688942287117243,63.1581570889411
738332.40623697987757623196,63.1581570889411
738332.40623707033228129148,63.1581570889411
738332.40623716067057102919,63.1581570889411
738332.40623725112527608871,63.1581570889411
738332.40623734157998114824,63.1581570889411
738332.40623743203468620777,63.1581570889411
738332.40623752248939126730,63.1581570889411
738332.40623761294409632683,63.1581570889411
738332.40623770339880138636,63.1581570889411
738332.40623779385350644588,63.1581570889411
738332.40623788430821150541,63.1581570889411
738332.40623797476291656494,63.1581570889411
738332.40623806510120630264,63.1581570889411
738332.40623815555591136217,63.1581570889411
738332.40623824601061642170,63.1581570889411
738332.40623833646532148123,63.1581570889411
738332.40623842692002654076,63.1581570889411
738332.40623851737473160028,63.1581570889411
738332.40623860782943665981,63.1581570889411
738332.40623869828414171934,63.1581570889411
738332.40623878873884677887,63.1581570889411
738332.40623887907713651657,63.1581570889411
738332.40623896953184157610,63.1581570889411
738332.40623905998654663563,63.1581570889411
738332.40623915044125169516,63.1581570889411
738332.40623924089595675468,63.1581570889411
738332.40623933135066181421,63.1581570889411
738332.40623942180536687374,63.1581570889411
738332.40623951226007193327,63.1581570889411
738332.40623960271477699280,63.1581570889411
738332.40623969316948205233,63.1581570889411
738332.40623978350777179003,63.1581570889411
738332.40623987396247684956,63.1581570889411
738332.40623996441718190908,63.1581570889411
738332.40624005487188696861,63.1581570889411
738332.40624014532659202814,63.1581570889411
738332.40624023578129708767,63.1581570889411
738332.40624032623600214720,63.1581570889411
738332.40624041669070720673,63.1581570889411
738332.40624050714541226625,63.1581570889411
738332.40624059748370200396,63.1581570889411
738332.40624068793840706348,63.1581570889411
738332.40624077839311212301,63.1581570889411
738332.40624086884781718254,63.1458479567858
738332.40624095930252224207,63.1458479567858
738332.40624104975722730160,63.1458479567858
738332.40624114021193236113,63.1458479567858
738332.40624123066663742065,63.1458479567858
738332.40624132112134248018,63.1458479567858
738332.40624141157604753971,63.1458479567858
738332.40624150191433727741,63.1458479567858
738332.40624159236904233694,63.1458479567858
738332.40624168282374739647,63.1458479567858
738332.40624177327845245600,63.1458479567858
738332.40624186373315751553,63.1458479567858
738332.40624195418786257505,63.1458479567858
738332.40624204464256763458,63.1458479567858
738332.40624213509727269411,63.1458479567858
738332.40624222555197775364,63.1458479567858
738332.40624231589026749134,63.1458479567858
738332.40624240634497255087,63.1458479567858
738332.40624249679967761040,63.1458479567858
738332.40624258725438266993,63.1458479567858
738332.40624267770908772945,63.1458479567858
738332.40624276816379278898,63.1581570889411
738332.40624285861849784851,63.1458479567858
738332.40624294907320290804,63.1458479567858
738332.40624303952790796757,63.1458479567858
738332.40624312986619770527,63.1458479567858
738332.40624322032090276480,63.1458479567858
738332.40624331077560782433,63.1458479567858
738332.40624340123031288385,63.1458479567858
738332.40624349168501794338,63.1458479567858
738332.40624358213972300291,63.1458479567858
738332.40624367259442806244,63.1458479567858
738332.40624376304913312197,63.1458479567858
738332.40624385350383818150,63.1458479567858
738332.40624394395854324102,63.1458479567858
738332.40624403429683297873,63.1458479567858
738332.40624412475153803825,63.1458479567858
738332.40624421520624309778,63.1458479567858
738332.40624430566094815731,63.1458479567858
738332.40624439611565321684,63.1458479567858
738332.40624448657035827637,63.1458479567858
738332.40624457702506333590,63.1458479567858
738332.40624466747976839542,63.1458479567858
738332.40624475793447345495,63.1458479567858
738332.40624484827276319265,63.1458479567858
738332.40624493872746825218,63.1458479567858
738332.40624502918217331171,63.1581570889411
738332.40624511963687837124,63.1581570889411
738332.40624521009158343077,63.1581570889411
738332.40624530054628849030,63.1458479567858
738332.40624539100099354982,63.1581570889411
738332.40624548145569860935,63.1581570889411
738332.40624557191040366888,63.1458479567858
738332.40624566236510872841,63.1458479567858
738332.40624575270339846611,63.1458479567858
738332.40624584315810352564,63.1581570889411
738332.40624593361280858517,63.1458479567858
738332.40624602406751364470,63.1458479567858
738332.40624611452221870422,63.1458479567858
738332.40624620497692376375,63.1458479567858
738332.40624629543162882328,63.1581570889411
738332.40624638588633388281,63.1458479567858
738332.40624647634103894234,63.1458479567858
738332.40624656667932868004,63.1458479567858
738332.40624665713403373957,63.1581570889411
738332.40624674758873879910,63.1458479567858
738332.40624683804344385862,63.1458479567858
738332.40624692849814891815,63.1581570889411
738332.40624701895285397768,63.1458479567858
738332.40624710940755903721,63.1458479567858
738332.40624719986226409674,63.1581570889411
738332.40624729031696915627,63.1458479567858
738332.40624738077167421579,63.1458479567858
738332.40624747110996395350,63.1581570889411
738332.40624756156466901302,63.1458479567858
738332.40624765201937407255,63.1581570889411
738332.40624774247407913208,63.1581570889411
738332.40624783292878419161,63.1581570889411
738332.40624792338348925114,63.1581570889411
738332.40624801383819431067,63.1458479567858
738332.40624810429289937019,63.1581570889411
738332.40624819474760442972,63.1458479567858
738332.40624828508589416742,63.1458479567858
738332.40624837554059922695,63.1581570889411
738332.40624846599530428648,63.1581570889411
738332.40624855645000934601,63.1581570889411
738332.40624864690471440554,63.1581570889411
738332.40624873735941946507,63.1458479567858
738332.40624882781412452459,63.1458479567858
738332.40624891826882958412,63.1581570889411
738332.40624900872353464365,63.1581570889411
738332.40624909917823970318,63.1581570889411
738332.40624918951652944088,63.1581570889411
738332.40624927997123450041,63.1581570889411
738332.40624937042593955994,63.1581570889411
738332.40624946088064461946,63.1581570889411
738332.40624955133534967899,63.1458479567858
738332.40624964179005473852,63.1581570889411
738332.40624973224475979805,63.1581570889411
738332.40624982269946485758,63.1581570889411
738332.40624991315416991711,63.1581570889411
738332.40625000349245965481,63.1581570889411
738332.40625009394716471434,63.1581570889411
738332.40625018440186977386,63.1458479567858
738332.40625027485657483339,63.1581570889411
738332.40625036531127989292,63.1581570889411
738332.40625045576598495245,63.1581570889411
738332.40625054622069001198,63.1581570889411
738332.40625063667539507151,63.1458479567858
738332.40625072713010013103,63.1458479567858
738332.40625081758480519056,63.1458479567858
738332.40625090792309492826,63.1458479567858
738332.40625099837779998779,63.1581570889411
738332.40625108883250504732,63.1458479567858
738332.40625117928721010685,63.1458479567858
738332.40625126974191516638,63.1458479567858
738332.40625136019662022591,63.1458479567858
738332.40625145065132528543,63.1458479567858
738332.40625154110603034496,63.1458479567858
738332.40625163156073540449,63.1458479567858
738332.40625172189902514219,63.1458479567858
738332.40625181235373020172,63.1458479567858
738332.40625190280843526125,63.1458479567858
738332.40625199326314032078,63.1458479567858
738332.40625208371784538031,63.1458479567858
738332.40625217417255043983,63.1458479567858
738332.40625226462725549936,63.1458479567858
738332.40625235508196055889,63.1458479567858
738332.40625244553666561842,63.1458479567858
738332.40625253599137067795,63.1458479567858
738332.40625262632966041565,63.1458479567858
738332.40625271678436547518,63.1458479567858
738332.40625280723907053471,63.1458479567858
738332.40625289769377559423,63.1458479567858
738332.40625298814848065376,63.1458479567858
738332.40625307860318571329,63.1458479567858
738332.40625316905789077282,63.1458479567858
738332.40625325951259583235,63.1458479567858
738332.40625334996730089188,63.1458479567858
738332.40625344030559062958,63.1458479567858
738332.40625353076029568911,63.1458479567858
738332.40625362121500074863,63.1458479567858
738332.40625371166970580816,63.1458479567858
738332.40625380212441086769,63.1458479567858
738332.40625389257911592722,63.1458479567858
738332.40625398303382098675,63.1458479567858
738332.40625407348852604628,63.1458479567858
738332.40625416394323110580,63.1458479567858
738332.40625425439793616533,63.1458479567858
738332.40625434473622590303,63.1458479567858
738332.40625443519093096256,63.1458479567858
738332.40625452564563602209,63.1458479567858
738332.40625461610034108162,63.1458479567858
738332.40625470655504614115,63.1458479567858
738332.40625479700975120068,63.1458479567858
738332.40625488746445626020,63.1458479567858
738332.40625497791916131973,63.1458479567858
738332.40625506837386637926,63.1458479567858
738332.40625515871215611696,63.1458479567858
738332.40625524916686117649,63.1458479567858
738332.40625533962156623602,63.1458479567858
738332.40625543007627129555,63.1458479567858
738332.40625552053097635508,63.1458479567858
738332.40625561098568141460,63.1458479567858
738332.40625570144038647413,63.1458479567858
738332.40625579189509153366,63.1458479567858
738332.40625588234979659319,63.1458479567858
738332.40625597280450165272,63.1458479567858
738332.40625606314279139042,63.1458479567858
738332.40625615359749644995,63.1458479567858
738332.40625624405220150948,63.1458479567858
738332.40625633450690656900,63.1458479567858
738332.40625642496161162853,63.1458479567858
738332.40625651541631668806,63.1458479567858
738332.40625660587102174759,63.1458479567858
738332.40625669632572680712,63.1458479567858
738332.40625678678043186665,63.1458479567858
738332.40625687711872160435,63.1458479567858
738332.40625696757342666388,63.1458479567858
738332.40625705802813172340,63.1458479567858
738332.40625714848283678293,63.1458479567858
738332.40625723893754184246,63.1458479567858
738332.40625732939224690199,63.1458479567858
738332.40625741984695196152,63.1458479567858
738332.40625751030165702105,63.1458479567858
738332.40625760075636208057,63.1458479567858
