time_dn,respiration_trace_mV
738332.45672778994776308537,63.5151219214454
738332.45672788040246814489,63.5151219214454
738332.45672797085717320442,63.5151219214454
738332.45672806131187826395,63.5151219214454
738332.45672815176658332348,63.5151219214454
738332.45672824222128838301,63.5151219214454
738332.45672833255957812071,63.5151219214454
738332.45672842301428318024,63.5151219214454
738332.45672851346898823977,63.50281278929
738332.45672860392369329929,63.50281278929
738332.45672869437839835882,63.50281278929
738332.45672878483310341835,63.50281278929
738332.45672887517139315605,63.50281278929
738332.45672896562609821558,63.50281278929
738332.45672905608080327511,63.50281278929
738332.45672914653550833464,63.50281278929
738332.45672923699021339417,63.4905036571347
738332.45672932744491845369,63.4905036571347
738332.45672941778320819139,63.4905036571347
738332.45672950823791325092,63.4905036571347
738332.45672959869261831045,63.4905036571347
738332.45672968914732336998,63.4905036571347
738332.45672977960202842951,63.4905036571347
738332.45672987005673348904,63.4905036571347
738332.45672996051143854856,63.4905036571347
738332.45673005084972828627,63.4905036571347
738332.45673014130443334579,63.4905036571347
738332.45673023175913840532,63.4905036571347
738332.45673032221384346485,63.4905036571347
738332.45673041266854852438,63.4905036571347
738332.45673050312325358391,63.4905036571347
738332.45673059346154332161,63.4905036571347
738332.45673068391624838114,63.4905036571347
738332.45673077437095344067,63.4905036571347
738332.45673086482565850019,63.4905036571347
738332.45673095528036355972,63.4905036571347
738332.45673104573506861925,63.4905036571347
738332.45673113607335835695,63.4905036571347
738332.45673122652806341648,63.4905036571347
738332.45673131698276847601,63.4905036571347
738332.45673140743747353554,63.4781945249794
738332.45673149789217859507,63.4781945249794
738332.45673158834688365459,63.4905036571347
738332.45673167880158871412,63.4905036571347
738332.45673176913987845182,63.4905036571347
738332.45673185959458351135,63.4905036571347
738332.45673195004928857088,63.4905036571347
738332.45673204050399363041,63.4905036571347
738332.45673213095869868994,63.4905036571347
738332.45673222141340374947,63.4905036571347
738332.45673231175169348717,63.4905036571347
738332.45673240220639854670,63.4905036571347
738332.45673249266110360622,63.4905036571347
738332.45673258311580866575,63.4905036571347
738332.45673267357051372528,63.4905036571347
738332.45673276402521878481,63.4905036571347
738332.45673285447992384434,63.4905036571347
738332.45673294481821358204,63.4905036571347
738332.45673303527291864157,63.4905036571347
738332.45673312572762370110,63.4905036571347
738332.45673321618232876062,63.4905036571347
738332.45673330663703382015,63.4905036571347
738332.45673339709173887968,63.4905036571347
738332.45673348743002861738,63.4905036571347
738332.45673357788473367691,63.4905036571347
738332.45673366833943873644,63.4905036571347
738332.45673375879414379597,63.4905036571347
738332.45673384924884885550,63.4905036571347
738332.45673393970355391502,63.50281278929
738332.45673403004184365273,63.4905036571347
738332.45673412049654871225,63.4905036571347
738332.45673421095125377178,63.4905036571347
738332.45673430140595883131,63.4905036571347
738332.45673439186066389084,63.4905036571347
738332.45673448231536895037,63.4905036571347
738332.45673457277007400990,63.50281278929
738332.45673466310836374760,63.4905036571347
738332.45673475356306880713,63.4905036571347
738332.45673484401777386665,63.4905036571347
738332.45673493447247892618,63.4905036571347
738332.45673502492718398571,63.50281278929
738332.45673511538188904524,63.4905036571347
738332.45673520572017878294,63.50281278929
738332.45673529617488384247,63.50281278929
738332.45673538662958890200,63.50281278929
738332.45673547708429396152,63.50281278929
738332.45673556753899902105,63.4905036571347
738332.45673565799370408058,63.50281278929
738332.45673574833199381828,63.50281278929
738332.45673583878669887781,63.50281278929
738332.45673592924140393734,63.50281278929
738332.45673601969610899687,63.50281278929
738332.45673611015081405640,63.50281278929
738332.45673620060551911592,63.50281278929
738332.45673629106022417545,63.50281278929
738332.45673638139851391315,63.50281278929
738332.45673647185321897268,63.50281278929
738332.45673656230792403221,63.50281278929
738332.45673665276262909174,63.50281278929
738332.45673674321733415127,63.50281278929
738332.45673683367203921080,63.50281278929
738332.45673692401032894850,63.50281278929
738332.45673701446503400803,63.50281278929
738332.45673710491973906755,63.50281278929
738332.45673719537444412708,63.4905036571347
738332.45673728582914918661,63.50281278929
738332.45673737628385424614,63.50281278929
738332.45673746662214398384,63.50281278929
738332.45673755707684904337,63.50281278929
738332.45673764753155410290,63.50281278929
738332.45673773798625916243,63.4905036571347
738332.45673782844096422195,63.4905036571347
738332.45673791889566928148,63.4905036571347
738332.45673800935037434101,63.4905036571347
738332.45673809968866407871,63.50281278929
738332.45673819014336913824,63.4905036571347
738332.45673828059807419777,63.4905036571347
738332.45673837105277925730,63.4905036571347
738332.45673846150748431683,63.4905036571347
738332.45673855196218937635,63.4905036571347
738332.45673864230047911406,63.4905036571347
738332.45673873275518417358,63.50281278929
738332.45673882320988923311,63.4905036571347
738332.45673891366459429264,63.50281278929
738332.45673900411929935217,63.50281278929
738332.45673909457400441170,63.50281278929
738332.45673918502870947123,63.50281278929
738332.45673927536699920893,63.4905036571347
738332.45673936582170426846,63.4905036571347
738332.45673945627640932798,63.4905036571347
738332.45673954673111438751,63.4905036571347
738332.45673963718581944704,63.50281278929
738332.45673972764052450657,63.50281278929
738332.45673981797881424427,63.50281278929
738332.45673990843351930380,63.4905036571347
738332.45673999888822436333,63.50281278929
738332.45674008934292942286,63.4905036571347
738332.45674017979763448238,63.50281278929
738332.45674027025233954191,63.4905036571347
738332.45674036059062927961,63.50281278929
738332.45674045104533433914,63.50281278929
738332.45674054150003939867,63.50281278929
738332.45674063195474445820,63.50281278929
738332.45674072240944951773,63.50281278929
738332.45674081286415457726,63.50281278929
738332.45674090331885963678,63.4905036571347
738332.45674099365714937449,63.4905036571347
738332.45674108411185443401,63.4905036571347
738332.45674117456655949354,63.4905036571347
738332.45674126502126455307,63.4905036571347
738332.45674135547596961260,63.4905036571347
738332.45674144593067467213,63.4905036571347
738332.45674153626896440983,63.4905036571347
738332.45674162672366946936,63.4905036571347
738332.45674171717837452888,63.4905036571347
738332.45674180763307958841,63.4905036571347
738332.45674189808778464794,63.4905036571347
738332.45674198854248970747,63.4905036571347
738332.45674207888077944517,63.4905036571347
738332.45674216933548450470,63.4905036571347
738332.45674225979018956423,63.4905036571347
738332.45674235024489462376,63.4905036571347
738332.45674244069959968328,63.4905036571347
738332.45674253115430474281,63.4905036571347
738332.45674262160900980234,63.4781945249794
738332.45674271194729954004,63.4781945249794
738332.45674280240200459957,63.4781945249794
738332.45674289285670965910,63.4781945249794
738332.45674298331141471863,63.4781945249794
738332.45674307376611977816,63.4781945249794
738332.45674316422082483768,63.4781945249794
738332.45674325455911457539,63.4781945249794
738332.45674334501381963491,63.4781945249794
738332.45674343546852469444,63.4781945249794
738332.45674352592322975397,63.4781945249794
738332.45674361637793481350,63.4781945249794
738332.45674370683263987303,63.4781945249794
738332.45674379728734493256,63.4781945249794
738332.45674388762563467026,63.4781945249794
738332.45674397808033972979,63.4781945249794
738332.45674406853504478931,63.4781945249794
738332.45674415898974984884,63.4781945249794
738332.45674424944445490837,63.4781945249794
738332.45674433989915996790,63.4781945249794
738332.45674443023744970560,63.4781945249794
738332.45674452069215476513,63.4781945249794
738332.45674461114685982466,63.4781945249794
738332.45674470160156488419,63.4781945249794
738332.45674479205626994371,63.4781945249794
738332.45674488251097500324,63.4781945249794
738332.45674497284926474094,63.4781945249794
738332.45674506330396980047,63.4781945249794
738332.45674515375867486000,63.4781945249794
738332.45674524421337991953,63.4781945249794
738332.45674533466808497906,63.4781945249794
738332.45674542512279003859,63.4658853928241
738332.45674551557749509811,63.4781945249794
738332.45674560591578483582,63.4781945249794
738332.45674569637048989534,63.4658853928241
738332.45674578682519495487,63.4781945249794
738332.45674587727990001440,63.4781945249794
738332.45674596773460507393,63.4781945249794
738332.45674605818931013346,63.4781945249794
738332.45674614852759987116,63.4781945249794
738332.45674623898230493069,63.4781945249794
738332.45674632943700999022,63.4658853928241
738332.45674641989171504974,63.4658853928241
738332.45674651034642010927,63.4658853928241
738332.45674660080112516880,63.4658853928241
738332.45674669113941490650,63.4658853928241
738332.45674678159411996603,63.4658853928241
738332.45674687204882502556,63.4658853928241
738332.45674696250353008509,63.4658853928241
738332.45674705295823514462,63.4658853928241
738332.45674714341294020414,63.4658853928241
738332.45674723386764526367,63.4658853928241
738332.45674732420593500137,63.4658853928241
738332.45674741466064006090,63.4658853928241
738332.45674750511534512043,63.4658853928241
738332.45674759557005017996,63.4658853928241
738332.45674768602475523949,63.4658853928241
738332.45674777647946029902,63.4658853928241
738332.45674786681775003672,63.4658853928241
738332.45674795727245509624,63.4658853928241
738332.45674804772716015577,63.4658853928241
738332.45674813818186521530,63.4658853928241
738332.45674822863657027483,63.4658853928241
738332.45674831909127533436,63.4658853928241
738332.45674840954598039389,63.4658853928241
738332.45674849988427013159,63.4658853928241
738332.45674859033897519112,63.4658853928241
738332.45674868079368025064,63.4658853928241
738332.45674877124838531017,63.4658853928241
738332.45674886170309036970,63.4658853928241
738332.45674895215779542923,63.4658853928241
738332.45674904249608516693,63.4658853928241
738332.45674913295079022646,63.4658853928241
738332.45674922340549528599,63.4658853928241
738332.45674931386020034552,63.4658853928241
738332.45674940431490540504,63.4658853928241
738332.45674949476961046457,63.4658853928241
738332.45674958510790020227,63.4658853928241
738332.45674967556260526180,63.4658853928241
738332.45674976601731032133,63.4658853928241
738332.45674985647201538086,63.4658853928241
738332.45674994692672044039,63.4658853928241
738332.45675003738142549992,63.4658853928241
738332.45675012783613055944,63.4658853928241
738332.45675021817442029715,63.4658853928241
738332.45675030862912535667,63.4658853928241
738332.45675039908383041620,63.4658853928241
738332.45675048953853547573,63.4658853928241
738332.45675057999324053526,63.4658853928241
738332.45675067044794559479,63.4535762606688
738332.45675076078623533249,63.4658853928241
738332.45675085124094039202,63.4658853928241
738332.45675094169564545155,63.4658853928241
738332.45675103215035051107,63.4658853928241
738332.45675112260505557060,63.4658853928241
738332.45675121305976063013,63.4658853928241
738332.45675130339805036783,63.4658853928241
738332.45675139385275542736,63.4658853928241
738332.45675148430746048689,63.4535762606688
738332.45675157476216554642,63.4658853928241
738332.45675166521687060595,63.4658853928241
738332.45675175567157566547,63.4658853928241
738332.45675184612628072500,63.4535762606688
738332.45675193646457046270,63.4535762606688
738332.45675202691927552223,63.4658853928241
738332.45675211737398058176,63.4658853928241
738332.45675220782868564129,63.4658853928241
738332.45675229828339070082,63.4535762606688
738332.45675238873809576035,63.4535762606688
738332.45675247907638549805,63.4535762606688
738332.45675256953109055758,63.4535762606688
738332.45675265998579561710,63.4658853928241
738332.45675275044050067663,63.4535762606688
738332.45675284089520573616,63.4658853928241
738332.45675293134991079569,63.4658853928241
738332.45675302168820053339,63.4658853928241
738332.45675311214290559292,63.4658853928241
738332.45675320259761065245,63.4658853928241
738332.45675329305231571198,63.4658853928241
738332.45675338350702077150,63.4658853928241
738332.45675347396172583103,63.4658853928241
738332.45675356441643089056,63.4658853928241
738332.45675365475472062826,63.4658853928241
738332.45675374520942568779,63.4781945249794
738332.45675383566413074732,63.4781945249794
738332.45675392611883580685,63.4781945249794
738332.45675401657354086637,63.4781945249794
738332.45675410702824592590,63.4781945249794
738332.45675419736653566360,63.4781945249794
738332.45675428782124072313,63.4781945249794
738332.45675437827594578266,63.4905036571347
738332.45675446873065084219,63.4905036571347
738332.45675455918535590172,63.4905036571347
738332.45675464964006096125,63.4905036571347
738332.45675474009476602077,63.4905036571347
738332.45675483043305575848,63.4905036571347
738332.45675492088776081800,63.4905036571347
738332.45675501134246587753,63.50281278929
738332.45675510179717093706,63.4905036571347
738332.45675519225187599659,63.50281278929
738332.45675528270658105612,63.4905036571347
738332.45675537304487079382,63.4905036571347
738332.45675546349957585335,63.4905036571347
738332.45675555395428091288,63.4905036571347
738332.45675564440898597240,63.50281278929
738332.45675573486369103193,63.4905036571347
738332.45675582531839609146,63.4905036571347
738332.45675591565668582916,63.4905036571347
738332.45675600611139088869,63.4905036571347
738332.45675609656609594822,63.50281278929
738332.45675618702080100775,63.50281278929
738332.45675627747550606728,63.50281278929
738332.45675636793021112680,63.50281278929
738332.45675645838491618633,63.50281278929
738332.45675654872320592403,63.50281278929
738332.45675663917791098356,63.50281278929
738332.45675672963261604309,63.50281278929
738332.45675682008732110262,63.50281278929
738332.45675691054202616215,63.50281278929
738332.45675700099673122168,63.50281278929
738332.45675709133502095938,63.5151219214454
738332.45675718178972601891,63.5151219214454
738332.45675727224443107843,63.50281278929
738332.45675736269913613796,63.50281278929
738332.45675745315384119749,63.5151219214454
738332.45675754360854625702,63.5151219214454
738332.45675763394683599472,63.50281278929
738332.45675772440154105425,63.50281278929
738332.45675781485624611378,63.5151219214454
738332.45675790531095117331,63.50281278929
738332.45675799576565623283,63.50281278929
738332.45675808622036129236,63.50281278929
738332.45675817667506635189,63.50281278929
738332.45675826701335608959,63.50281278929
738332.45675835746806114912,63.50281278929
738332.45675844792276620865,63.5151219214454
738332.45675853837747126818,63.5151219214454
738332.45675862883217632771,63.50281278929
738332.45675871928688138723,63.50281278929
738332.45675880962517112494,63.5151219214454
738332.45675890007987618446,63.50281278929
738332.45675899053458124399,63.50281278929
738332.45675908098928630352,63.50281278929
738332.45675917144399136305,63.50281278929
738332.45675926189869642258,63.50281278929
738332.45675935235340148211,63.50281278929
738332.45675944269169121981,63.50281278929
738332.45675953314639627934,63.50281278929
738332.45675962360110133886,63.50281278929
738332.45675971405580639839,63.50281278929
738332.45675980451051145792,63.50281278929
738332.45675989496521651745,63.50281278929
738332.45675998530350625515,63.50281278929
738332.45676007575821131468,63.50281278929
738332.45676016621291637421,63.50281278929
738332.45676025666762143373,63.50281278929
738332.45676034712232649326,63.50281278929
738332.45676043757703155279,63.50281278929
738332.45676052791532129049,63.50281278929
738332.45676061837002635002,63.50281278929
738332.45676070882473140955,63.50281278929
738332.45676079927943646908,63.50281278929
738332.45676088973414152861,63.50281278929
738332.45676098018884658813,63.50281278929
738332.45676107064355164766,63.50281278929
738332.45676116098184138536,63.50281278929
738332.45676125143654644489,63.50281278929
738332.45676134189125150442,63.50281278929
738332.45676143234595656395,63.50281278929
738332.45676152280066162348,63.50281278929
738332.45676161325536668301,63.50281278929
738332.45676170359365642071,63.50281278929
738332.45676179404836148024,63.50281278929
738332.45676188450306653976,63.50281278929
738332.45676197495777159929,63.50281278929
738332.45676206541247665882,63.50281278929
738332.45676215586718171835,63.50281278929
738332.45676224620547145605,63.50281278929
738332.45676233666017651558,63.50281278929
738332.45676242711488157511,63.50281278929
738332.45676251756958663464,63.50281278929
738332.45676260802429169416,63.50281278929
738332.45676269847899675369,63.50281278929
738332.45676278893370181322,63.50281278929
738332.45676287927199155092,63.50281278929
738332.45676296972669661045,63.50281278929
738332.45676306018140166998,63.50281278929
738332.45676315063610672951,63.50281278929
738332.45676324109081178904,63.50281278929
738332.45676333154551684856,63.50281278929
738332.45676342188380658627,63.50281278929
738332.45676351233851164579,63.50281278929
738332.45676360279321670532,63.50281278929
738332.45676369324792176485,63.50281278929
738332.45676378370262682438,63.50281278929
738332.45676387415733188391,63.50281278929
738332.45676396461203694344,63.50281278929
738332.45676405495032668114,63.50281278929
738332.45676414540503174067,63.50281278929
738332.45676423585973680019,63.50281278929
738332.45676432631444185972,63.50281278929
738332.45676441676914691925,63.50281278929
738332.45676450722385197878,63.50281278929
738332.45676459756214171648,63.50281278929
738332.45676468801684677601,63.50281278929
738332.45676477847155183554,63.50281278929
738332.45676486892625689507,63.50281278929
738332.45676495938096195459,63.50281278929
738332.45676504983566701412,63.50281278929
738332.45676514017395675182,63.4905036571347
738332.45676523062866181135,63.50281278929
738332.45676532108336687088,63.50281278929
738332.45676541153807193041,63.50281278929
738332.45676550199277698994,63.4905036571347
738332.45676559244748204947,63.50281278929
738332.45676568290218710899,63.50281278929
738332.45676577324047684669,63.50281278929
738332.45676586369518190622,63.50281278929
738332.45676595414988696575,63.50281278929
738332.45676604460459202528,63.50281278929
738332.45676613505929708481,63.4905036571347
738332.45676622551400214434,63.50281278929
738332.45676631585229188204,63.50281278929
738332.45676640630699694157,63.50281278929
738332.45676649676170200109,63.50281278929
738332.45676658721640706062,63.4905036571347
738332.45676667767111212015,63.4905036571347
738332.45676676812581717968,63.4905036571347
738332.45676685846410691738,63.4905036571347
738332.45676694891881197691,63.50281278929
738332.45676703937351703644,63.50281278929
738332.45676712982822209597,63.50281278929
738332.45676722028292715549,63.50281278929
738332.45676731073763221502,63.4905036571347
738332.45676740119233727455,63.4905036571347
738332.45676749153062701225,63.4905036571347
738332.45676758198533207178,63.50281278929
738332.45676767244003713131,63.4905036571347
738332.45676776289474219084,63.50281278929
738332.45676785334944725037,63.4905036571347
738332.45676794380415230989,63.4905036571347
738332.45676803414244204760,63.4905036571347
738332.45676812459714710712,63.50281278929
738332.45676821505185216665,63.50281278929
738332.45676830550655722618,63.50281278929
738332.45676839596126228571,63.4905036571347
738332.45676848641596734524,63.4905036571347
738332.45676857675425708294,63.4905036571347
738332.45676866720896214247,63.4905036571347
738332.45676875766366720200,63.50281278929
738332.45676884811837226152,63.4905036571347
738332.45676893857307732105,63.4905036571347
738332.45676902902778238058,63.50281278929
738332.45676911948248744011,63.4905036571347
738332.45676920982077717781,63.4905036571347
738332.45676930027548223734,63.4905036571347
738332.45676939073018729687,63.50281278929
738332.45676948118489235640,63.4905036571347
738332.45676957163959741592,63.4905036571347
738332.45676966209430247545,63.4905036571347
738332.45676975243259221315,63.4905036571347
738332.45676984288729727268,63.4905036571347
738332.45676993334200233221,63.4905036571347
738332.45677002379670739174,63.4905036571347
738332.45677011425141245127,63.4905036571347
738332.45677020470611751080,63.4905036571347
738332.45677029516082257032,63.50281278929
738332.45677038549911230803,63.4905036571347
738332.45677047595381736755,63.4905036571347
738332.45677056640852242708,63.4905036571347
738332.45677065686322748661,63.4905036571347
738332.45677074731793254614,63.4905036571347
738332.45677083777263760567,63.4905036571347
738332.45677092811092734337,63.4905036571347
738332.45677101856563240290,63.4905036571347
738332.45677110902033746243,63.4905036571347
738332.45677119947504252195,63.4905036571347
738332.45677128992974758148,63.4905036571347
738332.45677138038445264101,63.4905036571347
738332.45677147072274237871,63.4905036571347
738332.45677156117744743824,63.4905036571347
738332.45677165163215249777,63.4905036571347
738332.45677174208685755730,63.4905036571347
738332.45677183254156261683,63.4905036571347
738332.45677192299626767635,63.4905036571347
738332.45677201345097273588,63.4905036571347
738332.45677210378926247358,63.4905036571347
738332.45677219424396753311,63.4905036571347
738332.45677228469867259264,63.4905036571347
738332.45677237515337765217,63.4905036571347
738332.45677246560808271170,63.4905036571347
738332.45677255606278777122,63.50281278929
738332.45677264640107750893,63.4905036571347
738332.45677273685578256845,63.4905036571347
738332.45677282731048762798,63.4905036571347
738332.45677291776519268751,63.50281278929
738332.45677300821989774704,63.4905036571347
738332.45677309867460280657,63.4905036571347
738332.45677318901289254427,63.50281278929
738332.45677327946759760380,63.4905036571347
738332.45677336992230266333,63.4905036571347
738332.45677346037700772285,63.4905036571347
738332.45677355083171278238,63.4905036571347
738332.45677364128641784191,63.4905036571347
738332.45677373174112290144,63.50281278929
738332.45677382207941263914,63.50281278929
738332.45677391253411769867,63.50281278929
738332.45677400298882275820,63.50281278929
738332.45677409344352781773,63.50281278929
738332.45677418389823287725,63.50281278929
738332.45677427435293793678,63.4905036571347
738332.45677436469122767448,63.50281278929
738332.45677445514593273401,63.50281278929
738332.45677454560063779354,63.4905036571347
738332.45677463605534285307,63.4905036571347
738332.45677472651004791260,63.50281278929
738332.45677481696475297213,63.50281278929
738332.45677490741945803165,63.4905036571347
738332.45677499775774776936,63.4905036571347
738332.45677508821245282888,63.50281278929
738332.45677517866715788841,63.50281278929
738332.45677526912186294794,63.50281278929
738332.45677535957656800747,63.4905036571347
738332.45677545003127306700,63.50281278929
738332.45677554036956280470,63.50281278929
738332.45677563082426786423,63.4905036571347
738332.45677572127897292376,63.4905036571347
738332.45677581173367798328,63.4905036571347
738332.45677590218838304281,63.4905036571347
738332.45677599264308810234,63.4905036571347
738332.45677608298137784004,63.4905036571347
738332.45677617343608289957,63.4905036571347
738332.45677626389078795910,63.4905036571347
738332.45677635434549301863,63.4905036571347
738332.45677644480019807816,63.4905036571347
738332.45677653525490313768,63.4905036571347
738332.45677662570960819721,63.50281278929
738332.45677671604789793491,63.50281278929
738332.45677680650260299444,63.50281278929
738332.45677689695730805397,63.50281278929
738332.45677698741201311350,63.50281278929
738332.45677707786671817303,63.50281278929
738332.45677716832142323256,63.50281278929
738332.45677725865971297026,63.50281278929
738332.45677734911441802979,63.50281278929
738332.45677743956912308931,63.50281278929
738332.45677753002382814884,63.50281278929
738332.45677762047853320837,63.50281278929
738332.45677771093323826790,63.50281278929
738332.45677780127152800560,63.50281278929
738332.45677789172623306513,63.50281278929
738332.45677798218093812466,63.50281278929
738332.45677807263564318419,63.50281278929
738332.45677816309034824371,63.50281278929
738332.45677825354505330324,63.50281278929
738332.45677834399975836277,63.50281278929
738332.45677843433804810047,63.50281278929
738332.45677852479275316000,63.50281278929
738332.45677861524745821953,63.50281278929
738332.45677870570216327906,63.50281278929
738332.45677879615686833858,63.50281278929
738332.45677888661157339811,63.50281278929
738332.45677897694986313581,63.50281278929
738332.45677906740456819534,63.50281278929
738332.45677915785927325487,63.50281278929
738332.45677924831397831440,63.50281278929
738332.45677933876868337393,63.50281278929
738332.45677942922338843346,63.50281278929
738332.45677951967809349298,63.50281278929
738332.45677961001638323069,63.50281278929
738332.45677970047108829021,63.50281278929
738332.45677979092579334974,63.50281278929
738332.45677988138049840927,63.50281278929
738332.45677997183520346880,63.50281278929
738332.45678006228990852833,63.50281278929
738332.45678015262819826603,63.50281278929
738332.45678024308290332556,63.50281278929
738332.45678033353760838509,63.50281278929
738332.45678042399231344461,63.50281278929
738332.45678051444701850414,63.50281278929
738332.45678060490172356367,63.50281278929
738332.45678069524001330137,63.50281278929
738332.45678078569471836090,63.50281278929
738332.45678087614942342043,63.50281278929
738332.45678096660412847996,63.50281278929
738332.45678105705883353949,63.50281278929
738332.45678114751353859901,63.50281278929
738332.45678123796824365854,63.50281278929
738332.45678132830653339624,63.50281278929
738332.45678141876123845577,63.50281278929
738332.45678150921594351530,63.50281278929
738332.45678159967064857483,63.50281278929
738332.45678169012535363436,63.50281278929
738332.45678178058005869389,63.50281278929
738332.45678187091834843159,63.50281278929
738332.45678196137305349112,63.50281278929
738332.45678205182775855064,63.50281278929
738332.45678214228246361017,63.50281278929
738332.45678223273716866970,63.50281278929
738332.45678232319187372923,63.50281278929
738332.45678241353016346693,63.50281278929
738332.45678250398486852646,63.50281278929
738332.45678259443957358599,63.50281278929
738332.45678268489427864552,63.5151219214454
738332.45678277534898370504,63.5151219214454
738332.45678286580368876457,63.50281278929
738332.45678295625839382410,63.5151219214454
738332.45678304659668356180,63.5151219214454
738332.45678313705138862133,63.5151219214454
738332.45678322750609368086,63.5151219214454
738332.45678331796079874039,63.5151219214454
738332.45678340841550379992,63.5151219214454
738332.45678349887020885944,63.5151219214454
738332.45678358920849859715,63.5151219214454
738332.45678367966320365667,63.5151219214454
738332.45678377011790871620,63.5151219214454
738332.45678386057261377573,63.5151219214454
738332.45678395102731883526,63.5151219214454
738332.45678404148202389479,63.5151219214454
738332.45678413182031363249,63.5274310536007
738332.45678422227501869202,63.5151219214454
738332.45678431272972375154,63.5274310536007
738332.45678440318442881107,63.5274310536007
738332.45678449363913387060,63.5274310536007
738332.45678458409383893013,63.5274310536007
738332.45678467454854398966,63.5274310536007
738332.45678476488683372736,63.5274310536007
738332.45678485534153878689,63.5274310536007
738332.45678494579624384642,63.5274310536007
738332.45678503625094890594,63.5274310536007
738332.45678512670565396547,63.5274310536007
738332.45678521716035902500,63.5274310536007
738332.45678530749864876270,63.5274310536007
738332.45678539795335382223,63.5274310536007
738332.45678548840805888176,63.5274310536007
738332.45678557886276394129,63.5274310536007
738332.45678566931746900082,63.539740185756
738332.45678575977217406034,63.5274310536007
738332.45678585022687911987,63.5274310536007
738332.45678594056516885757,63.539740185756
738332.45678603101987391710,63.5274310536007
738332.45678612147457897663,63.5274310536007
738332.45678621192928403616,63.5274310536007
738332.45678630238398909569,63.539740185756
738332.45678639283869415522,63.539740185756
738332.45678648317698389292,63.539740185756
738332.45678657363168895245,63.539740185756
738332.45678666408639401197,63.539740185756
738332.45678675454109907150,63.539740185756
738332.45678684499580413103,63.539740185756
738332.45678693545050919056,63.539740185756
738332.45678702578879892826,63.539740185756
738332.45678711624350398779,63.539740185756
738332.45678720669820904732,63.539740185756
738332.45678729715291410685,63.539740185756
738332.45678738760761916637,63.539740185756
738332.45678747806232422590,63.539740185756
738332.45678756851702928543,63.539740185756
738332.45678765885531902313,63.539740185756
738332.45678774931002408266,63.539740185756
738332.45678783976472914219,63.539740185756
738332.45678793021943420172,63.539740185756
738332.45678802067413926125,63.539740185756
738332.45678811112884432077,63.539740185756
738332.45678820146713405848,63.539740185756
738332.45678829192183911800,63.539740185756
738332.45678838237654417753,63.539740185756
738332.45678847283124923706,63.539740185756
738332.45678856328595429659,63.539740185756
738332.45678865374065935612,63.539740185756
738332.45678874407894909382,63.539740185756
738332.45678883453365415335,63.539740185756
738332.45678892498835921288,63.5520493179113
738332.45678901544306427240,63.539740185756
738332.45678910589776933193,63.5520493179113
738332.45678919635247439146,63.5520493179113
738332.45678928680717945099,63.539740185756
738332.45678937714546918869,63.539740185756
738332.45678946760017424822,63.539740185756
738332.45678955805487930775,63.539740185756
738332.45678964850958436728,63.539740185756
738332.45678973896428942680,63.5520493179113
738332.45678982941899448633,63.5520493179113
738332.45678991975728422403,63.5520493179113
738332.45679001021198928356,63.5520493179113
738332.45679010066669434309,63.5520493179113
738332.45679019112139940262,63.5520493179113
738332.45679028157610446215,63.539740185756
738332.45679037203080952168,63.5520493179113
738332.45679046248551458120,63.5520493179113
738332.45679055282380431890,63.5520493179113
738332.45679064327850937843,63.5520493179113
