time_dn,respiration_trace_mV
738332.42076401156373322010,63.2197027497177
738332.42076410201843827963,63.2197027497177
738332.42076419247314333916,63.2197027497177
738332.42076428281143307686,63.2197027497177
738332.42076437326613813639,63.2197027497177
738332.42076446372084319592,63.2197027497177
738332.42076455417554825544,63.2197027497177
738332.42076464463025331497,63.232011881873
738332.42076473496854305267,63.2197027497177
738332.42076482542324811220,63.2197027497177
738332.42076491587795317173,63.2197027497177
738332.42076500633265823126,63.2197027497177
738332.42076509667094796896,63.2197027497177
738332.42076518712565302849,63.2197027497177
738332.42076527758035808802,63.2197027497177
738332.42076536803506314754,63.2197027497177
738332.42076545848976820707,63.2197027497177
738332.42076554882805794477,63.2197027497177
738332.42076563928276300430,63.2197027497177
738332.42076572973746806383,63.2197027497177
738332.42076582019217312336,63.2197027497177
738332.42076591053046286106,63.2197027497177
738332.42076600098516792059,63.2197027497177
738332.42076609143987298012,63.2197027497177
738332.42076618189457803965,63.2197027497177
738332.42076627234928309917,63.2197027497177
738332.42076636268757283688,63.2197027497177
738332.42076645314227789640,63.2197027497177
738332.42076654359698295593,63.2197027497177
738332.42076663405168801546,63.2197027497177
738332.42076672438997775316,63.2197027497177
738332.42076681484468281269,63.2197027497177
738332.42076690529938787222,63.2197027497177
738332.42076699575409293175,63.2197027497177
738332.42076708620879799128,63.2197027497177
738332.42076717654708772898,63.2197027497177
738332.42076726700179278851,63.2197027497177
738332.42076735745649784803,63.2197027497177
738332.42076744791120290756,63.2197027497177
738332.42076753824949264526,63.2197027497177
738332.42076762870419770479,63.2197027497177
738332.42076771915890276432,63.2197027497177
738332.42076780961360782385,63.2197027497177
738332.42076790006831288338,63.2197027497177
738332.42076799040660262108,63.2197027497177
738332.42076808086130768061,63.2197027497177
738332.42076817131601274014,63.2197027497177
738332.42076826177071779966,63.2197027497177
738332.42076835210900753736,63.2197027497177
738332.42076844256371259689,63.2197027497177
738332.42076853301841765642,63.2197027497177
738332.42076862347312271595,63.2197027497177
738332.42076871392782777548,63.2197027497177
738332.42076880426611751318,63.2197027497177
738332.42076889472082257271,63.2197027497177
738332.42076898517552763224,63.2197027497177
738332.42076907563023269176,63.2197027497177
738332.42076916596852242947,63.2197027497177
738332.42076925642322748899,63.2197027497177
738332.42076934687793254852,63.2197027497177
738332.42076943733263760805,63.2197027497177
738332.42076952778734266758,63.2197027497177
738332.42076961812563240528,63.2197027497177
738332.42076970858033746481,63.2197027497177
738332.42076979903504252434,63.2197027497177
738332.42076988948974758387,63.2197027497177
738332.42076997982803732157,63.2197027497177
738332.42077007028274238110,63.2197027497177
738332.42077016073744744062,63.2197027497177
738332.42077025119215250015,63.2197027497177
738332.42077034164685755968,63.2197027497177
738332.42077043198514729738,63.2197027497177
738332.42077052243985235691,63.2197027497177
738332.42077061289455741644,63.2197027497177
738332.42077070334926247597,63.2197027497177
738332.42077079368755221367,63.2197027497177
738332.42077088414225727320,63.2197027497177
738332.42077097459696233273,63.2197027497177
738332.42077106505166739225,63.2197027497177
738332.42077115550637245178,63.2197027497177
738332.42077124584466218948,63.2197027497177
738332.42077133629936724901,63.2197027497177
738332.42077142675407230854,63.2197027497177
738332.42077151720877736807,63.2197027497177
738332.42077160754706710577,63.2197027497177
738332.42077169800177216530,63.2197027497177
738332.42077178845647722483,63.2197027497177
738332.42077187891118228436,63.2197027497177
738332.42077196936588734388,63.2197027497177
738332.42077205970417708158,63.2197027497177
738332.42077215015888214111,63.2197027497177
738332.42077224061358720064,63.2197027497177
738332.42077233106829226017,63.2197027497177
738332.42077242140658199787,63.2197027497177
738332.42077251186128705740,63.2197027497177
738332.42077260231599211693,63.2197027497177
738332.42077269277069717646,63.2197027497177
738332.42077278322540223598,63.2197027497177
738332.42077287356369197369,63.2197027497177
738332.42077296401839703321,63.2197027497177
738332.42077305447310209274,63.2197027497177
738332.42077314492780715227,63.2197027497177
738332.42077323526609688997,63.2197027497177
738332.42077332572080194950,63.2197027497177
738332.42077341617550700903,63.2197027497177
738332.42077350663021206856,63.2197027497177
738332.42077359708491712809,63.2197027497177
738332.42077368742320686579,63.2197027497177
738332.42077377787791192532,63.2197027497177
738332.42077386833261698484,63.2197027497177
738332.42077395878732204437,63.2197027497177
738332.42077404912561178207,63.2197027497177
738332.42077413958031684160,63.2197027497177
738332.42077423003502190113,63.2197027497177
738332.42077432048972696066,63.2197027497177
738332.42077441094443202019,63.2197027497177
738332.42077450128272175789,63.2197027497177
738332.42077459173742681742,63.2197027497177
738332.42077468219213187695,63.2197027497177
738332.42077477264683693647,63.2197027497177
738332.42077486298512667418,63.2197027497177
738332.42077495343983173370,63.2197027497177
738332.42077504389453679323,63.2197027497177
738332.42077513434924185276,63.2197027497177
738332.42077522480394691229,63.2197027497177
738332.42077531514223664999,63.2197027497177
738332.42077540559694170952,63.2197027497177
738332.42077549605164676905,63.2197027497177
738332.42077558650635182858,63.2197027497177
738332.42077567684464156628,63.2197027497177
738332.42077576729934662580,63.2197027497177
738332.42077585775405168533,63.2197027497177
738332.42077594820875674486,63.2197027497177
738332.42077603866346180439,63.2197027497177
738332.42077612900175154209,63.2073936175624
738332.42077621945645660162,63.2197027497177
738332.42077630991116166115,63.2073936175624
738332.42077640036586672068,63.2073936175624
738332.42077649070415645838,63.2073936175624
738332.42077658115886151791,63.2073936175624
738332.42077667161356657743,63.2073936175624
738332.42077676206827163696,63.2073936175624
738332.42077685252297669649,63.2197027497177
738332.42077694286126643419,63.2073936175624
738332.42077703331597149372,63.2073936175624
738332.42077712377067655325,63.2073936175624
738332.42077721422538161278,63.2073936175624
738332.42077730456367135048,63.2073936175624
738332.42077739501837641001,63.2073936175624
738332.42077748547308146954,63.2073936175624
738332.42077757592778652906,63.2073936175624
738332.42077766638249158859,63.2197027497177
738332.42077775672078132629,63.2073936175624
738332.42077784717548638582,63.2073936175624
738332.42077793763019144535,63.2073936175624
738332.42077802808489650488,63.2073936175624
738332.42077811842318624258,63.2073936175624
738332.42077820887789130211,63.2073936175624
738332.42077829933259636164,63.2073936175624
738332.42077838978730142117,63.2073936175624
738332.42077848024200648069,63.2073936175624
738332.42077857058029621840,63.2197027497177
738332.42077866103500127792,63.2073936175624
738332.42077875148970633745,63.2073936175624
738332.42077884194441139698,63.2073936175624
738332.42077893228270113468,63.2073936175624
738332.42077902273740619421,63.2073936175624
738332.42077911319211125374,63.2073936175624
738332.42077920364681631327,63.2197027497177
738332.42077929410152137280,63.2073936175624
738332.42077938443981111050,63.2073936175624
738332.42077947489451617002,63.2073936175624
738332.42077956534922122955,63.2073936175624
738332.42077965580392628908,63.2073936175624
738332.42077974614221602678,63.2197027497177
738332.42077983659692108631,63.2197027497177
738332.42077992705162614584,63.2073936175624
738332.42078001750633120537,63.2073936175624
738332.42078010796103626490,63.2073936175624
738332.42078019829932600260,63.2073936175624
738332.42078028875403106213,63.2073936175624
738332.42078037920873612165,63.2073936175624
738332.42078046966344118118,63.2073936175624
738332.42078056000173091888,63.2073936175624
738332.42078065045643597841,63.2073936175624
738332.42078074091114103794,63.2073936175624
738332.42078083136584609747,63.2073936175624
738332.42078092182055115700,63.2073936175624
738332.42078101215884089470,63.2073936175624
738332.42078110261354595423,63.2073936175624
738332.42078119306825101376,63.2073936175624
738332.42078128352295607328,63.2073936175624
738332.42078137386124581099,63.2073936175624
738332.42078146431595087051,63.2073936175624
738332.42078155477065593004,63.2073936175624
738332.42078164522536098957,63.2073936175624
738332.42078173568006604910,63.2073936175624
738332.42078182601835578680,63.2073936175624
738332.42078191647306084633,63.2073936175624
738332.42078200692776590586,63.2073936175624
738332.42078209738247096539,63.2073936175624
738332.42078218772076070309,63.2073936175624
738332.42078227817546576262,63.2073936175624
738332.42078236863017082214,63.2073936175624
738332.42078245908487588167,63.2073936175624
738332.42078254953958094120,63.2073936175624
738332.42078263987787067890,63.2073936175624
738332.42078273033257573843,63.2073936175624
738332.42078282078728079796,63.2073936175624
738332.42078291124198585749,63.2073936175624
738332.42078300158027559519,63.2073936175624
738332.42078309203498065472,63.2073936175624
738332.42078318248968571424,63.2073936175624
738332.42078327294439077377,63.2073936175624
738332.42078336339909583330,63.2073936175624
738332.42078345373738557100,63.2073936175624
738332.42078354419209063053,63.2073936175624
738332.42078363464679569006,63.2073936175624
738332.42078372510150074959,63.2073936175624
738332.42078381543979048729,63.2073936175624
738332.42078390589449554682,63.2073936175624
738332.42078399634920060635,63.2073936175624
738332.42078408680390566587,63.2073936175624
738332.42078417725861072540,63.2073936175624
738332.42078426759690046310,63.2073936175624
738332.42078435805160552263,63.2073936175624
738332.42078444850631058216,63.2073936175624
738332.42078453896101564169,63.2073936175624
738332.42078462929930537939,63.2073936175624
738332.42078471975401043892,63.2073936175624
738332.42078481020871549845,63.2073936175624
738332.42078490066342055798,63.2073936175624
738332.42078499111812561750,63.2073936175624
738332.42078508145641535521,63.2073936175624
738332.42078517191112041473,63.2073936175624
738332.42078526236582547426,63.2073936175624
738332.42078535282053053379,63.2073936175624
738332.42078544315882027149,63.2073936175624
738332.42078553361352533102,63.2073936175624
738332.42078562406823039055,63.2073936175624
738332.42078571452293545008,63.2073936175624
738332.42078580497764050961,63.2073936175624
738332.42078589531593024731,63.2073936175624
738332.42078598577063530684,63.2073936175624
738332.42078607622534036636,63.2073936175624
738332.42078616668004542589,63.2073936175624
738332.42078625701833516359,63.2073936175624
738332.42078634747304022312,63.2073936175624
738332.42078643792774528265,63.2073936175624
738332.42078652838245034218,63.2073936175624
738332.42078661883715540171,63.2073936175624
738332.42078670917544513941,63.2073936175624
738332.42078679963015019894,63.2073936175624
738332.42078689008485525846,63.2073936175624
738332.42078698053956031799,63.2073936175624
738332.42078707087785005569,63.2073936175624
738332.42078716133255511522,63.2073936175624
738332.42078725178726017475,63.2073936175624
738332.42078734224196523428,63.2073936175624
738332.42078743269667029381,63.2073936175624
738332.42078752303496003151,63.2073936175624
738332.42078761348966509104,63.2073936175624
738332.42078770394437015057,63.2073936175624
738332.42078779439907521009,63.2073936175624
738332.42078788473736494780,63.2073936175624
738332.42078797519207000732,63.2073936175624
738332.42078806564677506685,63.2073936175624
738332.42078815610148012638,63.2073936175624
738332.42078824655618518591,63.2073936175624
738332.42078833689447492361,63.2073936175624
738332.42078842734917998314,63.2073936175624
738332.42078851780388504267,63.2073936175624
738332.42078860825859010220,63.2073936175624
738332.42078869859687983990,63.2073936175624
738332.42078878905158489943,63.2073936175624
738332.42078887950628995895,63.2073936175624
738332.42078896996099501848,63.2073936175624
738332.42078906041570007801,63.2073936175624
738332.42078915075398981571,63.2073936175624
738332.42078924120869487524,63.2073936175624
738332.42078933166339993477,63.2073936175624
738332.42078942211810499430,63.2073936175624
738332.42078951245639473200,63.2073936175624
738332.42078960291109979153,63.2073936175624
738332.42078969336580485106,63.2073936175624
738332.42078978382050991058,63.2073936175624
738332.42078987427521497011,63.2073936175624
738332.42078996461350470781,63.2073936175624
738332.42079005506820976734,63.2073936175624
738332.42079014552291482687,63.2073936175624
738332.42079023597761988640,63.2073936175624
738332.42079032631590962410,63.2073936175624
738332.42079041677061468363,63.2073936175624
738332.42079050722531974316,63.2073936175624
738332.42079059768002480268,63.2073936175624
738332.42079068813472986221,63.2073936175624
738332.42079077847301959991,63.2073936175624
738332.42079086892772465944,63.2073936175624
738332.42079095938242971897,63.2073936175624
738332.42079104983713477850,63.2073936175624
738332.42079114017542451620,63.2073936175624
738332.42079123063012957573,63.2197027497177
738332.42079132108483463526,63.2073936175624
738332.42079141153953969479,63.2073936175624
738332.42079150199424475431,63.2073936175624
738332.42079159233253449202,63.2073936175624
738332.42079168278723955154,63.2073936175624
738332.42079177324194461107,63.2073936175624
738332.42079186369664967060,63.2073936175624
738332.42079195403493940830,63.2073936175624
738332.42079204448964446783,63.2073936175624
738332.42079213494434952736,63.2073936175624
738332.42079222539905458689,63.2073936175624
738332.42079231585375964642,63.2073936175624
738332.42079240619204938412,63.2073936175624
738332.42079249664675444365,63.2073936175624
738332.42079258710145950317,63.2073936175624
738332.42079267755616456270,63.2073936175624
738332.42079276789445430040,63.2197027497177
738332.42079285834915935993,63.2073936175624
738332.42079294880386441946,63.2073936175624
738332.42079303925856947899,63.2073936175624
738332.42079312971327453852,63.2073936175624
738332.42079322005156427622,63.2073936175624
738332.42079331050626933575,63.2073936175624
738332.42079340096097439528,63.2073936175624
738332.42079349141567945480,63.2073936175624
738332.42079358175396919250,63.2073936175624
738332.42079367220867425203,63.2073936175624
738332.42079376266337931156,63.2197027497177
738332.42079385311808437109,63.2197027497177
738332.42079394357278943062,63.2073936175624
738332.42079403391107916832,63.2197027497177
738332.42079412436578422785,63.2073936175624
738332.42079421482048928738,63.2073936175624
738332.42079430527519434690,63.2073936175624
738332.42079439561348408461,63.2073936175624
738332.42079448606818914413,63.2073936175624
738332.42079457652289420366,63.2073936175624
738332.42079466697759926319,63.2073936175624
738332.42079475743230432272,63.2073936175624
738332.42079484777059406042,63.2073936175624
738332.42079493822529911995,63.2073936175624
738332.42079502868000417948,63.2073936175624
738332.42079511913470923901,63.2073936175624
738332.42079520947299897671,63.2073936175624
738332.42079529992770403624,63.2073936175624
738332.42079539038240909576,63.2073936175624
738332.42079548083711415529,63.2073936175624
738332.42079557129181921482,63.2073936175624
738332.42079566163010895252,63.2073936175624
738332.42079575208481401205,63.2073936175624
738332.42079584253951907158,63.2073936175624
738332.42079593299422413111,63.2073936175624
738332.42079602333251386881,63.2073936175624
738332.42079611378721892834,63.2073936175624
738332.42079620424192398787,63.2073936175624
738332.42079629469662904739,63.2073936175624
738332.42079638515133410692,63.2073936175624
738332.42079647548962384462,63.2073936175624
738332.42079656594432890415,63.2073936175624
738332.42079665639903396368,63.2073936175624
738332.42079674685373902321,63.2073936175624
738332.42079683719202876091,63.2073936175624
738332.42079692764673382044,63.2073936175624
738332.42079701810143887997,63.2073936175624
738332.42079710855614393950,63.2073936175624
738332.42079719901084899902,63.2073936175624
738332.42079728934913873672,63.2073936175624
738332.42079737980384379625,63.2073936175624
738332.42079747025854885578,63.2073936175624
738332.42079756071325391531,63.2073936175624
738332.42079765105154365301,63.2073936175624
738332.42079774150624871254,63.2073936175624
738332.42079783196095377207,63.2073936175624
738332.42079792241565883160,63.2073936175624
738332.42079801287036389112,63.2073936175624
738332.42079810320865362883,63.2073936175624
738332.42079819366335868835,63.2073936175624
738332.42079828411806374788,63.2073936175624
738332.42079837457276880741,63.2073936175624
738332.42079846491105854511,63.2073936175624
738332.42079855536576360464,63.2073936175624
738332.42079864582046866417,63.2073936175624
738332.42079873627517372370,63.2073936175624
738332.42079882672987878323,63.2073936175624
738332.42079891706816852093,63.2073936175624
738332.42079900752287358046,63.2073936175624
738332.42079909797757863998,63.2073936175624
738332.42079918843228369951,63.2073936175624
738332.42079927877057343721,63.2073936175624
738332.42079936922527849674,63.2073936175624
738332.42079945967998355627,63.2073936175624
738332.42079955013468861580,63.2073936175624
738332.42079964058939367533,63.2073936175624
738332.42079973092768341303,63.2073936175624
738332.42079982138238847256,63.2073936175624
738332.42079991183709353209,63.2073936175624
738332.42080000229179859161,63.2073936175624
738332.42080009263008832932,63.2073936175624
738332.42080018308479338884,63.2073936175624
738332.42080027353949844837,63.2073936175624
738332.42080036399420350790,63.2073936175624
738332.42080045444890856743,63.2073936175624
738332.42080054478719830513,63.2073936175624
738332.42080063524190336466,63.2073936175624
738332.42080072569660842419,63.2073936175624
738332.42080081615131348372,63.2073936175624
738332.42080090648960322142,63.2073936175624
738332.42080099694430828094,63.2073936175624
738332.42080108739901334047,63.2073936175624
738332.42080117785371840000,63.2073936175624
738332.42080126830842345953,63.2073936175624
738332.42080135864671319723,63.2073936175624
738332.42080144910141825676,63.2073936175624
738332.42080153955612331629,63.2073936175624
738332.42080163001082837582,63.2073936175624
738332.42080172034911811352,63.2073936175624
738332.42080181080382317305,63.2073936175624
738332.42080190125852823257,63.2073936175624
738332.42080199171323329210,63.2073936175624
738332.42080208216793835163,63.2073936175624
738332.42080217250622808933,63.2073936175624
738332.42080226296093314886,63.2073936175624
738332.42080235341563820839,63.2073936175624
738332.42080244387034326792,63.2073936175624
738332.42080253420863300562,63.2197027497177
738332.42080262466333806515,63.2073936175624
738332.42080271511804312468,63.2073936175624
738332.42080280557274818420,63.2197027497177
738332.42080289602745324373,63.2197027497177
738332.42080298636574298143,63.2197027497177
738332.42080307682044804096,63.2073936175624
738332.42080316727515310049,63.2073936175624
738332.42080325772985816002,63.2073936175624
738332.42080334806814789772,63.2197027497177
738332.42080343852285295725,63.2197027497177
738332.42080352897755801678,63.2197027497177
738332.42080361943226307631,63.2073936175624
738332.42080370988696813583,63.2197027497177
738332.42080380022525787354,63.2073936175624
738332.42080389067996293306,63.2073936175624
738332.42080398113466799259,63.2073936175624
738332.42080407158937305212,63.2073936175624
738332.42080416192766278982,63.2073936175624
738332.42080425238236784935,63.2073936175624
738332.42080434283707290888,63.2073936175624
738332.42080443329177796841,63.2073936175624
738332.42080452374648302794,63.2073936175624
738332.42080461408477276564,63.2073936175624
738332.42080470453947782516,63.2073936175624
738332.42080479499418288469,63.2073936175624
738332.42080488544888794422,63.2073936175624
738332.42080497578717768192,63.2073936175624
738332.42080506624188274145,63.2073936175624
738332.42080515669658780098,63.2073936175624
738332.42080524715129286051,63.2073936175624
738332.42080533760599792004,63.2073936175624
738332.42080542794428765774,63.2073936175624
738332.42080551839899271727,63.2073936175624
738332.42080560885369777679,63.2073936175624
738332.42080569930840283632,63.2073936175624
738332.42080578964669257402,63.2073936175624
738332.42080588010139763355,63.2073936175624
738332.42080597055610269308,63.2073936175624
738332.42080606101080775261,63.2073936175624
738332.42080615146551281214,63.2073936175624
738332.42080624180380254984,63.2073936175624
738332.42080633225850760937,63.2073936175624
738332.42080642271321266890,63.2073936175624
738332.42080651316791772842,63.2073936175624
738332.42080660350620746613,63.2073936175624
738332.42080669396091252565,63.2073936175624
738332.42080678441561758518,63.2073936175624
738332.42080687487032264471,63.2073936175624
738332.42080696532502770424,63.2073936175624
738332.42080705566331744194,63.2073936175624
738332.42080714611802250147,63.2073936175624
738332.42080723657272756100,63.2073936175624
738332.42080732702743262053,63.2073936175624
738332.42080741736572235823,63.2073936175624
738332.42080750782042741776,63.2073936175624
738332.42080759827513247728,63.2073936175624
738332.42080768872983753681,63.2073936175624
738332.42080777918454259634,63.2073936175624
738332.42080786952283233404,63.2073936175624
738332.42080795997753739357,63.2073936175624
738332.42080805043224245310,63.2073936175624
738332.42080814088694751263,63.2073936175624
738332.42080823122523725033,63.2073936175624
738332.42080832167994230986,63.2073936175624
738332.42080841213464736938,63.2073936175624
738332.42080850258935242891,63.2073936175624
738332.42080859304405748844,63.2073936175624
738332.42080868338234722614,63.2073936175624
738332.42080877383705228567,63.2073936175624
738332.42080886429175734520,63.2073936175624
738332.42080895474646240473,63.2073936175624
738332.42080904508475214243,63.2073936175624
738332.42080913553945720196,63.2073936175624
738332.42080922599416226149,63.2073936175624
738332.42080931644886732101,63.2073936175624
738332.42080940690357238054,63.2073936175624
738332.42080949724186211824,63.2073936175624
738332.42080958769656717777,63.2073936175624
738332.42080967815127223730,63.2073936175624
738332.42080976860597729683,63.2073936175624
738332.42080985894426703453,63.2073936175624
738332.42080994939897209406,63.2073936175624
738332.42081003985367715359,63.2073936175624
738332.42081013030838221312,63.2073936175624
738332.42081022076308727264,63.2073936175624
738332.42081031110137701035,63.2073936175624
738332.42081040155608206987,63.2073936175624
738332.42081049201078712940,63.2073936175624
738332.42081058246549218893,63.2073936175624
738332.42081067280378192663,63.2073936175624
738332.42081076325848698616,63.2073936175624
738332.42081085371319204569,63.2073936175624
738332.42081094416789710522,63.2073936175624
738332.42081103462260216475,63.2073936175624
738332.42081112496089190245,63.2073936175624
738332.42081121541559696198,63.2073936175624
738332.42081130587030202150,63.2073936175624
738332.42081139632500708103,63.2073936175624
738332.42081148666329681873,63.2073936175624
738332.42081157711800187826,63.2073936175624
738332.42081166757270693779,63.2073936175624
738332.42081175802741199732,63.2073936175624
738332.42081184848211705685,63.2073936175624
738332.42081193882040679455,63.2073936175624
738332.42081202927511185408,63.2073936175624
738332.42081211972981691360,63.2073936175624
738332.42081221018452197313,63.2073936175624
738332.42081230063922703266,63.2073936175624
738332.42081239097751677036,63.2073936175624
738332.42081248143222182989,63.2073936175624
738332.42081257188692688942,63.2073936175624
738332.42081266234163194895,63.2073936175624
738332.42081275267992168665,63.2073936175624
738332.42081284313462674618,63.2073936175624
738332.42081293358933180571,63.2073936175624
738332.42081302404403686523,63.2073936175624
738332.42081311449874192476,63.1950844854071
738332.42081320483703166246,63.2073936175624
738332.42081329529173672199,63.2073936175624
738332.42081338574644178152,63.2073936175624
738332.42081347620114684105,63.2073936175624
738332.42081356653943657875,63.2073936175624
738332.42081365699414163828,63.2073936175624
738332.42081374744884669781,63.1950844854071
738332.42081383790355175734,63.2073936175624
738332.42081392835825681686,63.2073936175624
738332.42081401869654655457,63.2073936175624
738332.42081410915125161409,63.1950844854071
738332.42081419960595667362,63.2073936175624
738332.42081429006066173315,63.1950844854071
738332.42081438039895147085,63.2073936175624
738332.42081447085365653038,63.2073936175624
738332.42081456130836158991,63.2073936175624
738332.42081465176306664944,63.1950844854071
738332.42081474221777170897,63.2073936175624
738332.42081483255606144667,63.1950844854071
738332.42081492301076650620,63.1950844854071
738332.42081501346547156572,63.2073936175624
738332.42081510392017662525,63.2073936175624
738332.42081519425846636295,63.2073936175624
738332.42081528471317142248,63.2073936175624
738332.42081537516787648201,63.2073936175624
738332.42081546562258154154,63.2073936175624
738332.42081555607728660107,63.1950844854071
738332.42081564641557633877,63.2073936175624
738332.42081573687028139830,63.2073936175624
738332.42081582732498645782,63.1950844854071
738332.42081591777969151735,63.2073936175624
738332.42081600811798125505,63.1950844854071
738332.42081609857268631458,63.2073936175624
738332.42081618902739137411,63.2073936175624
738332.42081627948209643364,63.2073936175624
738332.42081636993680149317,63.2073936175624
738332.42081646027509123087,63.2073936175624
738332.42081655072979629040,63.2073936175624
738332.42081664118450134993,63.2073936175624
738332.42081673163920640945,63.1950844854071
738332.42081682197749614716,63.2073936175624
738332.42081691243220120668,63.2073936175624
738332.42081700288690626621,63.2073936175624
738332.42081709334161132574,63.2073936175624
738332.42081718379631638527,63.2073936175624
738332.42081727413460612297,63.2073936175624
738332.42081736458931118250,63.2073936175624
738332.42081745504401624203,63.2073936175624
738332.42081754549872130156,63.2073936175624
738332.42081763583701103926,63.2073936175624
738332.42081772629171609879,63.1950844854071
738332.42081781674642115831,63.2073936175624
738332.42081790720112621784,63.2073936175624
738332.42081799765583127737,63.2073936175624
738332.42081808799412101507,63.2073936175624
738332.42081817844882607460,63.2073936175624
738332.42081826890353113413,63.2073936175624
738332.42081835935823619366,63.2073936175624
738332.42081844969652593136,63.2073936175624
738332.42081854015123099089,63.2073936175624
738332.42081863060593605042,63.2073936175624
738332.42081872106064110994,63.2073936175624
738332.42081881151534616947,63.2073936175624
738332.42081890185363590717,63.2073936175624
738332.42081899230834096670,63.2073936175624
738332.42081908276304602623,63.2073936175624
738332.42081917321775108576,63.2073936175624
738332.42081926355604082346,63.2073936175624
738332.42081935401074588299,63.2073936175624
738332.42081944446545094252,63.2073936175624
738332.42081953492015600204,63.2073936175624
738332.42081962537486106157,63.2073936175624
738332.42081971571315079927,63.2073936175624
738332.42081980616785585880,63.2073936175624
738332.42081989662256091833,63.2073936175624
738332.42081998707726597786,63.2073936175624
738332.42082007741555571556,63.2073936175624
738332.42082016787026077509,63.2073936175624
738332.42082025832496583462,63.2073936175624
738332.42082034877967089415,63.2073936175624
738332.42082043923437595367,63.2073936175624
738332.42082052957266569138,63.2073936175624
738332.42082062002737075090,63.2073936175624
738332.42082071048207581043,63.2073936175624
738332.42082080093678086996,63.2073936175624
738332.42082089127507060766,63.2073936175624
738332.42082098172977566719,63.2073936175624
738332.42082107218448072672,63.2073936175624
738332.42082116263918578625,63.2073936175624
738332.42082125309389084578,63.2073936175624
738332.42082134343218058348,63.2073936175624
738332.42082143388688564301,63.2073936175624
738332.42082152434159070253,63.2073936175624
738332.42082161479629576206,63.2073936175624
738332.42082170513458549976,63.2073936175624
738332.42082179558929055929,63.2073936175624
738332.42082188604399561882,63.2073936175624
738332.42082197649870067835,63.2073936175624
738332.42082206695340573788,63.2073936175624
738332.42082215729169547558,63.2073936175624
738332.42082224774640053511,63.2073936175624
738332.42082233820110559464,63.2073936175624
738332.42082242865581065416,63.2073936175624
738332.42082251899410039186,63.2073936175624
738332.42082260944880545139,63.2073936175624
738332.42082269990351051092,63.2073936175624
