time_dn,respiration_trace_mV
738332.44988358858972787857,63.5274310536007
738332.44988367904443293810,63.5274310536007
738332.44988376949913799763,63.5274310536007
738332.44988385995384305716,63.5274310536007
738332.44988395040854811668,63.5151219214454
738332.44988404086325317621,63.5274310536007
738332.44988413120154291391,63.5274310536007
738332.44988422165624797344,63.5274310536007
738332.44988431211095303297,63.5274310536007
738332.44988440256565809250,63.5274310536007
738332.44988449302036315203,63.5274310536007
738332.44988458335865288973,63.5274310536007
738332.44988467381335794926,63.5274310536007
738332.44988476426806300879,63.5274310536007
738332.44988485472276806831,63.5274310536007
738332.44988494517747312784,63.5274310536007
738332.44988503563217818737,63.5274310536007
738332.44988512597046792507,63.5274310536007
738332.44988521642517298460,63.5274310536007
738332.44988530687987804413,63.5274310536007
738332.44988539733458310366,63.5274310536007
738332.44988548778928816319,63.5274310536007
738332.44988557812757790089,63.5274310536007
738332.44988566858228296041,63.5274310536007
738332.44988575903698801994,63.5274310536007
738332.44988584949169307947,63.539740185756
738332.44988593994639813900,63.539740185756
738332.44988603040110319853,63.539740185756
738332.44988612073939293623,63.539740185756
738332.44988621119409799576,63.539740185756
738332.44988630164880305529,63.539740185756
738332.44988639210350811481,63.539740185756
738332.44988648255821317434,63.539740185756
738332.44988657289650291204,63.539740185756
738332.44988666335120797157,63.539740185756
738332.44988675380591303110,63.539740185756
738332.44988684426061809063,63.5520493179113
738332.44988693471532315016,63.5520493179113
738332.44988702517002820969,63.5520493179113
738332.44988711550831794739,63.5520493179113
738332.44988720596302300692,63.5520493179113
738332.44988729641772806644,63.5520493179113
738332.44988738687243312597,63.5520493179113
738332.44988747732713818550,63.5520493179113
738332.44988756778184324503,63.5643584500666
738332.44988765812013298273,63.5520493179113
738332.44988774857483804226,63.5643584500666
738332.44988783902954310179,63.5643584500666
738332.44988792948424816132,63.5643584500666
738332.44988801993895322084,63.5643584500666
738332.44988811027724295855,63.576667582222
738332.44988820073194801807,63.576667582222
738332.44988829118665307760,63.576667582222
738332.44988838164135813713,63.576667582222
738332.44988847209606319666,63.576667582222
738332.44988856255076825619,63.576667582222
738332.44988865288905799389,63.576667582222
738332.44988874334376305342,63.576667582222
738332.44988883379846811295,63.5889767143773
738332.44988892425317317247,63.5889767143773
738332.44988901470787823200,63.5889767143773
738332.44988910504616796970,63.5889767143773
738332.44988919550087302923,63.5889767143773
738332.44988928595557808876,63.5889767143773
738332.44988937641028314829,63.5889767143773
738332.44988946686498820782,63.5889767143773
738332.44988955731969326735,63.5889767143773
738332.44988964765798300505,63.5889767143773
738332.44988973811268806458,63.5889767143773
738332.44988982856739312410,63.5889767143773
738332.44988991902209818363,63.5889767143773
738332.44989000947680324316,63.5889767143773
738332.44989009981509298086,63.5889767143773
738332.44989019026979804039,63.5889767143773
738332.44989028072450309992,63.5889767143773
738332.44989037117920815945,63.576667582222
738332.44989046163391321898,63.5889767143773
738332.44989055208861827850,63.576667582222
738332.44989064242690801620,63.576667582222
738332.44989073288161307573,63.576667582222
738332.44989082333631813526,63.576667582222
738332.44989091379102319479,63.576667582222
738332.44989100424572825432,63.576667582222
738332.44989109458401799202,63.576667582222
738332.44989118503872305155,63.576667582222
738332.44989127549342811108,63.5643584500666
738332.44989136594813317060,63.576667582222
738332.44989145640283823013,63.5643584500666
738332.44989154685754328966,63.5643584500666
738332.44989163719583302736,63.5643584500666
738332.44989172765053808689,63.5643584500666
738332.44989181810524314642,63.5643584500666
738332.44989190855994820595,63.5643584500666
738332.44989199901465326548,63.5643584500666
738332.44989208935294300318,63.5643584500666
738332.44989217980764806271,63.5643584500666
738332.44989227026235312223,63.5643584500666
738332.44989236071705818176,63.5643584500666
738332.44989245117176324129,63.5643584500666
738332.44989254162646830082,63.5643584500666
738332.44989263196475803852,63.5643584500666
738332.44989272241946309805,63.5643584500666
738332.44989281287416815758,63.5643584500666
738332.44989290332887321711,63.5643584500666
738332.44989299378357827663,63.5643584500666
738332.44989308412186801434,63.5643584500666
738332.44989317457657307386,63.5643584500666
738332.44989326503127813339,63.5643584500666
738332.44989335548598319292,63.5643584500666
738332.44989344594068825245,63.5643584500666
738332.44989353639539331198,63.576667582222
738332.44989362673368304968,63.576667582222
738332.44989371718838810921,63.576667582222
738332.44989380764309316874,63.5643584500666
738332.44989389809779822826,63.5643584500666
738332.44989398855250328779,63.576667582222
738332.44989407900720834732,63.576667582222
738332.44989416934549808502,63.5643584500666
738332.44989425980020314455,63.576667582222
738332.44989435025490820408,63.576667582222
738332.44989444070961326361,63.576667582222
738332.44989453116431832314,63.576667582222
738332.44989462150260806084,63.5643584500666
738332.44989471195731312037,63.576667582222
738332.44989480241201817989,63.576667582222
738332.44989489286672323942,63.5643584500666
738332.44989498332142829895,63.576667582222
738332.44989507377613335848,63.576667582222
738332.44989516411442309618,63.576667582222
738332.44989525456912815571,63.576667582222
738332.44989534502383321524,63.576667582222
738332.44989543547853827477,63.576667582222
738332.44989552593324333429,63.576667582222
738332.44989561627153307199,63.576667582222
738332.44989570672623813152,63.576667582222
738332.44989579718094319105,63.576667582222
738332.44989588763564825058,63.576667582222
738332.44989597809035331011,63.576667582222
738332.44989606854505836964,63.576667582222
738332.44989615888334810734,63.576667582222
738332.44989624933805316687,63.576667582222
738332.44989633979275822639,63.576667582222
738332.44989643024746328592,63.576667582222
738332.44989652070216834545,63.576667582222
738332.44989661104045808315,63.576667582222
738332.44989670149516314268,63.576667582222
738332.44989679194986820221,63.576667582222
738332.44989688240457326174,63.5889767143773
738332.44989697285927832127,63.5889767143773
738332.44989706331398338079,63.5889767143773
738332.44989715365227311850,63.5889767143773
738332.44989724410697817802,63.5889767143773
738332.44989733456168323755,63.5889767143773
738332.44989742501638829708,63.6012858465326
738332.44989751547109335661,63.6012858465326
738332.44989760580938309431,63.6012858465326
738332.44989769626408815384,63.6012858465326
738332.44989778671879321337,63.6012858465326
738332.44989787717349827290,63.6012858465326
738332.44989796762820333242,63.6012858465326
738332.44989805808290839195,63.6012858465326
738332.44989814842119812965,63.6012858465326
738332.44989823887590318918,63.6012858465326
738332.44989832933060824871,63.6135949786879
738332.44989841978531330824,63.6012858465326
738332.44989851024001836777,63.6012858465326
738332.44989860057830810547,63.6012858465326
738332.44989869103301316500,63.6135949786879
738332.44989878148771822453,63.6012858465326
738332.44989887194242328405,63.6012858465326
738332.44989896239712834358,63.6012858465326
738332.44989905285183340311,63.6012858465326
738332.44989914319012314081,63.6012858465326
738332.44989923364482820034,63.6012858465326
738332.44989932409953325987,63.6012858465326
738332.44989941455423831940,63.6012858465326
738332.44989950500894337893,63.6012858465326
738332.44989959534723311663,63.6012858465326
738332.44989968580193817616,63.6012858465326
738332.44989977625664323568,63.6012858465326
738332.44989986671134829521,63.6012858465326
738332.44989995716605335474,63.6012858465326
738332.44990004762075841427,63.6012858465326
738332.44990013795904815197,63.6012858465326
738332.44990022841375321150,63.6012858465326
738332.44990031886845827103,63.6012858465326
738332.44990040932316333055,63.6012858465326
738332.44990049977786839008,63.6012858465326
738332.44990059023257344961,63.6012858465326
738332.44990068057086318731,63.6012858465326
738332.44990077102556824684,63.6012858465326
738332.44990086148027330637,63.6012858465326
738332.44990095193497836590,63.6012858465326
738332.44990104238968342543,63.6012858465326
738332.44990113272797316313,63.6012858465326
738332.44990122318267822266,63.5889767143773
738332.44990131363738328218,63.5889767143773
738332.44990140409208834171,63.5889767143773
738332.44990149454679340124,63.5889767143773
738332.44990158500149846077,63.5889767143773
738332.44990167533978819847,63.5889767143773
738332.44990176579449325800,63.5889767143773
738332.44990185624919831753,63.5889767143773
738332.44990194670390337706,63.5889767143773
738332.44990203715860843658,63.5889767143773
738332.44990212749689817429,63.5889767143773
738332.44990221795160323381,63.5889767143773
738332.44990230840630829334,63.5889767143773
738332.44990239886101335287,63.5889767143773
738332.44990248931571841240,63.5889767143773
738332.44990257977042347193,63.5889767143773
738332.44990267010871320963,63.5889767143773
738332.44990276056341826916,63.5889767143773
738332.44990285101812332869,63.5889767143773
738332.44990294147282838821,63.5889767143773
738332.44990303192753344774,63.5889767143773
738332.44990312226582318544,63.5889767143773
738332.44990321272052824497,63.5889767143773
738332.44990330317523330450,63.5889767143773
738332.44990339362993836403,63.5889767143773
738332.44990348408464342356,63.5889767143773
738332.44990357453934848309,63.5889767143773
738332.44990366487763822079,63.5889767143773
738332.44990375533234328032,63.5889767143773
738332.44990384578704833984,63.5889767143773
738332.44990393624175339937,63.5889767143773
738332.44990402669645845890,63.576667582222
738332.44990411703474819660,63.576667582222
738332.44990420748945325613,63.576667582222
738332.44990429794415831566,63.576667582222
738332.44990438839886337519,63.576667582222
738332.44990447885356843472,63.576667582222
738332.44990456930827349424,63.576667582222
738332.44990465964656323195,63.576667582222
738332.44990475010126829147,63.576667582222
738332.44990484055597335100,63.576667582222
738332.44990493101067841053,63.576667582222
738332.44990502146538347006,63.576667582222
738332.44990511180367320776,63.576667582222
738332.44990520225837826729,63.576667582222
738332.44990529271308332682,63.5643584500666
738332.44990538316778838634,63.5643584500666
738332.44990547362249344587,63.5643584500666
738332.44990556407719850540,63.5643584500666
738332.44990565441548824310,63.5643584500666
738332.44990574487019330263,63.5643584500666
738332.44990583532489836216,63.5643584500666
738332.44990592577960342169,63.5643584500666
738332.44990601623430848122,63.5643584500666
738332.44990610657259821892,63.5520493179113
738332.44990619702730327845,63.5520493179113
738332.44990628748200833797,63.5520493179113
738332.44990637793671339750,63.5520493179113
738332.44990646839141845703,63.5520493179113
738332.44990655884612351656,63.5520493179113
738332.44990664918441325426,63.5520493179113
738332.44990673963911831379,63.5520493179113
738332.44990683009382337332,63.5520493179113
738332.44990692054852843285,63.5520493179113
738332.44990701100323349237,63.5520493179113
738332.44990710145793855190,63.539740185756
738332.44990719179622828960,63.539740185756
738332.44990728225093334913,63.539740185756
738332.44990737270563840866,63.539740185756
738332.44990746316034346819,63.5520493179113
738332.44990755361504852772,63.5520493179113
738332.44990764395333826542,63.539740185756
738332.44990773440804332495,63.539740185756
738332.44990782486274838448,63.539740185756
738332.44990791531745344400,63.539740185756
738332.44990800577215850353,63.539740185756
738332.44990809622686356306,63.539740185756
738332.44990818656515330076,63.539740185756
738332.44990827701985836029,63.539740185756
738332.44990836747456341982,63.5274310536007
738332.44990845792926847935,63.5274310536007
738332.44990854838397353888,63.539740185756
738332.44990863872226327658,63.5274310536007
738332.44990872917696833611,63.539740185756
738332.44990881963167339563,63.5274310536007
738332.44990891008637845516,63.5274310536007
738332.44990900054108351469,63.5274310536007
738332.44990909099578857422,63.5274310536007
738332.44990918133407831192,63.5274310536007
738332.44990927178878337145,63.5274310536007
738332.44990936224348843098,63.5274310536007
738332.44990945269819349051,63.5274310536007
738332.44990954315289855003,63.5274310536007
738332.44990963349118828773,63.5274310536007
738332.44990972394589334726,63.5274310536007
738332.44990981440059840679,63.5274310536007
738332.44990990485530346632,63.5274310536007
738332.44990999531000852585,63.5274310536007
738332.44991008576471358538,63.5274310536007
738332.44991017610300332308,63.5274310536007
738332.44991026655770838261,63.5274310536007
738332.44991035701241344213,63.5274310536007
738332.44991044746711850166,63.5274310536007
738332.44991053792182356119,63.5274310536007
738332.44991062826011329889,63.5274310536007
738332.44991071871481835842,63.5274310536007
738332.44991080916952341795,63.5274310536007
738332.44991089962422847748,63.5274310536007
738332.44991099007893353701,63.5274310536007
738332.44991108053363859653,63.5274310536007
738332.44991117087192833424,63.5274310536007
738332.44991126132663339376,63.5274310536007
738332.44991135178133845329,63.5274310536007
738332.44991144223604351282,63.5274310536007
738332.44991153269074857235,63.5274310536007
738332.44991162302903831005,63.5274310536007
738332.44991171348374336958,63.5274310536007
738332.44991180393844842911,63.5274310536007
738332.44991189439315348864,63.5274310536007
738332.44991198484785854816,63.5274310536007
738332.44991207530256360769,63.5274310536007
738332.44991216564085334539,63.5274310536007
738332.44991225609555840492,63.5274310536007
738332.44991234655026346445,63.5274310536007
738332.44991243700496852398,63.5274310536007
738332.44991252745967358351,63.5274310536007
738332.44991261779796332121,63.5274310536007
738332.44991270825266838074,63.5274310536007
738332.44991279870737344027,63.5274310536007
738332.44991288916207849979,63.5274310536007
738332.44991297961678355932,63.5274310536007
738332.44991307007148861885,63.5274310536007
738332.44991316040977835655,63.5274310536007
738332.44991325086448341608,63.5274310536007
738332.44991334131918847561,63.5274310536007
738332.44991343177389353514,63.5274310536007
738332.44991352222859859467,63.5274310536007
738332.44991361268330365419,63.5274310536007
738332.44991370302159339190,63.5274310536007
738332.44991379347629845142,63.5274310536007
738332.44991388393100351095,63.5274310536007
738332.44991397438570857048,63.5151219214454
738332.44991406484041363001,63.5274310536007
738332.44991415517870336771,63.5274310536007
738332.44991424563340842724,63.5274310536007
738332.44991433608811348677,63.5274310536007
738332.44991442654281854630,63.5274310536007
738332.44991451699752360582,63.5274310536007
738332.44991460745222866535,63.5151219214454
738332.44991469779051840305,63.5274310536007
738332.44991478824522346258,63.5274310536007
738332.44991487869992852211,63.5274310536007
738332.44991496915463358164,63.5274310536007
738332.44991505960933864117,63.5274310536007
738332.44991514994762837887,63.5274310536007
738332.44991524040233343840,63.5274310536007
738332.44991533085703849792,63.5274310536007
738332.44991542131174355745,63.5274310536007
738332.44991551176644861698,63.5274310536007
738332.44991560222115367651,63.5274310536007
738332.44991569255944341421,63.5274310536007
738332.44991578301414847374,63.5274310536007
738332.44991587346885353327,63.5274310536007
738332.44991596392355859280,63.5151219214454
738332.44991605437826365232,63.5274310536007
738332.44991614471655339003,63.5274310536007
738332.44991623517125844955,63.5274310536007
738332.44991632562596350908,63.5274310536007
738332.44991641608066856861,63.5274310536007
738332.44991650653537362814,63.5274310536007
738332.44991659699007868767,63.5274310536007
738332.44991668732836842537,63.5274310536007
738332.44991677778307348490,63.5274310536007
738332.44991686823777854443,63.5274310536007
738332.44991695869248360395,63.5274310536007
738332.44991704914718866348,63.5274310536007
738332.44991713948547840118,63.5274310536007
738332.44991722994018346071,63.5274310536007
738332.44991732039488852024,63.5274310536007
738332.44991741084959357977,63.5274310536007
738332.44991750130429863930,63.5274310536007
738332.44991759175900369883,63.5274310536007
738332.44991768209729343653,63.5151219214454
738332.44991777255199849606,63.5151219214454
738332.44991786300670355558,63.5151219214454
738332.44991795346140861511,63.5151219214454
738332.44991804391611367464,63.5274310536007
738332.44991813425440341234,63.5151219214454
738332.44991822470910847187,63.5274310536007
738332.44991831516381353140,63.5151219214454
738332.44991840561851859093,63.5274310536007
738332.44991849607322365046,63.5151219214454
738332.44991858652792870998,63.5151219214454
738332.44991867686621844769,63.5151219214454
738332.44991876732092350721,63.5151219214454
738332.44991885777562856674,63.5151219214454
738332.44991894823033362627,63.5151219214454
738332.44991903868503868580,63.5151219214454
738332.44991912902332842350,63.5151219214454
738332.44991921947803348303,63.5151219214454
738332.44991930993273854256,63.5151219214454
738332.44991940038744360209,63.5151219214454
738332.44991949084214866161,63.5151219214454
738332.44991958129685372114,63.5151219214454
738332.44991967163514345884,63.5151219214454
738332.44991976208984851837,63.5151219214454
738332.44991985254455357790,63.5151219214454
738332.44991994299925863743,63.5151219214454
738332.44992003345396369696,63.5151219214454
738332.44992012390866875648,63.5151219214454
738332.44992021424695849419,63.5151219214454
738332.44992030470166355371,63.5151219214454
738332.44992039515636861324,63.5151219214454
738332.44992048561107367277,63.5151219214454
738332.44992057606577873230,63.5151219214454
738332.44992066640406847000,63.5151219214454
738332.44992075685877352953,63.5151219214454
738332.44992084731347858906,63.5151219214454
738332.44992093776818364859,63.5151219214454
738332.44992102822288870811,63.5151219214454
738332.44992111867759376764,63.5151219214454
738332.44992120901588350534,63.5151219214454
738332.44992129947058856487,63.5151219214454
738332.44992138992529362440,63.5151219214454
738332.44992148037999868393,63.5151219214454
738332.44992157083470374346,63.5151219214454
738332.44992166117299348116,63.5151219214454
738332.44992175162769854069,63.5151219214454
738332.44992184208240360022,63.5151219214454
738332.44992193253710865974,63.5151219214454
738332.44992202299181371927,63.5151219214454
738332.44992211344651877880,63.5274310536007
738332.44992220378480851650,63.5151219214454
738332.44992229423951357603,63.5151219214454
738332.44992238469421863556,63.5274310536007
738332.44992247514892369509,63.5274310536007
738332.44992256560362875462,63.5151219214454
738332.44992265594191849232,63.5274310536007
738332.44992274639662355185,63.5274310536007
738332.44992283685132861137,63.5274310536007
738332.44992292730603367090,63.5274310536007
738332.44992301776073873043,63.5151219214454
738332.44992310821544378996,63.5274310536007
738332.44992319855373352766,63.5274310536007
738332.44992328900843858719,63.5151219214454
738332.44992337946314364672,63.5151219214454
738332.44992346991784870625,63.5274310536007
738332.44992356037255376577,63.5151219214454
738332.44992365071084350348,63.5151219214454
738332.44992374116554856300,63.5151219214454
738332.44992383162025362253,63.5274310536007
738332.44992392207495868206,63.5151219214454
738332.44992401252966374159,63.5274310536007
738332.44992410298436880112,63.5274310536007
738332.44992419332265853882,63.5274310536007
738332.44992428377736359835,63.5151219214454
738332.44992437423206865788,63.5151219214454
738332.44992446468677371740,63.5151219214454
738332.44992455514147877693,63.5274310536007
738332.44992464547976851463,63.5274310536007
738332.44992473593447357416,63.5274310536007
738332.44992482638917863369,63.5151219214454
738332.44992491684388369322,63.5151219214454
738332.44992500729858875275,63.5274310536007
738332.44992509775329381227,63.5274310536007
738332.44992518809158354998,63.5274310536007
738332.44992527854628860950,63.5274310536007
738332.44992536900099366903,63.5274310536007
738332.44992545945569872856,63.5274310536007
738332.44992554991040378809,63.5274310536007
738332.44992564024869352579,63.5274310536007
738332.44992573070339858532,63.5151219214454
738332.44992582115810364485,63.5274310536007
738332.44992591161280870438,63.5274310536007
738332.44992600206751376390,63.5274310536007
738332.44992609252221882343,63.5274310536007
738332.44992618286050856113,63.5274310536007
738332.44992627331521362066,63.5151219214454
738332.44992636376991868019,63.5151219214454
738332.44992645422462373972,63.5151219214454
738332.44992654467932879925,63.5151219214454
738332.44992663513403385878,63.5151219214454
738332.44992672547232359648,63.5274310536007
738332.44992681592702865601,63.5151219214454
738332.44992690638173371553,63.5151219214454
738332.44992699683643877506,63.5151219214454
738332.44992708729114383459,63.5151219214454
738332.44992717762943357229,63.5151219214454
738332.44992726808413863182,63.5151219214454
738332.44992735853884369135,63.5151219214454
738332.44992744899354875088,63.5151219214454
738332.44992753944825381041,63.5151219214454
738332.44992762990295886993,63.5151219214454
738332.44992772024124860764,63.5151219214454
738332.44992781069595366716,63.5151219214454
738332.44992790115065872669,63.5151219214454
738332.44992799160536378622,63.5151219214454
738332.44992808206006884575,63.5151219214454
738332.44992817239835858345,63.5151219214454
738332.44992826285306364298,63.5151219214454
738332.44992835330776870251,63.5151219214454
738332.44992844376247376204,63.5151219214454
738332.44992853421717882156,63.5151219214454
738332.44992862467188388109,63.5151219214454
738332.44992871501017361879,63.5151219214454
738332.44992880546487867832,63.5151219214454
738332.44992889591958373785,63.5151219214454
738332.44992898637428879738,63.5151219214454
738332.44992907682899385691,63.5151219214454
738332.44992916716728359461,63.5151219214454
738332.44992925762198865414,63.5151219214454
738332.44992934807669371367,63.5151219214454
738332.44992943853139877319,63.5151219214454
738332.44992952898610383272,63.5151219214454
738332.44992961944080889225,63.5151219214454
738332.44992970977909862995,63.5151219214454
738332.44992980023380368948,63.5151219214454
738332.44992989068850874901,63.5151219214454
738332.44992998114321380854,63.5151219214454
738332.44993007159791886806,63.5151219214454
738332.44993016193620860577,63.5151219214454
738332.44993025239091366529,63.5151219214454
738332.44993034284561872482,63.5151219214454
738332.44993043330032378435,63.5151219214454
738332.44993052375502884388,63.5151219214454
738332.44993061420973390341,63.5151219214454
738332.44993070454802364111,63.5151219214454
738332.44993079500272870064,63.5151219214454
738332.44993088545743376017,63.5151219214454
738332.44993097591213881969,63.5151219214454
738332.44993106636684387922,63.5151219214454
738332.44993115670513361692,63.5151219214454
738332.44993124715983867645,63.5151219214454
738332.44993133761454373598,63.5151219214454
738332.44993142806924879551,63.5151219214454
738332.44993151852395385504,63.5151219214454
738332.44993160897865891457,63.5151219214454
738332.44993169931694865227,63.5151219214454
738332.44993178977165371180,63.5151219214454
738332.44993188022635877132,63.5151219214454
738332.44993197068106383085,63.5151219214454
738332.44993206113576889038,63.5151219214454
738332.44993215147405862808,63.5151219214454
738332.44993224192876368761,63.5274310536007
738332.44993233238346874714,63.5151219214454
738332.44993242283817380667,63.5151219214454
738332.44993251329287886620,63.5151219214454
738332.44993260374758392572,63.5151219214454
738332.44993269408587366343,63.5151219214454
738332.44993278454057872295,63.5151219214454
738332.44993287499528378248,63.5151219214454
738332.44993296544998884201,63.5274310536007
738332.44993305590469390154,63.5151219214454
738332.44993314635939896107,63.5274310536007
738332.44993323669768869877,63.5274310536007
738332.44993332715239375830,63.5151219214454
738332.44993341760709881783,63.5274310536007
738332.44993350806180387735,63.5274310536007
738332.44993359851650893688,63.5274310536007
738332.44993368885479867458,63.5274310536007
738332.44993377930950373411,63.5274310536007
738332.44993386976420879364,63.5274310536007
738332.44993396021891385317,63.5274310536007
738332.44993405067361891270,63.5274310536007
738332.44993414112832397223,63.5274310536007
738332.44993423146661370993,63.5274310536007
738332.44993432192131876945,63.5274310536007
738332.44993441237602382898,63.5274310536007
738332.44993450283072888851,63.5274310536007
738332.44993459328543394804,63.5274310536007
738332.44993468362372368574,63.5274310536007
738332.44993477407842874527,63.5274310536007
738332.44993486453313380480,63.5274310536007
738332.44993495498783886433,63.5274310536007
738332.44993504544254392385,63.5274310536007
738332.44993513589724898338,63.5274310536007
738332.44993522623553872108,63.5274310536007
738332.44993531669024378061,63.5274310536007
738332.44993540714494884014,63.5274310536007
738332.44993549759965389967,63.5274310536007
738332.44993558805435895920,63.5274310536007
738332.44993567839264869690,63.5274310536007
738332.44993576884735375643,63.5274310536007
738332.44993585930205881596,63.5274310536007
738332.44993594975676387548,63.5274310536007
738332.44993604021146893501,63.5274310536007
738332.44993613066617399454,63.5274310536007
738332.44993622100446373224,63.5274310536007
738332.44993631145916879177,63.539740185756
738332.44993640191387385130,63.5274310536007
738332.44993649236857891083,63.5274310536007
738332.44993658282328397036,63.5274310536007
738332.44993667316157370806,63.5274310536007
738332.44993676361627876759,63.5274310536007
738332.44993685407098382711,63.5274310536007
738332.44993694452568888664,63.539740185756
738332.44993703498039394617,63.539740185756
738332.44993712543509900570,63.539740185756
738332.44993721577338874340,63.539740185756
738332.44993730622809380293,63.539740185756
738332.44993739668279886246,63.539740185756
738332.44993748713750392199,63.539740185756
738332.44993757759220898151,63.539740185756
738332.44993766793049871922,63.539740185756
738332.44993775838520377874,63.539740185756
738332.44993784883990883827,63.539740185756
738332.44993793929461389780,63.539740185756
738332.44993802974931895733,63.539740185756
738332.44993812020402401686,63.539740185756
738332.44993821054231375456,63.539740185756
738332.44993830099701881409,63.539740185756
738332.44993839145172387362,63.539740185756
738332.44993848190642893314,63.539740185756
738332.44993857236113399267,63.5520493179113
738332.44993866269942373037,63.539740185756
738332.44993875315412878990,63.539740185756
738332.44993884360883384943,63.539740185756
738332.44993893406353890896,63.539740185756
738332.44993902451824396849,63.539740185756
738332.44993911497294902802,63.539740185756
738332.44993920531123876572,63.539740185756
738332.44993929576594382524,63.5520493179113
738332.44993938622064888477,63.5520493179113
738332.44993947667535394430,63.5520493179113
738332.44993956713005900383,63.5520493179113
738332.44993965758476406336,63.5520493179113
738332.44993974792305380106,63.5520493179113
738332.44993983837775886059,63.5520493179113
738332.44993992883246392012,63.5520493179113
738332.44994001928716897964,63.5520493179113
738332.44994010974187403917,63.5520493179113
738332.44994020008016377687,63.5520493179113
738332.44994029053486883640,63.5520493179113
738332.44994038098957389593,63.5520493179113
738332.44994047144427895546,63.5520493179113
738332.44994056189898401499,63.5520493179113
738332.44994065235368907452,63.5520493179113
738332.44994074269197881222,63.5520493179113
738332.44994083314668387175,63.5520493179113
738332.44994092360138893127,63.5643584500666
738332.44994101405609399080,63.5520493179113
738332.44994110451079905033,63.5643584500666
738332.44994119484908878803,63.5643584500666
738332.44994128530379384756,63.5520493179113
738332.44994137575849890709,63.5643584500666
738332.44994146621320396662,63.5643584500666
738332.44994155666790902615,63.5643584500666
738332.44994164712261408567,63.5643584500666
738332.44994173746090382338,63.5643584500666
738332.44994182791560888290,63.5643584500666
738332.44994191837031394243,63.5643584500666
738332.44994200882501900196,63.5643584500666
738332.44994209927972406149,63.5643584500666
738332.44994218961801379919,63.5643584500666
738332.44994228007271885872,63.5643584500666
738332.44994237052742391825,63.5643584500666
738332.44994246098212897778,63.5643584500666
738332.44994255143683403730,63.5643584500666
738332.44994264189153909683,63.5643584500666
738332.44994273222982883453,63.5643584500666
738332.44994282268453389406,63.5643584500666
738332.44994291313923895359,63.5643584500666
738332.44994300359394401312,63.5643584500666
738332.44994309404864907265,63.576667582222
738332.44994318438693881035,63.5643584500666
738332.44994327484164386988,63.5643584500666
738332.44994336529634892941,63.576667582222
738332.44994345575105398893,63.576667582222
738332.44994354620575904846,63.5643584500666
738332.44994363666046410799,63.576667582222
738332.44994372699875384569,63.576667582222
738332.44994381745345890522,63.576667582222
738332.44994390790816396475,63.576667582222
738332.44994399836286902428,63.576667582222
738332.44994408881757408381,63.576667582222
738332.44994417915586382151,63.576667582222
738332.44994426961056888103,63.576667582222
738332.44994436006527394056,63.576667582222
738332.44994445051997900009,63.5643584500666
738332.44994454097468405962,63.576667582222
738332.44994463142938911915,63.576667582222
738332.44994472176767885685,63.576667582222
738332.44994481222238391638,63.576667582222
738332.44994490267708897591,63.576667582222
738332.44994499313179403543,63.576667582222
738332.44994508358649909496,63.576667582222
738332.44994517392478883266,63.576667582222
738332.44994526437949389219,63.576667582222
738332.44994535483419895172,63.576667582222
738332.44994544528890401125,63.576667582222
