time_dn,respiration_trace_mV
738332.39793940796516835690,63.1212296924752
738332.39793949841987341642,63.1212296924752
738332.39793958887457847595,63.1212296924752
738332.39793967932928353548,63.1212296924752
738332.39793976978398859501,63.1212296924752
738332.39793986023869365454,63.1212296924752
738332.39793995057698339224,63.1212296924752
738332.39794004103168845177,63.1212296924752
738332.39794013148639351130,63.1212296924752
738332.39794022194109857082,63.1212296924752
738332.39794031239580363035,63.1212296924752
738332.39794040285050868988,63.1212296924752
738332.39794049318879842758,63.1212296924752
738332.39794058364350348711,63.1212296924752
738332.39794067409820854664,63.1212296924752
738332.39794076455291360617,63.1212296924752
738332.39794085500761866570,63.1212296924752
738332.39794094534590840340,63.1212296924752
738332.39794103580061346292,63.1212296924752
738332.39794112625531852245,63.1212296924752
738332.39794121671002358198,63.1212296924752
738332.39794130716472864151,63.1212296924752
738332.39794139761943370104,63.1212296924752
738332.39794148795772343874,63.1212296924752
738332.39794157841242849827,63.1212296924752
738332.39794166886713355780,63.1212296924752
738332.39794175932183861732,63.1212296924752
738332.39794184977654367685,63.1212296924752
738332.39794194023124873638,63.1089205603198
738332.39794203056953847408,63.1089205603198
738332.39794212102424353361,63.1089205603198
738332.39794221147894859314,63.1089205603198
738332.39794230193365365267,63.1089205603198
738332.39794239238835871220,63.1089205603198
738332.39794248284306377172,63.1089205603198
738332.39794257318135350943,63.1212296924752
738332.39794266363605856895,63.1212296924752
738332.39794275409076362848,63.1089205603198
738332.39794284454546868801,63.1089205603198
738332.39794293500017374754,63.1089205603198
738332.39794302545487880707,63.1089205603198
738332.39794311579316854477,63.1212296924752
738332.39794320624787360430,63.1212296924752
738332.39794329670257866383,63.1089205603198
738332.39794338715728372335,63.1212296924752
738332.39794347761198878288,63.1089205603198
738332.39794356806669384241,63.1212296924752
738332.39794365840498358011,63.1212296924752
738332.39794374885968863964,63.1212296924752
738332.39794383931439369917,63.1212296924752
738332.39794392976909875870,63.1212296924752
738332.39794402022380381823,63.1212296924752
738332.39794411067850887775,63.1212296924752
738332.39794420101679861546,63.1212296924752
738332.39794429147150367498,63.1212296924752
738332.39794438192620873451,63.1212296924752
738332.39794447238091379404,63.1212296924752
738332.39794456283561885357,63.1212296924752
738332.39794465329032391310,63.1212296924752
738332.39794474362861365080,63.1212296924752
738332.39794483408331871033,63.1212296924752
738332.39794492453802376986,63.1212296924752
738332.39794501499272882938,63.1212296924752
738332.39794510544743388891,63.1212296924752
738332.39794519590213894844,63.1335388246305
738332.39794528624042868614,63.1212296924752
738332.39794537669513374567,63.1335388246305
738332.39794546714983880520,63.1335388246305
738332.39794555760454386473,63.1335388246305
738332.39794564805924892426,63.1335388246305
738332.39794573851395398378,63.1335388246305
738332.39794582885224372149,63.1335388246305
738332.39794591930694878101,63.1335388246305
738332.39794600976165384054,63.1335388246305
738332.39794610021635890007,63.1335388246305
738332.39794619067106395960,63.1335388246305
738332.39794628112576901913,63.1335388246305
738332.39794637146405875683,63.1335388246305
738332.39794646191876381636,63.1335388246305
738332.39794655237346887589,63.1335388246305
738332.39794664282817393541,63.1335388246305
738332.39794673328287899494,63.1335388246305
738332.39794682373758405447,63.1335388246305
738332.39794691407587379217,63.1335388246305
738332.39794700453057885170,63.1335388246305
738332.39794709498528391123,63.1335388246305
738332.39794718543998897076,63.1335388246305
738332.39794727589469403028,63.1335388246305
738332.39794736634939908981,63.1335388246305
738332.39794745668768882751,63.1335388246305
738332.39794754714239388704,63.1335388246305
738332.39794763759709894657,63.1335388246305
738332.39794772805180400610,63.1458479567858
738332.39794781850650906563,63.1458479567858
738332.39794790896121412516,63.1458479567858
738332.39794799929950386286,63.1458479567858
738332.39794808975420892239,63.1458479567858
738332.39794818020891398191,63.1458479567858
738332.39794827066361904144,63.1335388246305
738332.39794836111832410097,63.1458479567858
738332.39794845157302916050,63.1458479567858
738332.39794854191131889820,63.1458479567858
738332.39794863236602395773,63.1458479567858
738332.39794872282072901726,63.1458479567858
738332.39794881327543407679,63.1458479567858
738332.39794890373013913631,63.1458479567858
738332.39794899418484419584,63.1458479567858
738332.39794908452313393354,63.1458479567858
738332.39794917497783899307,63.1458479567858
738332.39794926543254405260,63.1458479567858
738332.39794935588724911213,63.1458479567858
738332.39794944634195417166,63.1458479567858
738332.39794953679665923119,63.1458479567858
738332.39794962713494896889,63.1458479567858
738332.39794971758965402842,63.1458479567858
738332.39794980804435908794,63.1458479567858
738332.39794989849906414747,63.1458479567858
738332.39794998895376920700,63.1458479567858
738332.39795007940847426653,63.1458479567858
738332.39795016974676400423,63.1458479567858
738332.39795026020146906376,63.1458479567858
738332.39795035065617412329,63.1458479567858
738332.39795044111087918282,63.1458479567858
738332.39795053156558424234,63.1458479567858
738332.39795062202028930187,63.1458479567858
738332.39795071235857903957,63.1458479567858
738332.39795080281328409910,63.1458479567858
738332.39795089326798915863,63.1458479567858
738332.39795098372269421816,63.1458479567858
738332.39795107417739927769,63.1458479567858
738332.39795116463210433722,63.1458479567858
738332.39795125497039407492,63.1458479567858
738332.39795134542509913445,63.1458479567858
738332.39795143587980419397,63.1458479567858
738332.39795152633450925350,63.1458479567858
738332.39795161678921431303,63.1458479567858
738332.39795170724391937256,63.1458479567858
738332.39795179758220911026,63.1335388246305
738332.39795188803691416979,63.1458479567858
738332.39795197849161922932,63.1458479567858
738332.39795206894632428885,63.1458479567858
738332.39795215940102934837,63.1458479567858
738332.39795224985573440790,63.1458479567858
738332.39795234019402414560,63.1458479567858
738332.39795243064872920513,63.1458479567858
738332.39795252110343426466,63.1458479567858
738332.39795261155813932419,63.1458479567858
738332.39795270201284438372,63.1458479567858
738332.39795279246754944324,63.1458479567858
738332.39795288280583918095,63.1458479567858
738332.39795297326054424047,63.1458479567858
738332.39795306371524930000,63.1458479567858
738332.39795315416995435953,63.1458479567858
738332.39795324462465941906,63.1458479567858
738332.39795333507936447859,63.1581570889411
738332.39795342541765421629,63.1458479567858
738332.39795351587235927582,63.1458479567858
738332.39795360632706433535,63.1458479567858
738332.39795369678176939487,63.1458479567858
738332.39795378723647445440,63.1458479567858
738332.39795387769117951393,63.1458479567858
738332.39795396802946925163,63.1458479567858
738332.39795405848417431116,63.1458479567858
738332.39795414893887937069,63.1458479567858
738332.39795423939358443022,63.1458479567858
738332.39795432984828948975,63.1458479567858
738332.39795442030299454927,63.1458479567858
738332.39795451064128428698,63.1458479567858
738332.39795460109598934650,63.1458479567858
738332.39795469155069440603,63.1458479567858
738332.39795478200539946556,63.1458479567858
738332.39795487246010452509,63.1458479567858
738332.39795496291480958462,63.1458479567858
738332.39795505325309932232,63.1458479567858
738332.39795514370780438185,63.1458479567858
738332.39795523416250944138,63.1458479567858
738332.39795532461721450090,63.1458479567858
738332.39795541507191956043,63.1458479567858
738332.39795550552662461996,63.1458479567858
738332.39795559586491435766,63.1458479567858
738332.39795568631961941719,63.1458479567858
738332.39795577677432447672,63.1458479567858
738332.39795586722902953625,63.1458479567858
738332.39795595768373459578,63.1458479567858
738332.39795604813843965530,63.1458479567858
738332.39795613847672939301,63.1458479567858
738332.39795622893143445253,63.1458479567858
738332.39795631938613951206,63.1335388246305
738332.39795640984084457159,63.1458479567858
738332.39795650029554963112,63.1458479567858
738332.39795659075025469065,63.1458479567858
738332.39795668108854442835,63.1458479567858
738332.39795677154324948788,63.1458479567858
738332.39795686199795454741,63.1335388246305
738332.39795695245265960693,63.1458479567858
738332.39795704290736466646,63.1458479567858
738332.39795713336206972599,63.1458479567858
738332.39795722370035946369,63.1458479567858
738332.39795731415506452322,63.1458479567858
738332.39795740460976958275,63.1458479567858
738332.39795749506447464228,63.1458479567858
738332.39795758551917970181,63.1458479567858
738332.39795767597388476133,63.1458479567858
738332.39795776631217449903,63.1458479567858
738332.39795785676687955856,63.1335388246305
738332.39795794722158461809,63.1458479567858
738332.39795803767628967762,63.1335388246305
738332.39795812813099473715,63.1458479567858
738332.39795821858569979668,63.1458479567858
738332.39795830892398953438,63.1335388246305
738332.39795839937869459391,63.1335388246305
738332.39795848983339965343,63.1335388246305
738332.39795858028810471296,63.1335388246305
738332.39795867074280977249,63.1458479567858
738332.39795876108109951019,63.1458479567858
738332.39795885153580456972,63.1458479567858
738332.39795894199050962925,63.1458479567858
738332.39795903244521468878,63.1458479567858
738332.39795912289991974831,63.1458479567858
738332.39795921335462480783,63.1458479567858
738332.39795930369291454554,63.1458479567858
738332.39795939414761960506,63.1458479567858
738332.39795948460232466459,63.1458479567858
738332.39795957505702972412,63.1458479567858
738332.39795966551173478365,63.1458479567858
738332.39795975596643984318,63.1458479567858
738332.39795984630472958088,63.1458479567858
738332.39795993675943464041,63.1458479567858
738332.39796002721413969994,63.1458479567858
738332.39796011766884475946,63.1458479567858
738332.39796020812354981899,63.1458479567858
738332.39796029857825487852,63.1458479567858
738332.39796038891654461622,63.1458479567858
738332.39796047937124967575,63.1458479567858
738332.39796056982595473528,63.1458479567858
738332.39796066028065979481,63.1458479567858
738332.39796075073536485434,63.1458479567858
738332.39796084119006991386,63.1458479567858
738332.39796093152835965157,63.1458479567858
738332.39796102198306471109,63.1458479567858
738332.39796111243776977062,63.1458479567858
738332.39796120289247483015,63.1458479567858
738332.39796129334717988968,63.1458479567858
738332.39796138380188494921,63.1458479567858
738332.39796147414017468691,63.1458479567858
738332.39796156459487974644,63.1458479567858
738332.39796165504958480597,63.1458479567858
738332.39796174550428986549,63.1458479567858
738332.39796183595899492502,63.1458479567858
738332.39796192641369998455,63.1458479567858
738332.39796201675198972225,63.1335388246305
738332.39796210720669478178,63.1458479567858
738332.39796219766139984131,63.1458479567858
738332.39796228811610490084,63.1458479567858
738332.39796237857080996037,63.1458479567858
738332.39796246902551501989,63.1458479567858
738332.39796255936380475760,63.1458479567858
738332.39796264981850981712,63.1458479567858
738332.39796274027321487665,63.1458479567858
738332.39796283072791993618,63.1458479567858
738332.39796292118262499571,63.1458479567858
738332.39796301163733005524,63.1458479567858
738332.39796310197561979294,63.1458479567858
738332.39796319243032485247,63.1458479567858
738332.39796328288502991199,63.1458479567858
738332.39796337333973497152,63.1335388246305
738332.39796346379444003105,63.1458479567858
738332.39796355424914509058,63.1335388246305
738332.39796364458743482828,63.1458479567858
738332.39796373504213988781,63.1458479567858
738332.39796382549684494734,63.1458479567858
738332.39796391595155000687,63.1458479567858
738332.39796400640625506639,63.1458479567858
738332.39796409686096012592,63.1458479567858
738332.39796418719924986362,63.1458479567858
738332.39796427765395492315,63.1335388246305
738332.39796436810865998268,63.1458479567858
738332.39796445856336504221,63.1458479567858
738332.39796454901807010174,63.1335388246305
738332.39796463947277516127,63.1335388246305
738332.39796472981106489897,63.1458479567858
738332.39796482026576995850,63.1458479567858
738332.39796491072047501802,63.1458479567858
738332.39796500117518007755,63.1458479567858
738332.39796509162988513708,63.1458479567858
738332.39796518208459019661,63.1458479567858
738332.39796527242287993431,63.1458479567858
738332.39796536287758499384,63.1458479567858
738332.39796545333229005337,63.1458479567858
738332.39796554378699511290,63.1458479567858
738332.39796563424170017242,63.1458479567858
738332.39796572469640523195,63.1458479567858
738332.39796581503469496965,63.1458479567858
738332.39796590548940002918,63.1458479567858
738332.39796599594410508871,63.1458479567858
738332.39796608639881014824,63.1458479567858
738332.39796617685351520777,63.1458479567858
738332.39796626730822026730,63.1458479567858
738332.39796635764651000500,63.1458479567858
738332.39796644810121506453,63.1458479567858
738332.39796653855592012405,63.1458479567858
738332.39796662901062518358,63.1458479567858
738332.39796671946533024311,63.1458479567858
738332.39796680992003530264,63.1458479567858
738332.39796690025832504034,63.1458479567858
738332.39796699071303009987,63.1458479567858
738332.39796708116773515940,63.1458479567858
738332.39796717162244021893,63.1458479567858
738332.39796726207714527845,63.1458479567858
738332.39796735253185033798,63.1458479567858
738332.39796744287014007568,63.1458479567858
738332.39796753332484513521,63.1458479567858
738332.39796762377955019474,63.1458479567858
738332.39796771423425525427,63.1458479567858
738332.39796780468896031380,63.1458479567858
738332.39796789514366537333,63.1458479567858
738332.39796798548195511103,63.1458479567858
738332.39796807593666017056,63.1458479567858
738332.39796816639136523008,63.1458479567858
738332.39796825684607028961,63.1458479567858
738332.39796834730077534914,63.1458479567858
738332.39796843775548040867,63.1458479567858
738332.39796852809377014637,63.1458479567858
738332.39796861854847520590,63.1458479567858
738332.39796870900318026543,63.1458479567858
738332.39796879945788532495,63.1458479567858
738332.39796888991259038448,63.1458479567858
738332.39796898036729544401,63.1458479567858
738332.39796907070558518171,63.1458479567858
738332.39796916116029024124,63.1458479567858
738332.39796925161499530077,63.1458479567858
738332.39796934206970036030,63.1458479567858
738332.39796943252440541983,63.1458479567858
738332.39796952297911047935,63.1458479567858
738332.39796961331740021706,63.1458479567858
738332.39796970377210527658,63.1458479567858
738332.39796979422681033611,63.1458479567858
738332.39796988468151539564,63.1458479567858
738332.39796997513622045517,63.1458479567858
738332.39797006559092551470,63.1458479567858
738332.39797015592921525240,63.1458479567858
738332.39797024638392031193,63.1458479567858
738332.39797033683862537146,63.1458479567858
738332.39797042729333043098,63.1458479567858
738332.39797051774803549051,63.1458479567858
738332.39797060820274055004,63.1458479567858
738332.39797069854103028774,63.1458479567858
738332.39797078899573534727,63.1458479567858
738332.39797087945044040680,63.1581570889411
738332.39797096990514546633,63.1581570889411
738332.39797106035985052586,63.1581570889411
738332.39797115081455558538,63.1581570889411
738332.39797124115284532309,63.1581570889411
738332.39797133160755038261,63.1581570889411
738332.39797142206225544214,63.1581570889411
738332.39797151251696050167,63.1581570889411
738332.39797160297166556120,63.1581570889411
738332.39797169342637062073,63.1581570889411
738332.39797178376466035843,63.1581570889411
738332.39797187421936541796,63.1581570889411
738332.39797196467407047749,63.1581570889411
738332.39797205512877553701,63.1581570889411
738332.39797214558348059654,63.1581570889411
738332.39797223603818565607,63.1458479567858
738332.39797232637647539377,63.1458479567858
738332.39797241683118045330,63.1458479567858
738332.39797250728588551283,63.1458479567858
738332.39797259774059057236,63.1458479567858
738332.39797268819529563189,63.1458479567858
738332.39797277865000069141,63.1458479567858
738332.39797286898829042912,63.1458479567858
738332.39797295944299548864,63.1458479567858
738332.39797304989770054817,63.1458479567858
738332.39797314035240560770,63.1458479567858
738332.39797323080711066723,63.1458479567858
738332.39797332126181572676,63.1458479567858
738332.39797341160010546446,63.1458479567858
738332.39797350205481052399,63.1458479567858
738332.39797359250951558352,63.1458479567858
738332.39797368296422064304,63.1458479567858
738332.39797377341892570257,63.1458479567858
738332.39797386387363076210,63.1458479567858
738332.39797395421192049980,63.1458479567858
738332.39797404466662555933,63.1335388246305
738332.39797413512133061886,63.1458479567858
738332.39797422557603567839,63.1335388246305
738332.39797431603074073792,63.1335388246305
738332.39797440648544579744,63.1458479567858
738332.39797449682373553514,63.1335388246305
738332.39797458727844059467,63.1335388246305
738332.39797467773314565420,63.1335388246305
738332.39797476818785071373,63.1335388246305
738332.39797485864255577326,63.1335388246305
738332.39797494909726083279,63.1335388246305
738332.39797503943555057049,63.1335388246305
738332.39797512989025563002,63.1335388246305
738332.39797522034496068954,63.1335388246305
738332.39797531079966574907,63.1335388246305
738332.39797540125437080860,63.1335388246305
738332.39797549170907586813,63.1335388246305
738332.39797558204736560583,63.1335388246305
738332.39797567250207066536,63.1335388246305
738332.39797576295677572489,63.1335388246305
738332.39797585341148078442,63.1335388246305
738332.39797594386618584394,63.1335388246305
738332.39797603432089090347,63.1212296924752
738332.39797612465918064117,63.1335388246305
738332.39797621511388570070,63.1212296924752
738332.39797630556859076023,63.1335388246305
738332.39797639602329581976,63.1335388246305
738332.39797648647800087929,63.1335388246305
738332.39797657681629061699,63.1335388246305
738332.39797666727099567652,63.1335388246305
738332.39797675772570073605,63.1335388246305
738332.39797684818040579557,63.1335388246305
738332.39797693863511085510,63.1335388246305
738332.39797702908981591463,63.1335388246305
738332.39797711942810565233,63.1335388246305
738332.39797720988281071186,63.1335388246305
738332.39797730033751577139,63.1335388246305
738332.39797739079222083092,63.1335388246305
738332.39797748124692589045,63.1335388246305
738332.39797757170163094997,63.1335388246305
738332.39797766203992068768,63.1335388246305
738332.39797775249462574720,63.1335388246305
738332.39797784294933080673,63.1458479567858
738332.39797793340403586626,63.1335388246305
738332.39797802385874092579,63.1458479567858
738332.39797811431344598532,63.1458479567858
738332.39797820465173572302,63.1458479567858
738332.39797829510644078255,63.1458479567858
738332.39797838556114584208,63.1458479567858
738332.39797847601585090160,63.1458479567858
738332.39797856647055596113,63.1458479567858
738332.39797865692526102066,63.1458479567858
738332.39797874726355075836,63.1458479567858
738332.39797883771825581789,63.1335388246305
738332.39797892817296087742,63.1335388246305
738332.39797901862766593695,63.1335388246305
738332.39797910908237099648,63.1335388246305
738332.39797919953707605600,63.1335388246305
738332.39797928987536579370,63.1335388246305
738332.39797938033007085323,63.1335388246305
738332.39797947078477591276,63.1212296924752
738332.39797956123948097229,63.1335388246305
738332.39797965169418603182,63.1212296924752
738332.39797974214889109135,63.1212296924752
738332.39797983248718082905,63.1212296924752
738332.39797992294188588858,63.1212296924752
738332.39798001339659094810,63.1212296924752
738332.39798010385129600763,63.1212296924752
738332.39798019430600106716,63.1212296924752
738332.39798028476070612669,63.1212296924752
738332.39798037509899586439,63.1212296924752
738332.39798046555370092392,63.1212296924752
738332.39798055600840598345,63.1212296924752
738332.39798064646311104298,63.1335388246305
738332.39798073691781610250,63.1335388246305
738332.39798082737252116203,63.1335388246305
738332.39798091771081089973,63.1335388246305
738332.39798100816551595926,63.1335388246305
738332.39798109862022101879,63.1335388246305
738332.39798118907492607832,63.1335388246305
738332.39798127952963113785,63.1458479567858
738332.39798136998433619738,63.1458479567858
738332.39798146032262593508,63.1458479567858
738332.39798155077733099461,63.1458479567858
738332.39798164123203605413,63.1458479567858
738332.39798173168674111366,63.1458479567858
738332.39798182214144617319,63.1458479567858
738332.39798191259615123272,63.1458479567858
738332.39798200293444097042,63.1458479567858
738332.39798209338914602995,63.1458479567858
738332.39798218384385108948,63.1458479567858
738332.39798227429855614901,63.1458479567858
738332.39798236475326120853,63.1458479567858
738332.39798245520796626806,63.1458479567858
738332.39798254554625600576,63.1458479567858
738332.39798263600096106529,63.1458479567858
738332.39798272645566612482,63.1458479567858
738332.39798281691037118435,63.1458479567858
738332.39798290736507624388,63.1458479567858
738332.39798299781978130341,63.1458479567858
738332.39798308815807104111,63.1581570889411
738332.39798317861277610064,63.1458479567858
738332.39798326906748116016,63.1458479567858
738332.39798335952218621969,63.1458479567858
738332.39798344997689127922,63.1581570889411
738332.39798354043159633875,63.1458479567858
738332.39798363076988607645,63.1458479567858
738332.39798372122459113598,63.1581570889411
738332.39798381167929619551,63.1458479567858
738332.39798390213400125504,63.1458479567858
738332.39798399258870631456,63.1458479567858
738332.39798408304341137409,63.1458479567858
738332.39798417338170111179,63.1458479567858
738332.39798426383640617132,63.1581570889411
738332.39798435429111123085,63.1458479567858
738332.39798444474581629038,63.1581570889411
738332.39798453520052134991,63.1458479567858
738332.39798462565522640944,63.1458479567858
738332.39798471599351614714,63.1458479567858
738332.39798480644822120667,63.1458479567858
738332.39798489690292626619,63.1458479567858
738332.39798498735763132572,63.1458479567858
738332.39798507781233638525,63.1581570889411
738332.39798516826704144478,63.1581570889411
738332.39798525860533118248,63.1458479567858
738332.39798534906003624201,63.1581570889411
738332.39798543951474130154,63.1581570889411
738332.39798552996944636106,63.1458479567858
738332.39798562042415142059,63.1581570889411
738332.39798571087885648012,63.1581570889411
738332.39798580121714621782,63.1458479567858
738332.39798589167185127735,63.1581570889411
