time_dn,respiration_trace_mV
738332.44356029131449759007,63.5643584500666
738332.44356038176920264959,63.576667582222
738332.44356047222390770912,63.576667582222
738332.44356056267861276865,63.5643584500666
738332.44356065301690250635,63.576667582222
738332.44356074347160756588,63.5643584500666
738332.44356083392631262541,63.576667582222
738332.44356092438101768494,63.576667582222
738332.44356101483572274446,63.5643584500666
738332.44356110517401248217,63.5643584500666
738332.44356119562871754169,63.5643584500666
738332.44356128608342260122,63.5643584500666
738332.44356137653812766075,63.5643584500666
738332.44356146699283272028,63.5643584500666
738332.44356155744753777981,63.5643584500666
738332.44356164778582751751,63.576667582222
738332.44356173824053257704,63.5643584500666
738332.44356182869523763657,63.576667582222
738332.44356191914994269609,63.5643584500666
738332.44356200960464775562,63.5643584500666
738332.44356209994293749332,63.576667582222
738332.44356219039764255285,63.5643584500666
738332.44356228085234761238,63.5643584500666
738332.44356237130705267191,63.5643584500666
738332.44356246176175773144,63.5643584500666
738332.44356255221646279097,63.5643584500666
738332.44356264255475252867,63.5643584500666
738332.44356273300945758820,63.5643584500666
738332.44356282346416264772,63.5643584500666
738332.44356291391886770725,63.5643584500666
738332.44356300437357276678,63.5643584500666
738332.44356309471186250448,63.5643584500666
738332.44356318516656756401,63.5643584500666
738332.44356327562127262354,63.576667582222
738332.44356336607597768307,63.5643584500666
738332.44356345653068274260,63.5643584500666
738332.44356354698538780212,63.5643584500666
738332.44356363732367753983,63.5643584500666
738332.44356372777838259935,63.5643584500666
738332.44356381823308765888,63.5643584500666
738332.44356390868779271841,63.576667582222
738332.44356399914249777794,63.5643584500666
738332.44356408948078751564,63.5643584500666
738332.44356417993549257517,63.5643584500666
738332.44356427039019763470,63.5643584500666
738332.44356436084490269423,63.5643584500666
738332.44356445129960775375,63.5643584500666
738332.44356454175431281328,63.5643584500666
738332.44356463209260255098,63.5643584500666
738332.44356472254730761051,63.5643584500666
738332.44356481300201267004,63.5643584500666
738332.44356490345671772957,63.5643584500666
738332.44356499391142278910,63.5643584500666
738332.44356508424971252680,63.5643584500666
738332.44356517470441758633,63.5643584500666
738332.44356526515912264585,63.5643584500666
738332.44356535561382770538,63.5643584500666
738332.44356544606853276491,63.5643584500666
738332.44356553652323782444,63.5643584500666
738332.44356562686152756214,63.5643584500666
738332.44356571731623262167,63.5643584500666
738332.44356580777093768120,63.5643584500666
738332.44356589822564274073,63.5643584500666
738332.44356598868034780025,63.5643584500666
738332.44356607901863753796,63.5643584500666
738332.44356616947334259748,63.5643584500666
738332.44356625992804765701,63.5643584500666
738332.44356635038275271654,63.5643584500666
738332.44356644083745777607,63.5643584500666
738332.44356653129216283560,63.5643584500666
738332.44356662163045257330,63.5643584500666
738332.44356671208515763283,63.5643584500666
738332.44356680253986269236,63.5643584500666
738332.44356689299456775188,63.5643584500666
738332.44356698344927281141,63.5643584500666
738332.44356707378756254911,63.5643584500666
738332.44356716424226760864,63.5643584500666
738332.44356725469697266817,63.5643584500666
738332.44356734515167772770,63.5643584500666
738332.44356743560638278723,63.5643584500666
738332.44356752606108784676,63.5643584500666
738332.44356761639937758446,63.5643584500666
738332.44356770685408264399,63.5643584500666
738332.44356779730878770351,63.5643584500666
738332.44356788776349276304,63.5643584500666
738332.44356797821819782257,63.5643584500666
738332.44356806867290288210,63.5643584500666
738332.44356815901119261980,63.5643584500666
738332.44356824946589767933,63.5643584500666
738332.44356833992060273886,63.5643584500666
738332.44356843037530779839,63.5643584500666
738332.44356852083001285791,63.5643584500666
738332.44356861116830259562,63.5643584500666
738332.44356870162300765514,63.5643584500666
738332.44356879207771271467,63.5643584500666
738332.44356888253241777420,63.5643584500666
738332.44356897298712283373,63.5643584500666
738332.44356906344182789326,63.5643584500666
738332.44356915378011763096,63.5643584500666
738332.44356924423482269049,63.5643584500666
738332.44356933468952775002,63.5643584500666
738332.44356942514423280954,63.5643584500666
738332.44356951559893786907,63.5643584500666
738332.44356960593722760677,63.5643584500666
738332.44356969639193266630,63.5643584500666
738332.44356978684663772583,63.5643584500666
738332.44356987730134278536,63.5643584500666
738332.44356996775604784489,63.5643584500666
738332.44357005821075290442,63.5643584500666
738332.44357014854904264212,63.5643584500666
738332.44357023900374770164,63.5643584500666
738332.44357032945845276117,63.5643584500666
738332.44357041991315782070,63.5643584500666
738332.44357051036786288023,63.5643584500666
738332.44357060070615261793,63.5643584500666
738332.44357069116085767746,63.5643584500666
738332.44357078161556273699,63.5643584500666
738332.44357087207026779652,63.5643584500666
738332.44357096252497285604,63.5643584500666
738332.44357105297967791557,63.5643584500666
738332.44357114331796765327,63.5643584500666
738332.44357123377267271280,63.5643584500666
738332.44357132422737777233,63.5643584500666
738332.44357141468208283186,63.5643584500666
738332.44357150513678789139,63.5643584500666
738332.44357159547507762909,63.5643584500666
738332.44357168592978268862,63.5643584500666
738332.44357177638448774815,63.5643584500666
738332.44357186683919280767,63.5643584500666
738332.44357195729389786720,63.5643584500666
738332.44357204774860292673,63.5643584500666
738332.44357213808689266443,63.5643584500666
738332.44357222854159772396,63.5643584500666
738332.44357231899630278349,63.5643584500666
738332.44357240945100784302,63.5643584500666
738332.44357249990571290255,63.5643584500666
738332.44357259024400264025,63.5643584500666
738332.44357268069870769978,63.5643584500666
738332.44357277115341275930,63.5643584500666
738332.44357286160811781883,63.5643584500666
738332.44357295206282287836,63.5643584500666
738332.44357304251752793789,63.5643584500666
738332.44357313285581767559,63.5643584500666
738332.44357322331052273512,63.5643584500666
738332.44357331376522779465,63.5643584500666
738332.44357340421993285418,63.5643584500666
738332.44357349467463791370,63.5643584500666
738332.44357358501292765141,63.5643584500666
738332.44357367546763271093,63.5643584500666
738332.44357376592233777046,63.5643584500666
738332.44357385637704282999,63.5643584500666
738332.44357394683174788952,63.5643584500666
738332.44357403728645294905,63.5643584500666
738332.44357412762474268675,63.5643584500666
738332.44357421807944774628,63.5643584500666
738332.44357430853415280581,63.5643584500666
738332.44357439898885786533,63.5643584500666
738332.44357448944356292486,63.5643584500666
738332.44357457978185266256,63.5643584500666
738332.44357467023655772209,63.5643584500666
738332.44357476069126278162,63.5643584500666
738332.44357485114596784115,63.5643584500666
738332.44357494160067290068,63.5643584500666
738332.44357503205537796021,63.5643584500666
738332.44357512239366769791,63.5643584500666
738332.44357521284837275743,63.5643584500666
738332.44357530330307781696,63.5643584500666
738332.44357539375778287649,63.5643584500666
738332.44357548421248793602,63.5643584500666
738332.44357557455077767372,63.5643584500666
738332.44357566500548273325,63.5643584500666
738332.44357575546018779278,63.5643584500666
738332.44357584591489285231,63.5643584500666
738332.44357593636959791183,63.5643584500666
738332.44357602682430297136,63.5643584500666
738332.44357611716259270906,63.5643584500666
738332.44357620761729776859,63.5643584500666
738332.44357629807200282812,63.5643584500666
738332.44357638852670788765,63.5643584500666
738332.44357647898141294718,63.5643584500666
738332.44357656943611800671,63.5643584500666
738332.44357665977440774441,63.5643584500666
738332.44357675022911280394,63.5643584500666
738332.44357684068381786346,63.5643584500666
738332.44357693113852292299,63.5643584500666
738332.44357702159322798252,63.5643584500666
738332.44357711193151772022,63.5643584500666
738332.44357720238622277975,63.5643584500666
738332.44357729284092783928,63.5643584500666
738332.44357738329563289881,63.5643584500666
738332.44357747375033795834,63.5643584500666
738332.44357756420504301786,63.5643584500666
738332.44357765454333275557,63.5643584500666
738332.44357774499803781509,63.5643584500666
738332.44357783545274287462,63.5643584500666
738332.44357792590744793415,63.5643584500666
738332.44357801636215299368,63.5643584500666
738332.44357810670044273138,63.5643584500666
738332.44357819715514779091,63.5643584500666
738332.44357828760985285044,63.5643584500666
738332.44357837806455790997,63.5643584500666
738332.44357846851926296949,63.5643584500666
738332.44357855897396802902,63.5643584500666
738332.44357864931225776672,63.5643584500666
738332.44357873976696282625,63.5643584500666
738332.44357883022166788578,63.5643584500666
738332.44357892067637294531,63.5643584500666
738332.44357901113107800484,63.5643584500666
738332.44357910146936774254,63.576667582222
738332.44357919192407280207,63.576667582222
738332.44357928237877786160,63.5643584500666
738332.44357937283348292112,63.5643584500666
738332.44357946328818798065,63.576667582222
738332.44357955374289304018,63.576667582222
738332.44357964408118277788,63.5643584500666
738332.44357973453588783741,63.576667582222
738332.44357982499059289694,63.576667582222
738332.44357991544529795647,63.576667582222
738332.44358000590000301600,63.576667582222
738332.44358009623829275370,63.576667582222
738332.44358018669299781322,63.576667582222
738332.44358027714770287275,63.576667582222
738332.44358036760240793228,63.576667582222
738332.44358045805711299181,63.576667582222
738332.44358054851181805134,63.576667582222
738332.44358063885010778904,63.576667582222
738332.44358072930481284857,63.576667582222
738332.44358081975951790810,63.576667582222
738332.44358091021422296762,63.576667582222
738332.44358100066892802715,63.576667582222
738332.44358109100721776485,63.576667582222
738332.44358118146192282438,63.576667582222
738332.44358127191662788391,63.576667582222
738332.44358136237133294344,63.576667582222
738332.44358145282603800297,63.576667582222
738332.44358154328074306250,63.576667582222
738332.44358163361903280020,63.576667582222
738332.44358172407373785973,63.576667582222
738332.44358181452844291925,63.576667582222
738332.44358190498314797878,63.576667582222
738332.44358199543785303831,63.576667582222
738332.44358208577614277601,63.576667582222
738332.44358217623084783554,63.5889767143773
738332.44358226668555289507,63.576667582222
738332.44358235714025795460,63.576667582222
738332.44358244759496301413,63.576667582222
738332.44358253804966807365,63.5889767143773
738332.44358262838795781136,63.5889767143773
738332.44358271884266287088,63.5889767143773
738332.44358280929736793041,63.5889767143773
738332.44358289975207298994,63.5889767143773
738332.44358299020677804947,63.5889767143773
738332.44358308054506778717,63.5889767143773
738332.44358317099977284670,63.5889767143773
738332.44358326145447790623,63.5889767143773
738332.44358335190918296576,63.5889767143773
738332.44358344236388802528,63.5889767143773
738332.44358353281859308481,63.5889767143773
738332.44358362315688282251,63.5889767143773
738332.44358371361158788204,63.5889767143773
738332.44358380406629294157,63.5889767143773
738332.44358389452099800110,63.5889767143773
738332.44358398497570306063,63.5889767143773
738332.44358407543040812016,63.5889767143773
738332.44358416576869785786,63.5889767143773
738332.44358425622340291739,63.5889767143773
738332.44358434667810797691,63.5889767143773
738332.44358443713281303644,63.5889767143773
738332.44358452758751809597,63.5889767143773
738332.44358461792580783367,63.5889767143773
738332.44358470838051289320,63.5889767143773
738332.44358479883521795273,63.5889767143773
738332.44358488928992301226,63.5889767143773
738332.44358497974462807178,63.6012858465326
738332.44358507019933313131,63.6012858465326
738332.44358516053762286901,63.5889767143773
738332.44358525099232792854,63.5889767143773
738332.44358534144703298807,63.6012858465326
738332.44358543190173804760,63.6012858465326
738332.44358552235644310713,63.6012858465326
738332.44358561269473284483,63.6012858465326
738332.44358570314943790436,63.6012858465326
738332.44358579360414296389,63.6012858465326
738332.44358588405884802341,63.6012858465326
738332.44358597451355308294,63.6012858465326
738332.44358606496825814247,63.6012858465326
738332.44358615530654788017,63.6012858465326
738332.44358624576125293970,63.6012858465326
738332.44358633621595799923,63.6012858465326
738332.44358642667066305876,63.6012858465326
738332.44358651712536811829,63.6012858465326
738332.44358660746365785599,63.6012858465326
738332.44358669791836291552,63.6012858465326
738332.44358678837306797504,63.6012858465326
738332.44358687882777303457,63.5889767143773
738332.44358696928247809410,63.6012858465326
738332.44358705973718315363,63.6012858465326
738332.44358715007547289133,63.6012858465326
738332.44358724053017795086,63.6012858465326
738332.44358733098488301039,63.6012858465326
738332.44358742143958806992,63.6012858465326
738332.44358751189429312944,63.6012858465326
738332.44358760223258286715,63.6012858465326
738332.44358769268728792667,63.6012858465326
738332.44358778314199298620,63.6012858465326
738332.44358787359669804573,63.6012858465326
738332.44358796405140310526,63.6012858465326
738332.44358805450610816479,63.6012858465326
738332.44358814484439790249,63.6012858465326
738332.44358823529910296202,63.6012858465326
738332.44358832575380802155,63.6012858465326
738332.44358841620851308107,63.6012858465326
738332.44358850666321814060,63.6012858465326
738332.44358859700150787830,63.6012858465326
738332.44358868745621293783,63.6012858465326
738332.44358877791091799736,63.6012858465326
738332.44358886836562305689,63.6012858465326
738332.44358895882032811642,63.6012858465326
738332.44358904927503317595,63.6012858465326
738332.44358913961332291365,63.6012858465326
738332.44358923006802797318,63.6012858465326
738332.44358932052273303270,63.6012858465326
738332.44358941097743809223,63.6012858465326
738332.44358950143214315176,63.6012858465326
738332.44358959177043288946,63.6012858465326
738332.44358968222513794899,63.6012858465326
738332.44358977267984300852,63.6012858465326
738332.44358986313454806805,63.6012858465326
738332.44358995358925312757,63.6135949786879
738332.44359004404395818710,63.6012858465326
738332.44359013438224792480,63.6012858465326
738332.44359022483695298433,63.6135949786879
738332.44359031529165804386,63.6135949786879
738332.44359040574636310339,63.6135949786879
738332.44359049620106816292,63.6135949786879
738332.44359058653935790062,63.6135949786879
738332.44359067699406296015,63.6135949786879
738332.44359076744876801968,63.6135949786879
738332.44359085790347307920,63.6135949786879
738332.44359094835817813873,63.6135949786879
738332.44359103881288319826,63.6135949786879
738332.44359112915117293596,63.6135949786879
738332.44359121960587799549,63.6135949786879
738332.44359131006058305502,63.6135949786879
738332.44359140051528811455,63.6135949786879
738332.44359149096999317408,63.6135949786879
738332.44359158130828291178,63.6135949786879
738332.44359167176298797131,63.6135949786879
738332.44359176221769303083,63.6135949786879
738332.44359185267239809036,63.6135949786879
738332.44359194312710314989,63.6135949786879
738332.44359203358180820942,63.6135949786879
738332.44359212392009794712,63.6135949786879
738332.44359221437480300665,63.6135949786879
738332.44359230482950806618,63.6135949786879
738332.44359239528421312571,63.6135949786879
738332.44359248573891818523,63.6135949786879
738332.44359257619362324476,63.6135949786879
738332.44359266653191298246,63.6135949786879
738332.44359275698661804199,63.6135949786879
738332.44359284744132310152,63.6135949786879
738332.44359293789602816105,63.6135949786879
738332.44359302835073322058,63.6135949786879
738332.44359311868902295828,63.6135949786879
738332.44359320914372801781,63.6135949786879
738332.44359329959843307734,63.6259041108432
738332.44359339005313813686,63.6259041108432
738332.44359348050784319639,63.6135949786879
738332.44359357096254825592,63.6259041108432
738332.44359366130083799362,63.6259041108432
738332.44359375175554305315,63.6259041108432
738332.44359384221024811268,63.6259041108432
738332.44359393266495317221,63.6259041108432
738332.44359402311965823174,63.6259041108432
738332.44359411345794796944,63.6259041108432
738332.44359420391265302896,63.6259041108432
738332.44359429436735808849,63.6259041108432
738332.44359438482206314802,63.6259041108432
738332.44359447527676820755,63.6259041108432
738332.44359456573147326708,63.6259041108432
738332.44359465606976300478,63.6259041108432
738332.44359474652446806431,63.6259041108432
738332.44359483697917312384,63.6259041108432
738332.44359492743387818336,63.6259041108432
738332.44359501788858324289,63.6259041108432
738332.44359510822687298059,63.6259041108432
738332.44359519868157804012,63.6259041108432
738332.44359528913628309965,63.6259041108432
738332.44359537959098815918,63.6259041108432
738332.44359547004569321871,63.6259041108432
738332.44359556050039827824,63.6259041108432
738332.44359565083868801594,63.6259041108432
738332.44359574129339307547,63.6259041108432
738332.44359583174809813499,63.6259041108432
738332.44359592220280319452,63.6259041108432
738332.44359601265750825405,63.6259041108432
738332.44359610299579799175,63.6259041108432
738332.44359619345050305128,63.6259041108432
738332.44359628390520811081,63.6259041108432
738332.44359637435991317034,63.6135949786879
738332.44359646481461822987,63.6135949786879
738332.44359655526932328939,63.6135949786879
738332.44359664560761302710,63.6135949786879
738332.44359673606231808662,63.6259041108432
738332.44359682651702314615,63.6135949786879
738332.44359691697172820568,63.6135949786879
738332.44359700742643326521,63.6135949786879
738332.44359709776472300291,63.6135949786879
738332.44359718821942806244,63.6135949786879
738332.44359727867413312197,63.6135949786879
738332.44359736912883818150,63.6135949786879
738332.44359745958354324102,63.6135949786879
738332.44359755003824830055,63.6135949786879
738332.44359764037653803825,63.6135949786879
738332.44359773083124309778,63.6135949786879
738332.44359782128594815731,63.6135949786879
738332.44359791174065321684,63.6135949786879
738332.44359800219535827637,63.6135949786879
738332.44359809253364801407,63.6135949786879
738332.44359818298835307360,63.6135949786879
738332.44359827344305813313,63.6135949786879
738332.44359836389776319265,63.6135949786879
738332.44359845435246825218,63.6135949786879
738332.44359854480717331171,63.6135949786879
738332.44359863514546304941,63.6135949786879
738332.44359872560016810894,63.6135949786879
738332.44359881605487316847,63.6135949786879
738332.44359890650957822800,63.6135949786879
738332.44359899696428328753,63.6135949786879
738332.44359908730257302523,63.6135949786879
738332.44359917775727808475,63.6135949786879
738332.44359926821198314428,63.6135949786879
738332.44359935866668820381,63.6135949786879
738332.44359944912139326334,63.6135949786879
738332.44359953957609832287,63.6135949786879
738332.44359962991438806057,63.6135949786879
738332.44359972036909312010,63.6135949786879
738332.44359981082379817963,63.6135949786879
738332.44359990127850323915,63.6135949786879
738332.44359999173320829868,63.6135949786879
738332.44360008218791335821,63.6135949786879
738332.44360017252620309591,63.6135949786879
738332.44360026298090815544,63.6135949786879
738332.44360035343561321497,63.6135949786879
738332.44360044389031827450,63.6135949786879
738332.44360053434502333403,63.6135949786879
738332.44360062468331307173,63.6135949786879
738332.44360071513801813126,63.6135949786879
738332.44360080559272319078,63.6135949786879
738332.44360089604742825031,63.6135949786879
738332.44360098650213330984,63.6135949786879
738332.44360107695683836937,63.6135949786879
738332.44360116729512810707,63.6135949786879
738332.44360125774983316660,63.6135949786879
738332.44360134820453822613,63.6135949786879
738332.44360143865924328566,63.6135949786879
738332.44360152911394834518,63.6135949786879
738332.44360161945223808289,63.6135949786879
738332.44360170990694314241,63.6012858465326
738332.44360180036164820194,63.6012858465326
738332.44360189081635326147,63.6012858465326
738332.44360198127105832100,63.6135949786879
738332.44360207172576338053,63.6012858465326
738332.44360216206405311823,63.6135949786879
738332.44360225251875817776,63.6012858465326
738332.44360234297346323729,63.6135949786879
738332.44360243342816829681,63.6012858465326
738332.44360252388287335634,63.6012858465326
738332.44360261422116309404,63.6012858465326
738332.44360270467586815357,63.6012858465326
738332.44360279513057321310,63.6012858465326
738332.44360288558527827263,63.6012858465326
738332.44360297603998333216,63.6012858465326
738332.44360306649468839169,63.6012858465326
738332.44360315683297812939,63.6012858465326
738332.44360324728768318892,63.6012858465326
738332.44360333774238824844,63.6012858465326
738332.44360342819709330797,63.6012858465326
738332.44360351865179836750,63.6012858465326
738332.44360360899008810520,63.6012858465326
738332.44360369944479316473,63.6012858465326
738332.44360378989949822426,63.6012858465326
738332.44360388035420328379,63.6012858465326
738332.44360397080890834332,63.6012858465326
738332.44360406126361340284,63.6012858465326
738332.44360415160190314054,63.6012858465326
738332.44360424205660820007,63.6012858465326
738332.44360433251131325960,63.6012858465326
738332.44360442296601831913,63.6012858465326
738332.44360451342072337866,63.6012858465326
738332.44360460375901311636,63.6012858465326
738332.44360469421371817589,63.6012858465326
738332.44360478466842323542,63.6012858465326
738332.44360487512312829494,63.6012858465326
738332.44360496557783335447,63.6012858465326
738332.44360505603253841400,63.6012858465326
738332.44360514637082815170,63.6012858465326
738332.44360523682553321123,63.6012858465326
738332.44360532728023827076,63.5889767143773
738332.44360541773494333029,63.6012858465326
738332.44360550818964838982,63.5889767143773
738332.44360559852793812752,63.5889767143773
738332.44360568898264318705,63.5889767143773
738332.44360577943734824657,63.6012858465326
738332.44360586989205330610,63.6012858465326
738332.44360596034675836563,63.5889767143773
738332.44360605080146342516,63.5889767143773
738332.44360614113975316286,63.5889767143773
738332.44360623159445822239,63.5889767143773
738332.44360632204916328192,63.5889767143773
738332.44360641250386834145,63.5889767143773
738332.44360650295857340097,63.5889767143773
738332.44360659329686313868,63.5889767143773
738332.44360668375156819820,63.5889767143773
738332.44360677420627325773,63.5889767143773
738332.44360686466097831726,63.5889767143773
738332.44360695511568337679,63.5889767143773
738332.44360704557038843632,63.5889767143773
738332.44360713590867817402,63.5889767143773
738332.44360722636338323355,63.5889767143773
738332.44360731681808829308,63.5889767143773
738332.44360740727279335260,63.5889767143773
738332.44360749772749841213,63.5889767143773
738332.44360758806578814983,63.5889767143773
738332.44360767852049320936,63.5889767143773
738332.44360776897519826889,63.5889767143773
738332.44360785942990332842,63.5889767143773
738332.44360794988460838795,63.5889767143773
738332.44360804033931344748,63.5889767143773
738332.44360813067760318518,63.5889767143773
738332.44360822113230824471,63.5889767143773
738332.44360831158701330423,63.5889767143773
738332.44360840204171836376,63.5889767143773
738332.44360849249642342329,63.5889767143773
738332.44360858295112848282,63.5889767143773
738332.44360867328941822052,63.5889767143773
738332.44360876374412328005,63.5889767143773
738332.44360885419882833958,63.5889767143773
738332.44360894465353339911,63.5889767143773
738332.44360903510823845863,63.5889767143773
738332.44360912544652819633,63.5889767143773
738332.44360921590123325586,63.5889767143773
738332.44360930635593831539,63.5889767143773
738332.44360939681064337492,63.5889767143773
738332.44360948726534843445,63.5889767143773
738332.44360957772005349398,63.5889767143773
738332.44360966805834323168,63.5889767143773
738332.44360975851304829121,63.5889767143773
738332.44360984896775335073,63.5889767143773
738332.44360993942245841026,63.5889767143773
738332.44361002987716346979,63.5889767143773
738332.44361012021545320749,63.5889767143773
738332.44361021067015826702,63.576667582222
738332.44361030112486332655,63.5889767143773
738332.44361039157956838608,63.5889767143773
738332.44361048203427344561,63.5889767143773
738332.44361057248897850513,63.5889767143773
738332.44361066282726824284,63.5889767143773
738332.44361075328197330236,63.576667582222
738332.44361084373667836189,63.576667582222
738332.44361093419138342142,63.576667582222
738332.44361102464608848095,63.576667582222
738332.44361111498437821865,63.5889767143773
738332.44361120543908327818,63.576667582222
738332.44361129589378833771,63.576667582222
738332.44361138634849339724,63.5889767143773
738332.44361147680319845676,63.576667582222
738332.44361156725790351629,63.5889767143773
738332.44361165759619325399,63.576667582222
738332.44361174805089831352,63.576667582222
738332.44361183850560337305,63.5889767143773
738332.44361192896030843258,63.576667582222
738332.44361201941501349211,63.576667582222
738332.44361210975330322981,63.576667582222
738332.44361220020800828934,63.576667582222
738332.44361229066271334887,63.5889767143773
738332.44361238111741840839,63.576667582222
738332.44361247157212346792,63.576667582222
738332.44361256202682852745,63.576667582222
738332.44361265236511826515,63.576667582222
738332.44361274281982332468,63.576667582222
738332.44361283327452838421,63.576667582222
738332.44361292372923344374,63.576667582222
738332.44361301418393850327,63.576667582222
738332.44361310452222824097,63.576667582222
738332.44361319497693330050,63.576667582222
738332.44361328543163836002,63.576667582222
738332.44361337588634341955,63.576667582222
738332.44361346634104847908,63.576667582222
738332.44361355679575353861,63.576667582222
738332.44361364713404327631,63.576667582222
738332.44361373758874833584,63.576667582222
738332.44361382804345339537,63.576667582222
738332.44361391849815845490,63.576667582222
738332.44361400895286351442,63.576667582222
738332.44361409929115325212,63.576667582222
738332.44361418974585831165,63.576667582222
738332.44361428020056337118,63.576667582222
738332.44361437065526843071,63.576667582222
738332.44361446110997349024,63.576667582222
738332.44361455156467854977,63.576667582222
738332.44361464190296828747,63.576667582222
738332.44361473235767334700,63.576667582222
738332.44361482281237840652,63.576667582222
738332.44361491326708346605,63.576667582222
738332.44361500372178852558,63.576667582222
738332.44361509406007826328,63.576667582222
738332.44361518451478332281,63.576667582222
738332.44361527496948838234,63.576667582222
738332.44361536542419344187,63.576667582222
738332.44361545587889850140,63.576667582222
738332.44361554633360356092,63.576667582222
738332.44361563667189329863,63.576667582222
738332.44361572712659835815,63.576667582222
738332.44361581758130341768,63.576667582222
738332.44361590803600847721,63.576667582222
738332.44361599849071353674,63.576667582222
738332.44361608894541859627,63.576667582222
738332.44361617928370833397,63.5643584500666
738332.44361626973841339350,63.576667582222
738332.44361636019311845303,63.576667582222
738332.44361645064782351255,63.576667582222
738332.44361654110252857208,63.576667582222
738332.44361663144081830978,63.576667582222
738332.44361672189552336931,63.576667582222
738332.44361681235022842884,63.576667582222
738332.44361690280493348837,63.576667582222
738332.44361699325963854790,63.576667582222
738332.44361708371434360743,63.576667582222
738332.44361717405263334513,63.576667582222
738332.44361726450733840466,63.576667582222
738332.44361735496204346418,63.576667582222
738332.44361744541674852371,63.5643584500666
738332.44361753587145358324,63.5643584500666
738332.44361762620974332094,63.5643584500666
738332.44361771666444838047,63.576667582222
738332.44361780711915344000,63.576667582222
738332.44361789757385849953,63.576667582222
738332.44361798802856355906,63.576667582222
738332.44361807848326861858,63.576667582222
738332.44361816882155835629,63.576667582222
738332.44361825927626341581,63.576667582222
738332.44361834973096847534,63.576667582222
738332.44361844018567353487,63.576667582222
738332.44361853064037859440,63.576667582222
738332.44361862097866833210,63.576667582222
738332.44361871143337339163,63.576667582222
738332.44361880188807845116,63.576667582222
738332.44361889234278351068,63.576667582222
738332.44361898279748857021,63.5643584500666
738332.44361907325219362974,63.576667582222
738332.44361916359048336744,63.5643584500666
738332.44361925404518842697,63.576667582222
738332.44361934449989348650,63.576667582222
738332.44361943495459854603,63.576667582222
738332.44361952540930360556,63.576667582222
738332.44361961574759334326,63.576667582222
738332.44361970620229840279,63.5643584500666
738332.44361979665700346231,63.576667582222
738332.44361988711170852184,63.576667582222
738332.44361997756641358137,63.5643584500666
738332.44362006802111864090,63.5643584500666
738332.44362015835940837860,63.576667582222
738332.44362024881411343813,63.5643584500666
738332.44362033926881849766,63.576667582222
738332.44362042972352355719,63.5643584500666
738332.44362052017822861671,63.5643584500666
738332.44362061051651835442,63.576667582222
738332.44362070097122341394,63.576667582222
738332.44362079142592847347,63.576667582222
738332.44362088188063353300,63.5643584500666
738332.44362097233533859253,63.576667582222
738332.44362106279004365206,63.576667582222
738332.44362115312833338976,63.576667582222
738332.44362124358303844929,63.576667582222
738332.44362133403774350882,63.576667582222
738332.44362142449244856834,63.576667582222
738332.44362151494715362787,63.576667582222
738332.44362160528544336557,63.5643584500666
738332.44362169574014842510,63.576667582222
738332.44362178619485348463,63.576667582222
738332.44362187664955854416,63.576667582222
738332.44362196710426360369,63.5643584500666
738332.44362205755896866322,63.576667582222
738332.44362214789725840092,63.576667582222
738332.44362223835196346045,63.576667582222
738332.44362232880666851997,63.576667582222
738332.44362241926137357950,63.576667582222
738332.44362250971607863903,63.5643584500666
738332.44362260005436837673,63.576667582222
738332.44362269050907343626,63.576667582222
