time_dn,respiration_trace_mV
738332.41313457500655204058,63.1827753532517
738332.41313466546125710011,63.1827753532517
738332.41313475591596215963,63.1827753532517
738332.41313484637066721916,63.1827753532517
738332.41313493682537227869,63.1827753532517
738332.41313502716366201639,63.1827753532517
738332.41313511761836707592,63.1827753532517
738332.41313520807307213545,63.1827753532517
738332.41313529852777719498,63.1827753532517
738332.41313538898248225451,63.1827753532517
738332.41313547932077199221,63.1827753532517
738332.41313556977547705173,63.1827753532517
738332.41313566023018211126,63.1827753532517
738332.41313575068488717079,63.1827753532517
738332.41313584113959223032,63.1827753532517
738332.41313593159429728985,63.1827753532517
738332.41313602193258702755,63.1827753532517
738332.41313611238729208708,63.1827753532517
738332.41313620284199714661,63.1827753532517
738332.41313629329670220613,63.1827753532517
738332.41313638375140726566,63.1827753532517
738332.41313647420611232519,63.1827753532517
738332.41313656454440206289,63.1827753532517
738332.41313665499910712242,63.1827753532517
738332.41313674545381218195,63.1827753532517
738332.41313683590851724148,63.1827753532517
738332.41313692636322230101,63.1827753532517
738332.41313701670151203871,63.1827753532517
738332.41313710715621709824,63.1827753532517
738332.41313719761092215776,63.1827753532517
738332.41313728806562721729,63.1827753532517
738332.41313737852033227682,63.1827753532517
738332.41313746897503733635,63.1827753532517
738332.41313755931332707405,63.1827753532517
738332.41313764976803213358,63.1827753532517
738332.41313774022273719311,63.1827753532517
738332.41313783067744225264,63.1827753532517
738332.41313792113214731216,63.1827753532517
738332.41313801158685237169,63.1827753532517
738332.41313810192514210939,63.1827753532517
738332.41313819237984716892,63.1827753532517
738332.41313828283455222845,63.1827753532517
738332.41313837328925728798,63.1704662210964
738332.41313846374396234751,63.1827753532517
738332.41313855419866740704,63.1827753532517
738332.41313864453695714474,63.1827753532517
738332.41313873499166220427,63.1827753532517
738332.41313882544636726379,63.1827753532517
738332.41313891590107232332,63.1827753532517
738332.41313900635577738285,63.1827753532517
738332.41313909669406712055,63.1827753532517
738332.41313918714877218008,63.1827753532517
738332.41313927760347723961,63.1827753532517
738332.41313936805818229914,63.1827753532517
738332.41313945851288735867,63.1827753532517
738332.41313954896759241819,63.1827753532517
738332.41313963930588215590,63.1827753532517
738332.41313972976058721542,63.1827753532517
738332.41313982021529227495,63.1827753532517
738332.41313991066999733448,63.1827753532517
738332.41314000112470239401,63.1827753532517
738332.41314009157940745354,63.1827753532517
738332.41314018191769719124,63.1827753532517
738332.41314027237240225077,63.1704662210964
738332.41314036282710731030,63.1827753532517
738332.41314045328181236982,63.1827753532517
738332.41314054373651742935,63.1827753532517
738332.41314063407480716705,63.1827753532517
738332.41314072452951222658,63.1827753532517
738332.41314081498421728611,63.1827753532517
738332.41314090543892234564,63.1827753532517
738332.41314099589362740517,63.1827753532517
738332.41314108634833246469,63.1827753532517
738332.41314117668662220240,63.1827753532517
738332.41314126714132726192,63.1827753532517
738332.41314135759603232145,63.1704662210964
738332.41314144805073738098,63.1827753532517
738332.41314153850544244051,63.1827753532517
738332.41314162896014750004,63.1827753532517
738332.41314171929843723774,63.1704662210964
738332.41314180975314229727,63.1827753532517
738332.41314190020784735680,63.1827753532517
738332.41314199066255241632,63.1704662210964
738332.41314208111725747585,63.1827753532517
738332.41314217157196253538,63.1827753532517
738332.41314226191025227308,63.1827753532517
738332.41314235236495733261,63.1827753532517
738332.41314244281966239214,63.1827753532517
738332.41314253327436745167,63.1827753532517
738332.41314262372907251120,63.1827753532517
738332.41314271406736224890,63.1827753532517
738332.41314280452206730843,63.1827753532517
738332.41314289497677236795,63.1827753532517
738332.41314298543147742748,63.1827753532517
738332.41314307588618248701,63.1827753532517
738332.41314316634088754654,63.1827753532517
738332.41314325667917728424,63.1827753532517
738332.41314334713388234377,63.1827753532517
738332.41314343758858740330,63.1827753532517
738332.41314352804329246283,63.1827753532517
738332.41314361849799752235,63.1827753532517
738332.41314370895270258188,63.1827753532517
738332.41314379929099231958,63.1827753532517
738332.41314388974569737911,63.1827753532517
738332.41314398020040243864,63.1827753532517
738332.41314407065510749817,63.1827753532517
738332.41314416110981255770,63.1827753532517
738332.41314425144810229540,63.1827753532517
738332.41314434190280735493,63.1827753532517
738332.41314443235751241446,63.1827753532517
738332.41314452281221747398,63.1827753532517
738332.41314461326692253351,63.1827753532517
738332.41314470372162759304,63.1827753532517
738332.41314479405991733074,63.1827753532517
738332.41314488451462239027,63.1827753532517
738332.41314497496932744980,63.1827753532517
738332.41314506542403250933,63.1827753532517
738332.41314515587873756886,63.1827753532517
738332.41314524633344262838,63.1827753532517
738332.41314533667173236609,63.1704662210964
738332.41314542712643742561,63.1827753532517
738332.41314551758114248514,63.1704662210964
738332.41314560803584754467,63.1704662210964
738332.41314569849055260420,63.1704662210964
738332.41314578894525766373,63.1704662210964
738332.41314587928354740143,63.1704662210964
738332.41314596973825246096,63.1827753532517
738332.41314606019295752048,63.1827753532517
738332.41314615064766258001,63.1827753532517
738332.41314624110236763954,63.1827753532517
738332.41314633144065737724,63.1827753532517
738332.41314642189536243677,63.1827753532517
738332.41314651235006749630,63.1827753532517
738332.41314660280477255583,63.1704662210964
738332.41314669325947761536,63.1827753532517
738332.41314678371418267488,63.1827753532517
738332.41314687405247241259,63.1827753532517
738332.41314696450717747211,63.1827753532517
738332.41314705496188253164,63.1827753532517
738332.41314714541658759117,63.1827753532517
738332.41314723587129265070,63.1704662210964
738332.41314732632599771023,63.1827753532517
738332.41314741666428744793,63.1827753532517
738332.41314750711899250746,63.1827753532517
738332.41314759757369756699,63.1827753532517
738332.41314768802840262651,63.1827753532517
738332.41314777848310768604,63.1827753532517
738332.41314786882139742374,63.1827753532517
738332.41314795927610248327,63.1827753532517
738332.41314804973080754280,63.1827753532517
738332.41314814018551260233,63.1827753532517
738332.41314823064021766186,63.1827753532517
738332.41314832109492272139,63.1827753532517
738332.41314841143321245909,63.1827753532517
738332.41314850188791751862,63.1827753532517
738332.41314859234262257814,63.1827753532517
738332.41314868279732763767,63.1827753532517
738332.41314877325203269720,63.1827753532517
738332.41314886370673775673,63.1827753532517
738332.41314895404502749443,63.1827753532517
738332.41314904449973255396,63.1827753532517
738332.41314913495443761349,63.1827753532517
738332.41314922540914267302,63.1827753532517
738332.41314931586384773254,63.1827753532517
738332.41314940631855279207,63.1827753532517
738332.41314949665684252977,63.1827753532517
738332.41314958711154758930,63.1827753532517
738332.41314967756625264883,63.1827753532517
738332.41314976802095770836,63.1827753532517
738332.41314985847566276789,63.1827753532517
738332.41314994881395250559,63.1827753532517
738332.41315003926865756512,63.1827753532517
738332.41315012972336262465,63.1827753532517
738332.41315022017806768417,63.1827753532517
738332.41315031063277274370,63.1827753532517
738332.41315040108747780323,63.1827753532517
738332.41315049142576754093,63.1827753532517
738332.41315058188047260046,63.1827753532517
738332.41315067233517765999,63.1827753532517
738332.41315076278988271952,63.1827753532517
738332.41315085324458777905,63.1827753532517
738332.41315094369929283857,63.1827753532517
738332.41315103403758257627,63.1827753532517
738332.41315112449228763580,63.1827753532517
738332.41315121494699269533,63.1827753532517
738332.41315130540169775486,63.1827753532517
738332.41315139585640281439,63.1827753532517
738332.41315148619469255209,63.1827753532517
738332.41315157664939761162,63.1827753532517
738332.41315166710410267115,63.1950844854071
738332.41315175755880773067,63.1827753532517
738332.41315184801351279020,63.1827753532517
738332.41315193846821784973,63.1827753532517
738332.41315202880650758743,63.1827753532517
738332.41315211926121264696,63.1827753532517
738332.41315220971591770649,63.1950844854071
738332.41315230017062276602,63.1827753532517
738332.41315239062532782555,63.1827753532517
738332.41315248108003288507,63.1827753532517
738332.41315257141832262278,63.1827753532517
738332.41315266187302768230,63.1827753532517
738332.41315275232773274183,63.1827753532517
738332.41315284278243780136,63.1827753532517
738332.41315293323714286089,63.1827753532517
738332.41315302369184792042,63.1827753532517
738332.41315311403013765812,63.1827753532517
738332.41315320448484271765,63.1827753532517
738332.41315329493954777718,63.1827753532517
738332.41315338539425283670,63.1827753532517
738332.41315347584895789623,63.1827753532517
738332.41315356618724763393,63.1827753532517
738332.41315365664195269346,63.1827753532517
738332.41315374709665775299,63.1827753532517
738332.41315383755136281252,63.1827753532517
738332.41315392800606787205,63.1827753532517
738332.41315401846077293158,63.1827753532517
738332.41315410879906266928,63.1827753532517
738332.41315419925376772881,63.1827753532517
738332.41315428970847278833,63.1827753532517
738332.41315438016317784786,63.1827753532517
738332.41315447061788290739,63.1827753532517
738332.41315456107258796692,63.1827753532517
738332.41315465141087770462,63.1827753532517
738332.41315474186558276415,63.1827753532517
738332.41315483232028782368,63.1827753532517
738332.41315492277499288321,63.1827753532517
738332.41315501322969794273,63.1827753532517
738332.41315510356798768044,63.1827753532517
738332.41315519402269273996,63.1827753532517
738332.41315528447739779949,63.1827753532517
738332.41315537493210285902,63.1827753532517
738332.41315546538680791855,63.1827753532517
738332.41315555584151297808,63.1827753532517
738332.41315564617980271578,63.1827753532517
738332.41315573663450777531,63.1827753532517
738332.41315582708921283484,63.1827753532517
738332.41315591754391789436,63.1827753532517
738332.41315600799862295389,63.1827753532517
738332.41315609845332801342,63.1827753532517
738332.41315618879161775112,63.1827753532517
738332.41315627924632281065,63.1827753532517
738332.41315636970102787018,63.1827753532517
738332.41315646015573292971,63.1827753532517
738332.41315655061043798923,63.1827753532517
738332.41315664106514304876,63.1827753532517
738332.41315673140343278646,63.1827753532517
738332.41315682185813784599,63.1827753532517
738332.41315691231284290552,63.1827753532517
738332.41315700276754796505,63.1827753532517
738332.41315709322225302458,63.1827753532517
738332.41315718356054276228,63.1827753532517
738332.41315727401524782181,63.1827753532517
738332.41315736446995288134,63.1827753532517
738332.41315745492465794086,63.1827753532517
738332.41315754537936300039,63.1827753532517
738332.41315763583406805992,63.1827753532517
738332.41315772617235779762,63.1827753532517
738332.41315781662706285715,63.1827753532517
738332.41315790708176791668,63.1827753532517
738332.41315799753647297621,63.1827753532517
738332.41315808799117803574,63.1827753532517
738332.41315817844588309526,63.1827753532517
738332.41315826878417283297,63.1827753532517
738332.41315835923887789249,63.1827753532517
738332.41315844969358295202,63.1827753532517
738332.41315854014828801155,63.1827753532517
738332.41315863060299307108,63.1827753532517
738332.41315872094128280878,63.1827753532517
738332.41315881139598786831,63.1827753532517
738332.41315890185069292784,63.1827753532517
738332.41315899230539798737,63.1827753532517
738332.41315908276010304689,63.1827753532517
738332.41315917321480810642,63.1827753532517
738332.41315926355309784412,63.1827753532517
738332.41315935400780290365,63.1827753532517
738332.41315944446250796318,63.1827753532517
738332.41315953491721302271,63.1827753532517
738332.41315962537191808224,63.1827753532517
738332.41315971582662314177,63.1827753532517
738332.41315980616491287947,63.1827753532517
738332.41315989661961793900,63.1827753532517
738332.41315998707432299852,63.1827753532517
738332.41316007752902805805,63.1827753532517
738332.41316016798373311758,63.1827753532517
738332.41316025843843817711,63.1827753532517
738332.41316034877672791481,63.1827753532517
738332.41316043923143297434,63.1827753532517
738332.41316052968613803387,63.1827753532517
738332.41316062014084309340,63.1827753532517
738332.41316071059554815292,63.1827753532517
738332.41316080093383789062,63.1827753532517
738332.41316089138854295015,63.1827753532517
738332.41316098184324800968,63.1827753532517
738332.41316107229795306921,63.1827753532517
738332.41316116275265812874,63.1827753532517
738332.41316125320736318827,63.1827753532517
738332.41316134354565292597,63.1827753532517
738332.41316143400035798550,63.1827753532517
738332.41316152445506304502,63.1827753532517
738332.41316161490976810455,63.1827753532517
738332.41316170536447316408,63.1827753532517
738332.41316179581917822361,63.1827753532517
738332.41316188615746796131,63.1827753532517
738332.41316197661217302084,63.1704662210964
738332.41316206706687808037,63.1827753532517
738332.41316215752158313990,63.1827753532517
738332.41316224797628819942,63.1827753532517
738332.41316233831457793713,63.1827753532517
738332.41316242876928299665,63.1827753532517
738332.41316251922398805618,63.1827753532517
738332.41316260967869311571,63.1827753532517
738332.41316270013339817524,63.1827753532517
738332.41316279058810323477,63.1827753532517
738332.41316288092639297247,63.1827753532517
738332.41316297138109803200,63.1827753532517
738332.41316306183580309153,63.1827753532517
738332.41316315229050815105,63.1827753532517
738332.41316324274521321058,63.1827753532517
738332.41316333319991827011,63.1827753532517
738332.41316342353820800781,63.1827753532517
738332.41316351399291306734,63.1827753532517
738332.41316360444761812687,63.1827753532517
738332.41316369490232318640,63.1827753532517
738332.41316378535702824593,63.1827753532517
738332.41316387581173330545,63.1827753532517
738332.41316396615002304316,63.1827753532517
738332.41316405660472810268,63.1827753532517
738332.41316414705943316221,63.1827753532517
738332.41316423751413822174,63.1827753532517
738332.41316432796884328127,63.1827753532517
738332.41316441830713301897,63.1827753532517
738332.41316450876183807850,63.1827753532517
738332.41316459921654313803,63.1827753532517
738332.41316468967124819756,63.1827753532517
738332.41316478012595325708,63.1827753532517
738332.41316487058065831661,63.1827753532517
738332.41316496091894805431,63.1827753532517
738332.41316505137365311384,63.1827753532517
738332.41316514182835817337,63.1827753532517
738332.41316523228306323290,63.1827753532517
738332.41316532273776829243,63.1827753532517
738332.41316541319247335196,63.1827753532517
738332.41316550353076308966,63.1827753532517
738332.41316559398546814919,63.1827753532517
738332.41316568444017320871,63.1827753532517
738332.41316577489487826824,63.1827753532517
738332.41316586534958332777,63.1827753532517
738332.41316595568787306547,63.1827753532517
738332.41316604614257812500,63.1827753532517
738332.41316613659728318453,63.1827753532517
738332.41316622705198824406,63.1827753532517
738332.41316631750669330359,63.1827753532517
738332.41316640796139836311,63.1827753532517
738332.41316649829968810081,63.1827753532517
738332.41316658875439316034,63.1827753532517
738332.41316667920909821987,63.1827753532517
738332.41316676966380327940,63.1827753532517
738332.41316686011850833893,63.1827753532517
738332.41316695057321339846,63.1827753532517
738332.41316704091150313616,63.1827753532517
738332.41316713136620819569,63.1827753532517
738332.41316722182091325521,63.1827753532517
738332.41316731227561831474,63.1827753532517
738332.41316740273032337427,63.1827753532517
738332.41316749318502843380,63.1827753532517
738332.41316758352331817150,63.1827753532517
738332.41316767397802323103,63.1827753532517
738332.41316776443272829056,63.1827753532517
738332.41316785488743335009,63.1827753532517
738332.41316794534213840961,63.1827753532517
738332.41316803568042814732,63.1827753532517
738332.41316812613513320684,63.1827753532517
738332.41316821658983826637,63.1827753532517
738332.41316830704454332590,63.1827753532517
738332.41316839749924838543,63.1827753532517
738332.41316848795395344496,63.1827753532517
738332.41316857829224318266,63.1827753532517
738332.41316866874694824219,63.1827753532517
738332.41316875920165330172,63.1827753532517
738332.41316884965635836124,63.1827753532517
738332.41316894011106342077,63.1827753532517
738332.41316903056576848030,63.1827753532517
738332.41316912090405821800,63.1827753532517
738332.41316921135876327753,63.1827753532517
738332.41316930181346833706,63.1827753532517
738332.41316939226817339659,63.1827753532517
738332.41316948272287845612,63.1827753532517
738332.41316957306116819382,63.1827753532517
738332.41316966351587325335,63.1827753532517
738332.41316975397057831287,63.1827753532517
738332.41316984442528337240,63.1827753532517
738332.41316993487998843193,63.1827753532517
738332.41317002533469349146,63.1827753532517
738332.41317011567298322916,63.1827753532517
738332.41317020612768828869,63.1827753532517
738332.41317029658239334822,63.1827753532517
738332.41317038703709840775,63.1827753532517
738332.41317047749180346727,63.1827753532517
738332.41317056794650852680,63.1827753532517
738332.41317065828479826450,63.1827753532517
738332.41317074873950332403,63.1827753532517
738332.41317083919420838356,63.1704662210964
738332.41317092964891344309,63.1827753532517
738332.41317102010361850262,63.1827753532517
738332.41317111055832356215,63.1827753532517
738332.41317120089661329985,63.1827753532517
738332.41317129135131835938,63.1827753532517
738332.41317138180602341890,63.1704662210964
738332.41317147226072847843,63.1827753532517
738332.41317156271543353796,63.1827753532517
738332.41317165305372327566,63.1827753532517
738332.41317174350842833519,63.1704662210964
738332.41317183396313339472,63.1827753532517
738332.41317192441783845425,63.1827753532517
738332.41317201487254351377,63.1827753532517
738332.41317210532724857330,63.1827753532517
738332.41317219566553831100,63.1704662210964
738332.41317228612024337053,63.1827753532517
738332.41317237657494843006,63.1704662210964
738332.41317246702965348959,63.1827753532517
738332.41317255748435854912,63.1827753532517
738332.41317264793906360865,63.1827753532517
738332.41317273827735334635,63.1827753532517
738332.41317282873205840588,63.1827753532517
738332.41317291918676346540,63.1827753532517
738332.41317300964146852493,63.1827753532517
738332.41317310009617358446,63.1827753532517
738332.41317319043446332216,63.1704662210964
738332.41317328088916838169,63.1827753532517
738332.41317337134387344122,63.1704662210964
738332.41317346179857850075,63.1827753532517
738332.41317355225328356028,63.1827753532517
738332.41317364270798861980,63.1827753532517
738332.41317373304627835751,63.1827753532517
738332.41317382350098341703,63.1827753532517
738332.41317391395568847656,63.1827753532517
738332.41317400441039353609,63.1827753532517
738332.41317409486509859562,63.1827753532517
738332.41317418531980365515,63.1827753532517
738332.41317427565809339285,63.1827753532517
738332.41317436611279845238,63.1827753532517
738332.41317445656750351191,63.1827753532517
738332.41317454702220857143,63.1827753532517
738332.41317463747691363096,63.1704662210964
738332.41317472793161869049,63.1704662210964
738332.41317481826990842819,63.1827753532517
738332.41317490872461348772,63.1827753532517
738332.41317499917931854725,63.1704662210964
738332.41317508963402360678,63.1704662210964
738332.41317518008872866631,63.1704662210964
738332.41317527042701840401,63.1827753532517
738332.41317536088172346354,63.1704662210964
738332.41317545133642852306,63.1827753532517
738332.41317554179113358259,63.1704662210964
738332.41317563224583864212,63.1704662210964
738332.41317572270054370165,63.1704662210964
738332.41317581303883343935,63.1704662210964
738332.41317590349353849888,63.1704662210964
738332.41317599394824355841,63.1704662210964
738332.41317608440294861794,63.1704662210964
738332.41317617485765367746,63.1704662210964
738332.41317626531235873699,63.1704662210964
738332.41317635565064847469,63.1704662210964
738332.41317644610535353422,63.1704662210964
738332.41317653656005859375,63.1704662210964
738332.41317662701476365328,63.1704662210964
738332.41317671746946871281,63.1704662210964
738332.41317680780775845051,63.1704662210964
738332.41317689826246351004,63.1704662210964
738332.41317698871716856956,63.1704662210964
738332.41317707917187362909,63.1704662210964
738332.41317716962657868862,63.1704662210964
738332.41317726008128374815,63.1704662210964
738332.41317735041957348585,63.1704662210964
738332.41317744087427854538,63.1704662210964
738332.41317753132898360491,63.1704662210964
738332.41317762178368866444,63.1704662210964
738332.41317771223839372396,63.1704662210964
738332.41317780269309878349,63.1704662210964
738332.41317789303138852119,63.1581570889411
738332.41317798348609358072,63.1581570889411
738332.41317807394079864025,63.1581570889411
738332.41317816439550369978,63.1581570889411
738332.41317825485020875931,63.1581570889411
738332.41317834530491381884,63.1581570889411
738332.41317843564320355654,63.1581570889411
738332.41317852609790861607,63.1581570889411
738332.41317861655261367559,63.1581570889411
738332.41317870700731873512,63.1458479567858
738332.41317879746202379465,63.1458479567858
738332.41317888780031353235,63.1458479567858
738332.41317897825501859188,63.1458479567858
738332.41317906870972365141,63.1458479567858
738332.41317915916442871094,63.1458479567858
738332.41317924961913377047,63.1458479567858
738332.41317934007383882999,63.1458479567858
738332.41317943041212856770,63.1458479567858
738332.41317952086683362722,63.1458479567858
738332.41317961132153868675,63.1335388246305
738332.41317970177624374628,63.1335388246305
738332.41317979223094880581,63.1335388246305
738332.41317988268565386534,63.1335388246305
738332.41317997302394360304,63.1335388246305
738332.41318006347864866257,63.1335388246305
738332.41318015393335372210,63.1212296924752
738332.41318024438805878162,63.1335388246305
738332.41318033484276384115,63.1335388246305
738332.41318042518105357885,63.1212296924752
738332.41318051563575863838,63.1212296924752
738332.41318060609046369791,63.1212296924752
738332.41318069654516875744,63.1212296924752
738332.41318078699987381697,63.1212296924752
738332.41318087745457887650,63.1212296924752
738332.41318096779286861420,63.1212296924752
738332.41318105824757367373,63.1212296924752
738332.41318114870227873325,63.1212296924752
738332.41318123915698379278,63.1089205603198
738332.41318132961168885231,63.1089205603198
738332.41318142006639391184,63.1212296924752
738332.41318151040468364954,63.1089205603198
738332.41318160085938870907,63.1089205603198
738332.41318169131409376860,63.1089205603198
738332.41318178176879882812,63.1089205603198
738332.41318187222350388765,63.1089205603198
738332.41318196267820894718,63.1089205603198
738332.41318205301649868488,63.1089205603198
738332.41318214347120374441,63.0966114281645
738332.41318223392590880394,63.0966114281645
738332.41318232438061386347,63.0966114281645
738332.41318241483531892300,63.0966114281645
738332.41318250517360866070,63.0966114281645
738332.41318259562831372023,63.0966114281645
738332.41318268608301877975,63.0966114281645
738332.41318277653772383928,63.0966114281645
738332.41318286699242889881,63.0966114281645
738332.41318295744713395834,63.0966114281645
738332.41318304778542369604,63.0966114281645
738332.41318313824012875557,63.0966114281645
738332.41318322869483381510,63.0966114281645
738332.41318331914953887463,63.0843022960092
738332.41318340960424393415,63.0843022960092
738332.41318350005894899368,63.0843022960092
738332.41318359039723873138,63.0843022960092
738332.41318368085194379091,63.0843022960092
738332.41318377130664885044,63.0843022960092
738332.41318386176135390997,63.0843022960092
738332.41318395221605896950,63.0843022960092
738332.41318404255434870720,63.0843022960092
738332.41318413300905376673,63.0843022960092
738332.41318422346375882626,63.0843022960092
738332.41318431391846388578,63.0843022960092
738332.41318440437316894531,63.0843022960092
738332.41318449482787400484,63.0843022960092
738332.41318458516616374254,63.0843022960092
738332.41318467562086880207,63.0843022960092
738332.41318476607557386160,63.0843022960092
738332.41318485653027892113,63.0843022960092
738332.41318494698498398066,63.0843022960092
738332.41318503743968904018,63.0843022960092
738332.41318512777797877789,63.0843022960092
738332.41318521823268383741,63.0843022960092
738332.41318530868738889694,63.0843022960092
738332.41318539914209395647,63.0843022960092
738332.41318548959679901600,63.0843022960092
738332.41318558005150407553,63.0843022960092
738332.41318567038979381323,63.0843022960092
738332.41318576084449887276,63.0843022960092
738332.41318585129920393229,63.0843022960092
738332.41318594175390899181,63.0843022960092
738332.41318603220861405134,63.0843022960092
738332.41318612254690378904,63.0843022960092
738332.41318621300160884857,63.0843022960092
738332.41318630345631390810,63.0843022960092
738332.41318639391101896763,63.0843022960092
738332.41318648436572402716,63.0843022960092
738332.41318657482042908669,63.0843022960092
738332.41318666515871882439,63.0843022960092
738332.41318675561342388391,63.0843022960092
738332.41318684606812894344,63.0843022960092
738332.41318693652283400297,63.0843022960092
738332.41318702697753906250,63.0843022960092
738332.41318711743224412203,63.0843022960092
738332.41318720777053385973,63.0843022960092
738332.41318729822523891926,63.0843022960092
738332.41318738867994397879,63.0843022960092
738332.41318747913464903831,63.0843022960092
738332.41318756958935409784,63.0843022960092
738332.41318765992764383554,63.0843022960092
738332.41318775038234889507,63.0843022960092
738332.41318784083705395460,63.0843022960092
738332.41318793129175901413,63.0843022960092
738332.41318802174646407366,63.0843022960092
738332.41318811220116913319,63.0843022960092
738332.41318820253945887089,63.0843022960092
738332.41318829299416393042,63.0843022960092
738332.41318838344886898994,63.0843022960092
738332.41318847390357404947,63.0843022960092
738332.41318856435827910900,63.0843022960092
738332.41318865481298416853,63.0843022960092
738332.41318874515127390623,63.0843022960092
738332.41318883560597896576,63.0843022960092
738332.41318892606068402529,63.0843022960092
738332.41318901651538908482,63.0843022960092
738332.41318910697009414434,63.0843022960092
738332.41318919742479920387,63.0719931638539
738332.41318928776308894157,63.0843022960092
738332.41318937821779400110,63.0843022960092
738332.41318946867249906063,63.0843022960092
738332.41318955912720412016,63.0719931638539
738332.41318964958190917969,63.0843022960092
738332.41318973992019891739,63.0843022960092
738332.41318983037490397692,63.0843022960092
738332.41318992082960903645,63.0843022960092
738332.41319001128431409597,63.0843022960092
738332.41319010173901915550,63.0719931638539
738332.41319019219372421503,63.0843022960092
738332.41319028253201395273,63.0843022960092
738332.41319037298671901226,63.0719931638539
738332.41319046344142407179,63.0843022960092
738332.41319055389612913132,63.0843022960092
738332.41319064435083419085,63.0719931638539
738332.41319073480553925037,63.0843022960092
738332.41319082514382898808,63.0719931638539
738332.41319091559853404760,63.0719931638539
738332.41319100605323910713,63.0719931638539
738332.41319109650794416666,63.0719931638539
738332.41319118696264922619,63.0719931638539
738332.41319127730093896389,63.0719931638539
738332.41319136775564402342,63.0719931638539
738332.41319145821034908295,63.0843022960092
738332.41319154866505414248,63.0719931638539
738332.41319163911975920200,63.0843022960092
738332.41319172957446426153,63.0719931638539
738332.41319181991275399923,63.0719931638539
738332.41319191036745905876,63.0843022960092
738332.41319200082216411829,63.0719931638539
738332.41319209127686917782,63.0719931638539
738332.41319218173157423735,63.0719931638539
738332.41319227218627929688,63.0719931638539
738332.41319236252456903458,63.0719931638539
738332.41319245297927409410,63.0719931638539
738332.41319254343397915363,63.0719931638539
738332.41319263388868421316,63.0843022960092
738332.41319272434338927269,63.0719931638539
738332.41319281479809433222,63.0719931638539
738332.41319290513638406992,63.0843022960092
738332.41319299559108912945,63.0719931638539
738332.41319308604579418898,63.0719931638539
738332.41319317650049924850,63.0719931638539
738332.41319326695520430803,63.0719931638539
738332.41319335729349404573,63.0843022960092
738332.41319344774819910526,63.0719931638539
738332.41319353820290416479,63.0719931638539
738332.41319362865760922432,63.0719931638539
738332.41319371911231428385,63.0719931638539
738332.41319380956701934338,63.0719931638539
738332.41319389990530908108,63.0719931638539
738332.41319399036001414061,63.0719931638539
738332.41319408081471920013,63.0719931638539
738332.41319417126942425966,63.0719931638539
738332.41319426172412931919,63.0843022960092
738332.41319435217883437872,63.0843022960092
738332.41319444251712411642,63.0719931638539
738332.41319453297182917595,63.0843022960092
738332.41319462342653423548,63.0719931638539
738332.41319471388123929501,63.0719931638539
738332.41319480433594435453,63.0719931638539
738332.41319489467423409224,63.0719931638539
738332.41319498512893915176,63.0719931638539
738332.41319507558364421129,63.0719931638539
738332.41319516603834927082,63.0719931638539
738332.41319525649305433035,63.0719931638539
738332.41319534694775938988,63.0719931638539
738332.41319543728604912758,63.0719931638539
