time_dn,respiration_trace_mV
738332.42741246160585433245,63.1827753532517
738332.42741255194414407015,63.1827753532517
738332.42741264239884912968,63.1827753532517
738332.42741273285355418921,63.1827753532517
738332.42741282330825924873,63.1827753532517
738332.42741291376296430826,63.1827753532517
738332.42741300421766936779,63.1827753532517
738332.42741309467237442732,63.1827753532517
738332.42741318501066416502,63.1827753532517
738332.42741327546536922455,63.1827753532517
738332.42741336592007428408,63.1827753532517
738332.42741345637477934361,63.1827753532517
738332.42741354682948440313,63.1827753532517
738332.42741363728418946266,63.1827753532517
738332.42741372762247920036,63.1827753532517
738332.42741381807718425989,63.1827753532517
738332.42741390853188931942,63.1827753532517
738332.42741399898659437895,63.1827753532517
738332.42741408944129943848,63.1827753532517
738332.42741417989600449800,63.1827753532517
738332.42741427023429423571,63.1827753532517
738332.42741436068899929523,63.1827753532517
738332.42741445114370435476,63.1827753532517
738332.42741454159840941429,63.1827753532517
738332.42741463205311447382,63.1827753532517
738332.42741472250781953335,63.1827753532517
738332.42741481296252459288,63.1827753532517
738332.42741490330081433058,63.1827753532517
738332.42741499375551939011,63.1827753532517
738332.42741508421022444963,63.1827753532517
738332.42741517466492950916,63.1827753532517
738332.42741526511963456869,63.1827753532517
738332.42741535557433962822,63.1827753532517
738332.42741544591262936592,63.1827753532517
738332.42741553636733442545,63.1827753532517
738332.42741562682203948498,63.1827753532517
738332.42741571727674454451,63.1827753532517
738332.42741580773144960403,63.1827753532517
738332.42741589818615466356,63.1827753532517
738332.42741598852444440126,63.1827753532517
738332.42741607897914946079,63.1827753532517
738332.42741616943385452032,63.1827753532517
738332.42741625988855957985,63.1827753532517
738332.42741635034326463938,63.1827753532517
738332.42741644079796969891,63.1827753532517
738332.42741653113625943661,63.1827753532517
738332.42741662159096449614,63.1827753532517
738332.42741671204566955566,63.1827753532517
738332.42741680250037461519,63.1827753532517
738332.42741689295507967472,63.1827753532517
738332.42741698340978473425,63.1827753532517
738332.42741707386448979378,63.1827753532517
738332.42741716420277953148,63.1827753532517
738332.42741725465748459101,63.1827753532517
738332.42741734511218965054,63.1827753532517
738332.42741743556689471006,63.1827753532517
738332.42741752602159976959,63.1827753532517
738332.42741761647630482912,63.1827753532517
738332.42741770681459456682,63.1827753532517
738332.42741779726929962635,63.1827753532517
738332.42741788772400468588,63.1827753532517
738332.42741797817870974541,63.1827753532517
738332.42741806863341480494,63.1827753532517
738332.42741815908811986446,63.1827753532517
738332.42741824942640960217,63.1827753532517
738332.42741833988111466169,63.1827753532517
738332.42741843033581972122,63.1827753532517
738332.42741852079052478075,63.1827753532517
738332.42741861124522984028,63.1827753532517
738332.42741870169993489981,63.1827753532517
738332.42741879215463995934,63.1827753532517
738332.42741888249292969704,63.1827753532517
738332.42741897294763475657,63.1827753532517
738332.42741906340233981609,63.1827753532517
738332.42741915385704487562,63.1827753532517
738332.42741924431174993515,63.1827753532517
738332.42741933476645499468,63.1827753532517
738332.42741942510474473238,63.1827753532517
738332.42741951555944979191,63.1827753532517
738332.42741960601415485144,63.1827753532517
738332.42741969646885991096,63.1827753532517
738332.42741978692356497049,63.1827753532517
738332.42741987737827003002,63.1827753532517
738332.42741996771655976772,63.1827753532517
738332.42742005817126482725,63.1827753532517
738332.42742014862596988678,63.1827753532517
738332.42742023908067494631,63.1827753532517
738332.42742032953538000584,63.1827753532517
738332.42742041999008506536,63.1827753532517
738332.42742051032837480307,63.1827753532517
738332.42742060078307986259,63.1827753532517
738332.42742069123778492212,63.1827753532517
738332.42742078169248998165,63.1827753532517
738332.42742087214719504118,63.1827753532517
738332.42742096260190010071,63.1827753532517
738332.42742105305660516024,63.1827753532517
738332.42742114339489489794,63.1827753532517
738332.42742123384959995747,63.1827753532517
738332.42742132430430501699,63.1827753532517
738332.42742141475901007652,63.1827753532517
738332.42742150521371513605,63.1827753532517
738332.42742159566842019558,63.1827753532517
738332.42742168600670993328,63.1827753532517
738332.42742177646141499281,63.1827753532517
738332.42742186691612005234,63.1827753532517
738332.42742195737082511187,63.1827753532517
738332.42742204782553017139,63.1827753532517
738332.42742213828023523092,63.1827753532517
738332.42742222861852496862,63.1827753532517
738332.42742231907323002815,63.1827753532517
738332.42742240952793508768,63.1827753532517
738332.42742249998264014721,63.1827753532517
738332.42742259043734520674,63.1827753532517
738332.42742268089205026627,63.1827753532517
738332.42742277134675532579,63.1827753532517
738332.42742286168504506350,63.1827753532517
738332.42742295213975012302,63.1827753532517
738332.42742304259445518255,63.1827753532517
738332.42742313304916024208,63.1827753532517
738332.42742322350386530161,63.1827753532517
738332.42742331395857036114,63.1827753532517
738332.42742340429686009884,63.1827753532517
738332.42742349475156515837,63.1827753532517
738332.42742358520627021790,63.1827753532517
738332.42742367566097527742,63.1827753532517
738332.42742376611568033695,63.1827753532517
738332.42742385657038539648,63.1827753532517
738332.42742394690867513418,63.1827753532517
738332.42742403736338019371,63.1827753532517
738332.42742412781808525324,63.1827753532517
738332.42742421827279031277,63.1827753532517
738332.42742430872749537230,63.1827753532517
738332.42742439918220043182,63.1827753532517
738332.42742448963690549135,63.1827753532517
738332.42742457997519522905,63.1827753532517
738332.42742467042990028858,63.1827753532517
738332.42742476088460534811,63.1827753532517
738332.42742485133931040764,63.1827753532517
738332.42742494179401546717,63.1827753532517
738332.42742503224872052670,63.1827753532517
738332.42742512258701026440,63.1827753532517
738332.42742521304171532393,63.1827753532517
738332.42742530349642038345,63.1827753532517
738332.42742539395112544298,63.1827753532517
738332.42742548440583050251,63.1827753532517
738332.42742557486053556204,63.1827753532517
738332.42742566519882529974,63.1827753532517
738332.42742575565353035927,63.1827753532517
738332.42742584610823541880,63.1827753532517
738332.42742593656294047832,63.1827753532517
738332.42742602701764553785,63.1827753532517
738332.42742611747235059738,63.1827753532517
738332.42742620781064033508,63.1827753532517
738332.42742629826534539461,63.1827753532517
738332.42742638872005045414,63.1827753532517
738332.42742647917475551367,63.1827753532517
738332.42742656962946057320,63.1827753532517
738332.42742666008416563272,63.1827753532517
738332.42742675053887069225,63.1827753532517
738332.42742684087716042995,63.1827753532517
738332.42742693133186548948,63.1827753532517
738332.42742702178657054901,63.1827753532517
738332.42742711224127560854,63.1827753532517
738332.42742720269598066807,63.1827753532517
738332.42742729315068572760,63.1827753532517
738332.42742738348897546530,63.1827753532517
738332.42742747394368052483,63.1827753532517
738332.42742756439838558435,63.1827753532517
738332.42742765485309064388,63.1827753532517
738332.42742774530779570341,63.1827753532517
738332.42742783576250076294,63.1827753532517
738332.42742792610079050064,63.1827753532517
738332.42742801655549556017,63.1827753532517
738332.42742810701020061970,63.1827753532517
738332.42742819746490567923,63.1827753532517
738332.42742828791961073875,63.1827753532517
738332.42742837837431579828,63.1827753532517
738332.42742846882902085781,63.1827753532517
738332.42742855916731059551,63.1827753532517
738332.42742864962201565504,63.1827753532517
738332.42742874007672071457,63.1827753532517
738332.42742883053142577410,63.1827753532517
738332.42742892098613083363,63.1827753532517
738332.42742901144083589315,63.1827753532517
738332.42742910177912563086,63.1827753532517
738332.42742919223383069038,63.1827753532517
738332.42742928268853574991,63.1827753532517
738332.42742937314324080944,63.1827753532517
738332.42742946359794586897,63.1827753532517
738332.42742955405265092850,63.1827753532517
738332.42742964439094066620,63.1827753532517
738332.42742973484564572573,63.1827753532517
738332.42742982530035078526,63.1827753532517
738332.42742991575505584478,63.1827753532517
738332.42743000620976090431,63.1827753532517
738332.42743009666446596384,63.1827753532517
738332.42743018700275570154,63.1827753532517
738332.42743027745746076107,63.1827753532517
738332.42743036791216582060,63.1827753532517
738332.42743045836687088013,63.1827753532517
738332.42743054882157593966,63.1827753532517
738332.42743063927628099918,63.1827753532517
738332.42743072973098605871,63.1827753532517
738332.42743082006927579641,63.1827753532517
738332.42743091052398085594,63.1827753532517
738332.42743100097868591547,63.1827753532517
738332.42743109143339097500,63.1827753532517
738332.42743118188809603453,63.1827753532517
738332.42743127234280109406,63.1950844854071
738332.42743136268109083176,63.1827753532517
738332.42743145313579589128,63.1827753532517
738332.42743154359050095081,63.1827753532517
738332.42743163404520601034,63.1827753532517
738332.42743172449991106987,63.1950844854071
738332.42743181495461612940,63.1950844854071
738332.42743190529290586710,63.1827753532517
738332.42743199574761092663,63.1950844854071
738332.42743208620231598616,63.1950844854071
738332.42743217665702104568,63.1827753532517
738332.42743226711172610521,63.1827753532517
738332.42743235756643116474,63.1827753532517
738332.42743244802113622427,63.1950844854071
738332.42743253835942596197,63.1950844854071
738332.42743262881413102150,63.1950844854071
738332.42743271926883608103,63.1950844854071
738332.42743280972354114056,63.1950844854071
738332.42743290017824620008,63.1950844854071
738332.42743299063295125961,63.1950844854071
738332.42743308097124099731,63.1950844854071
738332.42743317142594605684,63.1950844854071
738332.42743326188065111637,63.1950844854071
738332.42743335233535617590,63.1950844854071
738332.42743344279006123543,63.1950844854071
738332.42743353324476629496,63.1827753532517
738332.42743362358305603266,63.1950844854071
738332.42743371403776109219,63.1827753532517
738332.42743380449246615171,63.1950844854071
738332.42743389494717121124,63.1950844854071
738332.42743398540187627077,63.1950844854071
738332.42743407585658133030,63.1827753532517
738332.42743416631128638983,63.1950844854071
738332.42743425664957612753,63.1950844854071
738332.42743434710428118706,63.1827753532517
738332.42743443755898624659,63.1950844854071
738332.42743452801369130611,63.1950844854071
738332.42743461846839636564,63.1950844854071
738332.42743470892310142517,63.1827753532517
738332.42743479926139116287,63.1950844854071
738332.42743488971609622240,63.1950844854071
738332.42743498017080128193,63.1950844854071
738332.42743507062550634146,63.1950844854071
738332.42743516108021140099,63.1950844854071
738332.42743525153491646051,63.1950844854071
738332.42743534187320619822,63.1950844854071
738332.42743543232791125774,63.1950844854071
738332.42743552278261631727,63.1827753532517
738332.42743561323732137680,63.1950844854071
738332.42743570369202643633,63.1950844854071
738332.42743579414673149586,63.1950844854071
738332.42743588448502123356,63.1950844854071
738332.42743597493972629309,63.1950844854071
738332.42743606539443135262,63.1950844854071
738332.42743615584913641214,63.1950844854071
738332.42743624630384147167,63.1950844854071
738332.42743633675854653120,63.1950844854071
738332.42743642721325159073,63.1950844854071
738332.42743651755154132843,63.1950844854071
738332.42743660800624638796,63.1950844854071
738332.42743669846095144749,63.1950844854071
738332.42743678891565650702,63.1950844854071
738332.42743687937036156654,63.1950844854071
738332.42743696982506662607,63.1950844854071
738332.42743706016335636377,63.1950844854071
738332.42743715061806142330,63.1950844854071
738332.42743724107276648283,63.1950844854071
738332.42743733152747154236,63.1950844854071
738332.42743742198217660189,63.1950844854071
738332.42743751243688166142,63.1950844854071
738332.42743760277517139912,63.1950844854071
738332.42743769322987645864,63.1950844854071
738332.42743778368458151817,63.1950844854071
738332.42743787413928657770,63.1950844854071
738332.42743796459399163723,63.1950844854071
738332.42743805504869669676,63.1950844854071
738332.42743814550340175629,63.1950844854071
738332.42743823584169149399,63.1950844854071
738332.42743832629639655352,63.1950844854071
738332.42743841675110161304,63.1950844854071
738332.42743850720580667257,63.1950844854071
738332.42743859766051173210,63.1950844854071
738332.42743868811521679163,63.1950844854071
738332.42743877845350652933,63.1950844854071
738332.42743886890821158886,63.1950844854071
738332.42743895936291664839,63.1950844854071
738332.42743904981762170792,63.1950844854071
738332.42743914027232676744,63.1950844854071
738332.42743923072703182697,63.1950844854071
738332.42743932106532156467,63.1950844854071
738332.42743941152002662420,63.1950844854071
738332.42743950197473168373,63.1950844854071
738332.42743959242943674326,63.1950844854071
738332.42743968288414180279,63.1950844854071
738332.42743977333884686232,63.1950844854071
738332.42743986367713660002,63.1950844854071
738332.42743995413184165955,63.1950844854071
738332.42744004458654671907,63.1950844854071
738332.42744013504125177860,63.1950844854071
738332.42744022549595683813,63.1950844854071
738332.42744031595066189766,63.1950844854071
738332.42744040640536695719,63.1950844854071
738332.42744049674365669489,63.1950844854071
738332.42744058719836175442,63.1950844854071
738332.42744067765306681395,63.1950844854071
738332.42744076810777187347,63.1950844854071
738332.42744085856247693300,63.1950844854071
738332.42744094901718199253,63.1950844854071
738332.42744103935547173023,63.1950844854071
738332.42744112981017678976,63.1950844854071
738332.42744122026488184929,63.1950844854071
738332.42744131071958690882,63.1950844854071
738332.42744140117429196835,63.1950844854071
738332.42744149162899702787,63.1950844854071
738332.42744158196728676558,63.1950844854071
738332.42744167242199182510,63.1950844854071
738332.42744176287669688463,63.1950844854071
738332.42744185333140194416,63.1950844854071
738332.42744194378610700369,63.1950844854071
738332.42744203424081206322,63.1950844854071
738332.42744212469551712275,63.1950844854071
738332.42744221503380686045,63.1950844854071
738332.42744230548851191998,63.1950844854071
738332.42744239594321697950,63.1950844854071
738332.42744248639792203903,63.1950844854071
738332.42744257685262709856,63.1950844854071
738332.42744266730733215809,63.1950844854071
738332.42744275764562189579,63.1950844854071
738332.42744284810032695532,63.1950844854071
738332.42744293855503201485,63.1950844854071
738332.42744302900973707438,63.1950844854071
738332.42744311946444213390,63.1950844854071
738332.42744320991914719343,63.1950844854071
738332.42744330025743693113,63.1950844854071
738332.42744339071214199066,63.1950844854071
738332.42744348116684705019,63.1950844854071
738332.42744357162155210972,63.1950844854071
738332.42744366207625716925,63.1950844854071
738332.42744375253096222878,63.1950844854071
738332.42744384298566728830,63.1950844854071
738332.42744393332395702600,63.1950844854071
738332.42744402377866208553,63.1827753532517
738332.42744411423336714506,63.1950844854071
738332.42744420468807220459,63.1827753532517
738332.42744429514277726412,63.1950844854071
738332.42744438559748232365,63.1827753532517
738332.42744447593577206135,63.1950844854071
738332.42744456639047712088,63.1950844854071
738332.42744465684518218040,63.1950844854071
738332.42744474729988723993,63.1950844854071
738332.42744483775459229946,63.1950844854071
738332.42744492820929735899,63.1950844854071
738332.42744501854758709669,63.1950844854071
738332.42744510900229215622,63.1950844854071
738332.42744519945699721575,63.1950844854071
738332.42744528991170227528,63.1950844854071
738332.42744538036640733480,63.1950844854071
738332.42744547082111239433,63.1950844854071
738332.42744556115940213203,63.1950844854071
738332.42744565161410719156,63.1950844854071
738332.42744574206881225109,63.1950844854071
738332.42744583252351731062,63.1950844854071
738332.42744592297822237015,63.1950844854071
738332.42744601343292742968,63.1950844854071
738332.42744610388763248920,63.1950844854071
738332.42744619422592222691,63.1950844854071
738332.42744628468062728643,63.1950844854071
738332.42744637513533234596,63.1827753532517
738332.42744646559003740549,63.1950844854071
738332.42744655604474246502,63.1950844854071
738332.42744664649944752455,63.1950844854071
738332.42744673683773726225,63.1950844854071
738332.42744682729244232178,63.1950844854071
738332.42744691774714738131,63.1950844854071
738332.42744700820185244083,63.1950844854071
738332.42744709865655750036,63.1950844854071
738332.42744718911126255989,63.1950844854071
738332.42744727944955229759,63.1950844854071
738332.42744736990425735712,63.1950844854071
738332.42744746035896241665,63.1950844854071
738332.42744755081366747618,63.1950844854071
738332.42744764126837253571,63.1950844854071
738332.42744773172307759523,63.1950844854071
738332.42744782217778265476,63.1950844854071
738332.42744791251607239246,63.1950844854071
738332.42744800297077745199,63.1950844854071
738332.42744809342548251152,63.1950844854071
738332.42744818388018757105,63.1950844854071
738332.42744827433489263058,63.1950844854071
738332.42744836478959769011,63.1950844854071
738332.42744845512788742781,63.1950844854071
738332.42744854558259248734,63.1950844854071
738332.42744863603729754686,63.1950844854071
738332.42744872649200260639,63.1950844854071
738332.42744881694670766592,63.1950844854071
738332.42744890740141272545,63.1950844854071
738332.42744899773970246315,63.1950844854071
738332.42744908819440752268,63.1827753532517
738332.42744917864911258221,63.1950844854071
738332.42744926910381764174,63.1950844854071
738332.42744935955852270126,63.1950844854071
738332.42744945001322776079,63.1950844854071
738332.42744954035151749849,63.1950844854071
738332.42744963080622255802,63.1950844854071
738332.42744972126092761755,63.1950844854071
738332.42744981171563267708,63.1950844854071
738332.42744990217033773661,63.1950844854071
738332.42744999262504279613,63.1950844854071
738332.42745008307974785566,63.1950844854071
738332.42745017341803759336,63.1827753532517
738332.42745026387274265289,63.1950844854071
738332.42745035432744771242,63.1827753532517
738332.42745044478215277195,63.1950844854071
738332.42745053523685783148,63.1827753532517
738332.42745062569156289101,63.1827753532517
738332.42745071602985262871,63.1950844854071
738332.42745080648455768824,63.1950844854071
738332.42745089693926274776,63.1950844854071
738332.42745098739396780729,63.1950844854071
738332.42745107784867286682,63.1827753532517
738332.42745116830337792635,63.1950844854071
738332.42745125864166766405,63.1950844854071
738332.42745134909637272358,63.1827753532517
738332.42745143955107778311,63.1950844854071
738332.42745153000578284264,63.1827753532517
738332.42745162046048790216,63.1827753532517
738332.42745171091519296169,63.1827753532517
738332.42745180136989802122,63.1950844854071
738332.42745189170818775892,63.1827753532517
738332.42745198216289281845,63.1950844854071
738332.42745207261759787798,63.1827753532517
738332.42745216307230293751,63.1827753532517
738332.42745225352700799704,63.1827753532517
738332.42745234398171305656,63.1950844854071
738332.42745243432000279427,63.1950844854071
738332.42745252477470785379,63.1827753532517
738332.42745261522941291332,63.1827753532517
738332.42745270568411797285,63.1827753532517
738332.42745279613882303238,63.1827753532517
738332.42745288659352809191,63.1827753532517
738332.42745297693181782961,63.1827753532517
738332.42745306738652288914,63.1827753532517
738332.42745315784122794867,63.1827753532517
738332.42745324829593300819,63.1827753532517
738332.42745333875063806772,63.1827753532517
738332.42745342920534312725,63.1827753532517
738332.42745351954363286495,63.1827753532517
738332.42745360999833792448,63.1827753532517
738332.42745370045304298401,63.1827753532517
738332.42745379090774804354,63.1827753532517
738332.42745388136245310307,63.1827753532517
738332.42745397181715816259,63.1827753532517
738332.42745406227186322212,63.1827753532517
738332.42745415261015295982,63.1827753532517
738332.42745424306485801935,63.1827753532517
738332.42745433351956307888,63.1827753532517
738332.42745442397426813841,63.1827753532517
738332.42745451442897319794,63.1827753532517
738332.42745460488367825747,63.1827753532517
738332.42745469522196799517,63.1827753532517
738332.42745478567667305470,63.1827753532517
738332.42745487613137811422,63.1827753532517
738332.42745496658608317375,63.1827753532517
738332.42745505704078823328,63.1827753532517
738332.42745514749549329281,63.1827753532517
738332.42745523783378303051,63.1827753532517
738332.42745532828848809004,63.1827753532517
738332.42745541874319314957,63.1827753532517
738332.42745550919789820910,63.1827753532517
738332.42745559965260326862,63.1827753532517
738332.42745569010730832815,63.1827753532517
738332.42745578056201338768,63.1827753532517
738332.42745587090030312538,63.1827753532517
738332.42745596135500818491,63.1827753532517
738332.42745605180971324444,63.1827753532517
738332.42745614226441830397,63.1827753532517
738332.42745623271912336349,63.1827753532517
738332.42745632317382842302,63.1827753532517
738332.42745641351211816072,63.1827753532517
738332.42745650396682322025,63.1827753532517
738332.42745659442152827978,63.1827753532517
738332.42745668487623333931,63.1827753532517
738332.42745677533093839884,63.1827753532517
738332.42745686578564345837,63.1827753532517
738332.42745695612393319607,63.1827753532517
738332.42745704657863825560,63.1827753532517
738332.42745713703334331512,63.1827753532517
738332.42745722748804837465,63.1827753532517
738332.42745731794275343418,63.1827753532517
738332.42745740839745849371,63.1827753532517
738332.42745749885216355324,63.1827753532517
738332.42745758919045329094,63.1827753532517
738332.42745767964515835047,63.1827753532517
738332.42745777009986341000,63.1827753532517
738332.42745786055456846952,63.1827753532517
738332.42745795100927352905,63.1827753532517
738332.42745804146397858858,63.1827753532517
738332.42745813180226832628,63.1827753532517
738332.42745822225697338581,63.1827753532517
738332.42745831271167844534,63.1827753532517
738332.42745840316638350487,63.1827753532517
738332.42745849362108856440,63.1827753532517
738332.42745858407579362392,63.1827753532517
738332.42745867441408336163,63.1827753532517
738332.42745876486878842115,63.1827753532517
738332.42745885532349348068,63.1827753532517
738332.42745894577819854021,63.1827753532517
738332.42745903623290359974,63.1827753532517
738332.42745912668760865927,63.1827753532517
738332.42745921702589839697,63.1827753532517
738332.42745930748060345650,63.1827753532517
738332.42745939793530851603,63.1827753532517
738332.42745948839001357555,63.1827753532517
738332.42745957884471863508,63.1827753532517
738332.42745966929942369461,63.1827753532517
738332.42745975975412875414,63.1827753532517
738332.42745985009241849184,63.1827753532517
738332.42745994054712355137,63.1827753532517
738332.42746003100182861090,63.1827753532517
738332.42746012145653367043,63.1827753532517
738332.42746021191123872995,63.1827753532517
738332.42746030236594378948,63.1827753532517
738332.42746039270423352718,63.1827753532517
738332.42746048315893858671,63.1827753532517
738332.42746057361364364624,63.1827753532517
738332.42746066406834870577,63.1827753532517
738332.42746075452305376530,63.1827753532517
738332.42746084497775882483,63.1827753532517
738332.42746093531604856253,63.1827753532517
738332.42746102577075362206,63.1827753532517
738332.42746111622545868158,63.1827753532517
738332.42746120668016374111,63.1827753532517
738332.42746129713486880064,63.1827753532517
738332.42746138758957386017,63.1827753532517
738332.42746147804427891970,63.1827753532517
738332.42746156838256865740,63.1827753532517
738332.42746165883727371693,63.1827753532517
738332.42746174929197877645,63.1827753532517
738332.42746183974668383598,63.1827753532517
738332.42746193020138889551,63.1827753532517
738332.42746202065609395504,63.1827753532517
738332.42746211099438369274,63.1827753532517
738332.42746220144908875227,63.1827753532517
738332.42746229190379381180,63.1827753532517
738332.42746238235849887133,63.1827753532517
738332.42746247281320393085,63.1827753532517
738332.42746256326790899038,63.1827753532517
738332.42746265360619872808,63.1827753532517
738332.42746274406090378761,63.1827753532517
738332.42746283451560884714,63.1827753532517
738332.42746292497031390667,63.1827753532517
738332.42746301542501896620,63.1827753532517
738332.42746310587972402573,63.1827753532517
738332.42746319621801376343,63.1827753532517
738332.42746328667271882296,63.1827753532517
738332.42746337712742388248,63.1827753532517
738332.42746346758212894201,63.1827753532517
738332.42746355803683400154,63.1827753532517
738332.42746364849153906107,63.1827753532517
738332.42746373894624412060,63.1827753532517
738332.42746382928453385830,63.1827753532517
738332.42746391973923891783,63.1827753532517
738332.42746401019394397736,63.1827753532517
738332.42746410064864903688,63.1827753532517
738332.42746419110335409641,63.1827753532517
738332.42746428155805915594,63.1827753532517
738332.42746437189634889364,63.1827753532517
738332.42746446235105395317,63.1827753532517
738332.42746455280575901270,63.1827753532517
738332.42746464326046407223,63.1827753532517
738332.42746473371516913176,63.1827753532517
738332.42746482416987419128,63.1827753532517
738332.42746491450816392899,63.1827753532517
738332.42746500496286898851,63.1827753532517
738332.42746509541757404804,63.1827753532517
738332.42746518587227910757,63.1827753532517
738332.42746527632698416710,63.1827753532517
738332.42746536678168922663,63.1827753532517
738332.42746545723639428616,63.1827753532517
738332.42746554757468402386,63.1827753532517
738332.42746563802938908339,63.1827753532517
738332.42746572848409414291,63.1827753532517
738332.42746581893879920244,63.1827753532517
