time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.51300575456116348505,13.355408388521,-11.3367107150487,338.402661214026
738279.51300584489945322275,13.3677175206763,-11.3367107150487,338.476516006958
738279.51300593535415828228,13.3800266528316,-11.312092450738,338.501134271269
738279.51300602580886334181,13.3677175206763,-11.3244015828934,338.476516006958
738279.51300611626356840134,13.3430992563657,-11.349019847204,338.464206874803
738279.51300620660185813904,13.3677175206763,-11.3367107150487,338.476516006958
738279.51300629705656319857,13.355408388521,-11.349019847204,338.488825139114
738279.51300638751126825809,13.3800266528316,-11.312092450738,338.427279478337
738279.51300647796597331762,13.355408388521,-11.3244015828934,338.513443403424
738279.51300656842067837715,13.3677175206763,-11.3367107150487,338.464206874803
738279.51300665875896811485,13.3677175206763,-11.3367107150487,338.414970346182
738279.51300674921367317438,13.355408388521,-11.3367107150487,338.464206874803
738279.51300683966837823391,13.355408388521,-11.3367107150487,338.476516006958
738279.51300693012308329344,13.3677175206763,-11.312092450738,338.513443403424
738279.51300702046137303114,13.3677175206763,-11.3244015828934,338.414970346182
738279.51300711091607809067,13.355408388521,-11.3367107150487,338.513443403424
738279.51300720137078315020,13.3677175206763,-11.3367107150487,338.501134271269
738279.51300729182548820972,13.355408388521,-11.3244015828934,338.378042949716
738279.51300738228019326925,13.3677175206763,-11.3367107150487,338.36573381756
738279.51300747261848300695,13.3677175206763,-11.3244015828934,338.36573381756
738279.51300756307318806648,13.3677175206763,-11.3367107150487,338.439588610492
738279.51300765352789312601,13.3677175206763,-11.3244015828934,338.402661214026
738279.51300774398259818554,13.355408388521,-11.3244015828934,338.427279478337
738279.51300783432088792324,13.355408388521,-11.3367107150487,338.34111555325
738279.51300792477559298277,13.3677175206763,-11.3367107150487,338.451897742648
738279.51300801523029804230,13.3677175206763,-11.3244015828934,338.451897742648
738279.51300810568500310183,13.3677175206763,-11.3244015828934,338.427279478337
738279.51300819613970816135,13.355408388521,-11.349019847204,338.464206874803
738279.51300828647799789906,13.3677175206763,-11.3367107150487,338.230333363852
738279.51300837693270295858,13.3677175206763,-11.349019847204,338.36573381756
738279.51300846738740801811,13.3677175206763,-11.3244015828934,338.439588610492
738279.51300855784211307764,13.3800266528316,-11.3244015828934,338.513443403424
738279.51300864818040281534,13.355408388521,-11.3367107150487,338.414970346182
738279.51300873863510787487,13.3677175206763,-11.3367107150487,338.451897742648
738279.51300882908981293440,13.355408388521,-11.3367107150487,338.525752535579
738279.51300891954451799393,13.3677175206763,-11.3244015828934,338.427279478337
738279.51300900999922305346,13.3677175206763,-11.3244015828934,338.439588610492
738279.51300910033751279116,13.3923357849869,-11.2997833185827,338.390352081871
738279.51300919079221785069,13.3677175206763,-11.2997833185827,338.390352081871
738279.51300928124692291021,13.3923357849869,-11.2997833185827,338.390352081871
738279.51300937170162796974,13.4046449171422,-11.2751650542721,338.378042949716
738279.51300946203991770744,13.4292631814529,-11.2628559221168,338.390352081871
738279.51300955249462276697,13.4046449171422,-11.2874741864274,338.464206874803
738279.51300964294932782650,13.3923357849869,-11.2997833185827,338.402661214026
738279.51300973340403288603,13.3677175206763,-11.2997833185827,338.488825139114
738279.51300982385873794556,13.3677175206763,-11.2997833185827,338.513443403424
738279.51300991419702768326,13.3677175206763,-11.2997833185827,338.525752535579
738279.51301000465173274279,13.3677175206763,-11.3244015828934,338.525752535579
738279.51301009510643780231,13.3430992563657,-11.349019847204,338.488825139114
738279.51301018556114286184,13.3430992563657,-11.3613289793593,338.525752535579
738279.51301027589943259954,13.3430992563657,-11.3367107150487,338.501134271269
738279.51301036635413765907,13.3307901242103,-11.3367107150487,338.402661214026
738279.51301045680884271860,13.3307901242103,-11.3613289793593,338.390352081871
738279.51301054726354777813,13.3430992563657,-11.349019847204,338.328806421094
738279.51301063771825283766,13.3430992563657,-11.349019847204,338.414970346182
738279.51301072805654257536,13.3430992563657,-11.3367107150487,338.427279478337
738279.51301081851124763489,13.3430992563657,-11.349019847204,338.439588610492
738279.51301090896595269442,13.3430992563657,-11.349019847204,338.439588610492
738279.51301099942065775394,13.355408388521,-11.3736381115146,338.402661214026
738279.51301108975894749165,13.3677175206763,-11.3244015828934,338.488825139114
738279.51301118021365255117,13.4415723136082,-11.1151463362529,338.599607328511
738279.51301127066835761070,13.6754458245593,-10.6473993143508,338.55037079989
738279.51301136112306267023,13.7985371461124,-10.1057974995168,338.538061667735
738279.51301145157776772976,13.6385184280933,-10.2411979532253,338.304188156784
738279.51301154191605746746,13.3430992563657,-10.9797458825444,338.390352081871
738279.51301163237076252699,13.1953896705018,-11.4474929044465,338.414970346182
738279.51301172282546758652,13.3061718598997,-11.3367107150487,338.488825139114
738279.51301181328017264605,13.3677175206763,-11.2751650542721,338.304188156784
738279.51301190361846238375,13.3800266528316,-11.2751650542721,338.36573381756
738279.51301199407316744328,13.3677175206763,-11.2997833185827,338.36573381756
738279.51301208452787250280,13.3800266528316,-11.2874741864274,338.439588610492
738279.51301217498257756233,13.3923357849869,-11.2751650542721,338.464206874803
738279.51301226543728262186,13.3923357849869,-11.2997833185827,338.439588610492
738279.51301235577557235956,13.4046449171422,-11.2751650542721,338.488825139114
738279.51301244623027741909,13.3800266528316,-11.2751650542721,338.476516006958
738279.51301253668498247862,13.4046449171422,-11.2751650542721,338.353424685405
738279.51301262713968753815,13.4046449171422,-11.2628559221168,338.427279478337
738279.51301271759439259768,13.4169540492976,-11.2505467899614,338.439588610492
738279.51301280793268233538,13.4169540492976,-11.2505467899614,338.427279478337
738279.51301289838738739491,13.4169540492976,-11.2382376578061,338.488825139114
738279.51301298884209245443,13.4292631814529,-11.2382376578061,338.501134271269
738279.51301307929679751396,13.4292631814529,-11.2259285256508,338.414970346182
738279.51301316963508725166,13.4292631814529,-11.2136193934955,338.451897742648
738279.51301326008979231119,13.4415723136082,-11.2136193934955,338.439588610492
738279.51301335054449737072,13.4538814457635,-11.1890011291849,338.488825139114
738279.51301344099920243025,13.4661905779188,-11.1643828648742,338.513443403424
738279.51301353145390748978,13.4908088422295,-11.1520737327189,338.414970346182
738279.51301362179219722748,13.5031179743848,-11.1274554684083,338.488825139114
738279.51301371224690228701,13.5277362386954,-11.1028372040976,338.488825139114
738279.51301380270160734653,13.5277362386954,-11.078218939787,338.525752535579
738279.51301389315631240606,13.5523545030061,-11.0536006754763,338.464206874803
738279.51301398349460214376,13.5523545030061,-11.041291543321,338.476516006958
738279.51301407394930720329,13.5769727673167,-10.9920550146997,338.488825139114
738279.51301416440401226282,13.5769727673167,-10.9797458825444,338.538061667735
738279.51301425485871732235,13.5769727673167,-10.9674367503891,338.476516006958
738279.51301434531342238188,13.5523545030061,-11.0043641468551,338.525752535579
738279.51301443565171211958,13.5523545030061,-11.0043641468551,338.501134271269
738279.51301452610641717911,13.5400453708508,-11.0289824111657,338.501134271269
738279.51301461656112223864,13.5154271065401,-11.0659098076317,338.513443403424
738279.51301470701582729816,13.5154271065401,-11.0905280719423,338.414970346182
738279.51301479735411703587,13.4784997100742,-11.1520737327189,338.390352081871
738279.51301488780882209539,13.4538814457635,-11.1890011291849,338.390352081871
738279.51301497826352715492,13.4169540492976,-11.2259285256508,338.390352081871
738279.51301506871823221445,13.4046449171422,-11.2505467899614,338.402661214026
738279.51301515917293727398,13.3923357849869,-11.2751650542721,338.34111555325
738279.51301524951122701168,13.3800266528316,-11.2874741864274,338.378042949716
738279.51301533996593207121,13.3677175206763,-11.2997833185827,338.304188156784
738279.51301543042063713074,13.3677175206763,-11.2997833185827,338.316497288939
738279.51301552087534219027,13.355408388521,-11.3244015828934,338.451897742648
738279.51301561121363192797,13.3677175206763,-11.312092450738,338.476516006958
738279.51301570166833698750,13.355408388521,-11.2997833185827,338.501134271269
738279.51301579212304204702,13.355408388521,-11.312092450738,338.451897742648
738279.51301588257774710655,13.3677175206763,-11.3244015828934,338.451897742648
738279.51301597303245216608,13.3677175206763,-11.2997833185827,338.451897742648
738279.51301606337074190378,13.3677175206763,-11.312092450738,338.451897742648
738279.51301615382544696331,13.3677175206763,-11.312092450738,338.488825139114
738279.51301624428015202284,13.3677175206763,-11.312092450738,338.525752535579
738279.51301633473485708237,13.3800266528316,-11.2874741864274,338.513443403424
738279.51301642507314682007,13.3800266528316,-11.2997833185827,338.390352081871
738279.51301651552785187960,13.3800266528316,-11.2997833185827,338.451897742648
738279.51301660598255693913,13.3800266528316,-11.2874741864274,338.464206874803
738279.51301669643726199865,13.3677175206763,-11.2874741864274,338.464206874803
738279.51301678689196705818,13.3800266528316,-11.2997833185827,338.513443403424
738279.51301687723025679588,13.3800266528316,-11.2997833185827,338.488825139114
738279.51301696768496185541,13.3800266528316,-11.2874741864274,338.439588610492
738279.51301705813966691494,13.3800266528316,-11.2874741864274,338.476516006958
738279.51301714859437197447,13.3677175206763,-11.2997833185827,338.451897742648
738279.51301723893266171217,13.3800266528316,-11.2997833185827,338.513443403424
738279.51301732938736677170,13.3677175206763,-11.2997833185827,338.464206874803
738279.51301741984207183123,13.3800266528316,-11.2874741864274,338.439588610492
738279.51301751029677689075,13.3800266528316,-11.2874741864274,338.439588610492
738279.51301760075148195028,13.3677175206763,-11.312092450738,338.476516006958
738279.51301769108977168798,13.3677175206763,-11.3244015828934,338.501134271269
738279.51301778154447674751,13.355408388521,-11.3244015828934,338.414970346182
738279.51301787199918180704,13.355408388521,-11.312092450738,338.427279478337
738279.51301796245388686657,13.3677175206763,-11.312092450738,338.390352081871
738279.51301805279217660427,13.3677175206763,-11.312092450738,338.414970346182
738279.51301814324688166380,13.3677175206763,-11.312092450738,338.427279478337
738279.51301823370158672333,13.3677175206763,-11.3244015828934,338.464206874803
738279.51301832415629178286,13.355408388521,-11.3367107150487,338.476516006958
738279.51301841461099684238,13.355408388521,-11.3244015828934,338.501134271269
738279.51301850494928658009,13.355408388521,-11.3244015828934,338.513443403424
738279.51301859540399163961,13.355408388521,-11.312092450738,338.439588610492
738279.51301868585869669914,13.3677175206763,-11.3244015828934,338.538061667735
738279.51301877631340175867,13.355408388521,-11.3244015828934,338.501134271269
738279.51301886665169149637,13.3430992563657,-11.3244015828934,338.328806421094
738279.51301895710639655590,13.3677175206763,-11.3244015828934,338.402661214026
738279.51301904756110161543,13.355408388521,-11.3244015828934,338.513443403424
738279.51301913801580667496,13.355408388521,-11.3244015828934,338.501134271269
738279.51301922847051173449,13.355408388521,-11.312092450738,338.501134271269
738279.51301931880880147219,13.355408388521,-11.3244015828934,338.55037079989
738279.51301940926350653172,13.355408388521,-11.312092450738,338.427279478337
738279.51301949971821159124,13.3677175206763,-11.3244015828934,338.414970346182
738279.51301959017291665077,13.355408388521,-11.3244015828934,338.451897742648
738279.51301968051120638847,13.355408388521,-11.3244015828934,338.451897742648
738279.51301977096591144800,13.3430992563657,-11.3367107150487,338.488825139114
738279.51301986142061650753,13.355408388521,-11.3244015828934,338.464206874803
738279.51301995187532156706,13.3677175206763,-11.3244015828934,338.464206874803
738279.51302004233002662659,13.355408388521,-11.312092450738,338.464206874803
738279.51302013266831636429,13.3430992563657,-11.3244015828934,338.476516006958
738279.51302022312302142382,13.355408388521,-11.3244015828934,338.439588610492
738279.51302031357772648335,13.355408388521,-11.3244015828934,338.525752535579
738279.51302040403243154287,13.355408388521,-11.3244015828934,338.525752535579
738279.51302049437072128057,13.355408388521,-11.3367107150487,338.414970346182
738279.51302058482542634010,13.355408388521,-11.3367107150487,338.488825139114
738279.51302067528013139963,13.355408388521,-11.3367107150487,338.488825139114
738279.51302076573483645916,13.355408388521,-11.3367107150487,338.476516006958
738279.51302085618954151869,13.355408388521,-11.3367107150487,338.464206874803
738279.51302094652783125639,13.3430992563657,-11.349019847204,338.451897742648
738279.51302103698253631592,13.355408388521,-11.3244015828934,338.402661214026
738279.51302112743724137545,13.3430992563657,-11.3244015828934,338.390352081871
738279.51302121789194643497,13.355408388521,-11.3244015828934,338.414970346182
738279.51302130834665149450,13.3430992563657,-11.3367107150487,338.414970346182
738279.51302139868494123220,13.3430992563657,-11.3367107150487,338.378042949716
738279.51302148913964629173,13.355408388521,-11.3244015828934,338.402661214026
738279.51302157959435135126,13.3430992563657,-11.312092450738,338.402661214026
738279.51302167004905641079,13.355408388521,-11.3367107150487,338.501134271269
738279.51302176038734614849,13.3677175206763,-11.312092450738,338.538061667735
738279.51302185084205120802,13.3677175206763,-11.2874741864274,338.513443403424
738279.51302194129675626755,13.3800266528316,-11.2874741864274,338.488825139114
738279.51302203175146132708,13.3677175206763,-11.312092450738,338.451897742648
738279.51302212220616638660,13.3800266528316,-11.2997833185827,338.513443403424
738279.51302221254445612431,13.4046449171422,-11.2628559221168,338.525752535579
738279.51302230299916118383,13.4169540492976,-11.2382376578061,338.501134271269
738279.51302239345386624336,13.3800266528316,-11.2874741864274,338.390352081871
738279.51302248390857130289,13.3800266528316,-11.2874741864274,338.378042949716
738279.51302257424686104059,13.3800266528316,-11.2874741864274,338.525752535579
738279.51302266470156610012,13.3677175206763,-11.2874741864274,338.476516006958
738279.51302275515627115965,13.355408388521,-11.2997833185827,338.525752535579
738279.51302284561097621918,13.3430992563657,-11.3244015828934,338.55037079989
738279.51302293606568127871,13.3430992563657,-11.3367107150487,338.525752535579
738279.51302302640397101641,13.3307901242103,-11.3367107150487,338.476516006958
738279.51302311685867607594,13.3307901242103,-11.349019847204,338.501134271269
738279.51302320731338113546,13.3307901242103,-11.3367107150487,338.538061667735
738279.51302329776808619499,13.3430992563657,-11.349019847204,338.513443403424
738279.51302338810637593269,13.3307901242103,-11.3367107150487,338.439588610492
738279.51302347856108099222,13.3430992563657,-11.3367107150487,338.353424685405
738279.51302356901578605175,13.3307901242103,-11.349019847204,338.414970346182
738279.51302365947049111128,13.3307901242103,-11.349019847204,338.427279478337
738279.51302374992519617081,13.3430992563657,-11.3613289793593,338.402661214026
738279.51302384026348590851,13.3430992563657,-11.3736381115146,338.451897742648
738279.51302393071819096804,13.3800266528316,-11.3244015828934,338.439588610492
738279.51302402117289602757,13.4292631814529,-11.1274554684083,338.513443403424
738279.51302411162760108709,13.6385184280933,-10.6966358429721,338.464206874803
738279.51302420196589082479,13.7616097496465,-10.1796522924487,338.538061667735
738279.51302429242059588432,13.626209295938,-10.2658162175359,338.390352081871
738279.51302438287530094385,13.3430992563657,-10.9797458825444,338.353424685405
738279.51302447333000600338,13.1830805383465,-11.4474929044465,338.402661214026
738279.51302456378471106291,13.2938627277444,-11.3367107150487,338.488825139114
738279.51302465412300080061,13.3677175206763,-11.2505467899614,338.464206874803
738279.51302474457770586014,13.3677175206763,-11.2751650542721,338.451897742648
738279.51302483503241091967,13.3923357849869,-11.2874741864274,338.427279478337
738279.51302492548711597919,13.3800266528316,-11.2874741864274,338.414970346182
738279.51302501582540571690,13.3923357849869,-11.2874741864274,338.439588610492
738279.51302510628011077642,13.3923357849869,-11.2874741864274,338.439588610492
738279.51302519673481583595,13.3923357849869,-11.2874741864274,338.476516006958
738279.51302528718952089548,13.3923357849869,-11.2751650542721,338.464206874803
738279.51302537764422595501,13.3923357849869,-11.2751650542721,338.378042949716
738279.51302546798251569271,13.4046449171422,-11.2628559221168,338.488825139114
738279.51302555843722075224,13.4046449171422,-11.2505467899614,338.390352081871
738279.51302564889192581177,13.4169540492976,-11.2628559221168,338.402661214026
738279.51302573934663087130,13.4169540492976,-11.2628559221168,338.378042949716
738279.51302582968492060900,13.4292631814529,-11.2382376578061,338.414970346182
738279.51302592013962566853,13.4415723136082,-11.2259285256508,338.353424685405
738279.51302601059433072805,13.4415723136082,-11.2013102613402,338.279569892473
738279.51302610104903578758,13.4415723136082,-11.2013102613402,338.451897742648
738279.51302619150374084711,13.4661905779188,-11.1890011291849,338.464206874803
738279.51302628184203058481,13.4661905779188,-11.1766919970295,338.501134271269
738279.51302637229673564434,13.4661905779188,-11.1520737327189,338.488825139114
738279.51302646275144070387,13.4908088422295,-11.1397646005636,338.439588610492
738279.51302655320614576340,13.5154271065401,-11.1028372040976,338.488825139114
738279.51302664354443550110,13.5400453708508,-11.078218939787,338.513443403424
738279.51302673399914056063,13.5400453708508,-11.0536006754763,338.464206874803
738279.51302682445384562016,13.5646636351614,-11.0289824111657,338.451897742648
738279.51302691490855067968,13.5769727673167,-11.0043641468551,338.488825139114
738279.51302700536325573921,13.5769727673167,-11.0166732790104,338.501134271269
738279.51302709570154547691,13.5769727673167,-10.9920550146997,338.464206874803
738279.51302718615625053644,13.5769727673167,-11.0043641468551,338.501134271269
738279.51302727661095559597,13.5769727673167,-11.0043641468551,338.476516006958
738279.51302736706566065550,13.5523545030061,-11.0289824111657,338.451897742648
738279.51302745740395039320,13.5277362386954,-11.0659098076317,338.451897742648
738279.51302754785865545273,13.5154271065401,-11.1151463362529,338.488825139114
738279.51302763831336051226,13.4908088422295,-11.1397646005636,338.464206874803
738279.51302772876806557178,13.4661905779188,-11.1890011291849,338.427279478337
738279.51302781922277063131,13.4292631814529,-11.2259285256508,338.402661214026
738279.51302790956106036901,13.4169540492976,-11.2382376578061,338.464206874803
738279.51302800001576542854,13.4046449171422,-11.2628559221168,338.476516006958
738279.51302809047047048807,13.4046449171422,-11.2628559221168,338.451897742648
738279.51302818092517554760,13.3800266528316,-11.2874741864274,338.464206874803
738279.51302827126346528530,13.3800266528316,-11.2874741864274,338.427279478337
738279.51302836171817034483,13.3800266528316,-11.2997833185827,338.402661214026
738279.51302845217287540436,13.3800266528316,-11.312092450738,338.439588610492
738279.51302854262758046389,13.3800266528316,-11.2997833185827,338.439588610492
738279.51302863308228552341,13.3677175206763,-11.312092450738,338.439588610492
738279.51302872342057526112,13.3677175206763,-11.312092450738,338.464206874803
738279.51302881387528032064,13.3800266528316,-11.2997833185827,338.427279478337
738279.51302890432998538017,13.3923357849869,-11.2874741864274,338.464206874803
738279.51302899478469043970,13.3800266528316,-11.2997833185827,338.427279478337
738279.51302908512298017740,13.355408388521,-11.2997833185827,338.501134271269
738279.51302917557768523693,13.3677175206763,-11.312092450738,338.55037079989
738279.51302926603239029646,13.3800266528316,-11.2874741864274,338.488825139114
738279.51302935648709535599,13.3800266528316,-11.2874741864274,338.439588610492
738279.51302944694180041552,13.3800266528316,-11.2874741864274,338.402661214026
738279.51302953728009015322,13.3677175206763,-11.2997833185827,338.242642496007
738279.51302962773479521275,13.3800266528316,-11.2874741864274,338.36573381756
738279.51302971818950027227,13.3923357849869,-11.2997833185827,338.439588610492
738279.51302980864420533180,13.3923357849869,-11.2997833185827,338.402661214026
738279.51302989909891039133,13.3923357849869,-11.2997833185827,338.427279478337
738279.51302998943720012903,13.3923357849869,-11.2997833185827,338.378042949716
738279.51303007989190518856,13.3923357849869,-11.2997833185827,338.378042949716
738279.51303017034661024809,13.3800266528316,-11.2997833185827,338.427279478337
738279.51303026080131530762,13.3677175206763,-11.2997833185827,338.390352081871
738279.51303035113960504532,13.3800266528316,-11.2997833185827,338.402661214026
738279.51303044159431010485,13.3800266528316,-11.312092450738,338.451897742648
738279.51303053204901516438,13.3800266528316,-11.2997833185827,338.476516006958
738279.51303062250372022390,13.3677175206763,-11.3244015828934,338.402661214026
738279.51303071295842528343,13.3677175206763,-11.3244015828934,338.513443403424
738279.51303080329671502113,13.3677175206763,-11.3244015828934,338.513443403424
738279.51303089375142008066,13.3800266528316,-11.312092450738,338.525752535579
738279.51303098420612514019,13.3923357849869,-11.2997833185827,338.451897742648
738279.51303107466083019972,13.355408388521,-11.3367107150487,338.476516006958
738279.51303116499911993742,13.3677175206763,-11.3244015828934,338.501134271269
738279.51303125545382499695,13.3677175206763,-11.3244015828934,338.402661214026
738279.51303134590853005648,13.3677175206763,-11.3244015828934,338.36573381756
738279.51303143636323511600,13.3677175206763,-11.312092450738,338.513443403424
738279.51303152681794017553,13.3677175206763,-11.3244015828934,338.538061667735
738279.51303161715622991323,13.3923357849869,-11.2997833185827,338.414970346182
738279.51303170761093497276,13.3800266528316,-11.312092450738,338.476516006958
738279.51303179806564003229,13.3677175206763,-11.3244015828934,338.488825139114
738279.51303188852034509182,13.3800266528316,-11.2997833185827,338.488825139114
738279.51303197885863482952,13.3430992563657,-11.349019847204,338.464206874803
738279.51303206931333988905,13.3430992563657,-11.349019847204,338.439588610492
738279.51303215976804494858,13.3677175206763,-11.3367107150487,338.402661214026
738279.51303225022275000811,13.3677175206763,-11.3244015828934,338.414970346182
738279.51303234067745506763,13.3677175206763,-11.3244015828934,338.464206874803
738279.51303243101574480534,13.3677175206763,-11.3244015828934,338.451897742648
738279.51303252147044986486,13.3800266528316,-11.312092450738,338.488825139114
738279.51303261192515492439,13.355408388521,-11.349019847204,338.464206874803
738279.51303270237985998392,13.3800266528316,-11.3244015828934,338.439588610492
738279.51303279271814972162,13.3677175206763,-11.3244015828934,338.451897742648
738279.51303288317285478115,13.3677175206763,-11.3367107150487,338.464206874803
738279.51303297362755984068,13.3800266528316,-11.312092450738,338.254951628162
738279.51303306408226490021,13.3677175206763,-11.3367107150487,338.390352081871
738279.51303315453696995974,13.3800266528316,-11.312092450738,338.451897742648
738279.51303324487525969744,13.3677175206763,-11.3244015828934,338.451897742648
738279.51303333532996475697,13.355408388521,-11.3367107150487,338.451897742648
738279.51303342578466981649,13.355408388521,-11.3367107150487,338.464206874803
738279.51303351623937487602,13.355408388521,-11.3367107150487,338.476516006958
738279.51303360657766461372,13.3800266528316,-11.3244015828934,338.414970346182
738279.51303369703236967325,13.3677175206763,-11.312092450738,338.451897742648
738279.51303378748707473278,13.355408388521,-11.3367107150487,338.501134271269
738279.51303387794177979231,13.355408388521,-11.3244015828934,338.476516006958
738279.51303396839648485184,13.3677175206763,-11.3244015828934,338.378042949716
738279.51303405873477458954,13.3800266528316,-11.3244015828934,338.439588610492
738279.51303414918947964907,13.3430992563657,-11.3736381115146,338.439588610492
738279.51303423964418470860,13.355408388521,-11.3613289793593,338.464206874803
738279.51303433009888976812,13.3677175206763,-11.3244015828934,338.451897742648
738279.51303442043717950583,13.3677175206763,-11.312092450738,338.439588610492
738279.51303451089188456535,13.3677175206763,-11.3244015828934,338.439588610492
738279.51303460134658962488,13.3800266528316,-11.312092450738,338.513443403424
738279.51303469180129468441,13.3800266528316,-11.3244015828934,338.476516006958
738279.51303478225599974394,13.3923357849869,-11.2997833185827,338.414970346182
738279.51303487259428948164,13.3923357849869,-11.2997833185827,338.464206874803
738279.51303496304899454117,13.3923357849869,-11.2874741864274,338.525752535579
738279.51303505350369960070,13.4046449171422,-11.2628559221168,338.427279478337
738279.51303514395840466022,13.4046449171422,-11.2628559221168,338.402661214026
738279.51303523429669439793,13.3800266528316,-11.2997833185827,338.525752535579
738279.51303532475139945745,13.4046449171422,-11.2874741864274,338.464206874803
738279.51303541520610451698,13.3800266528316,-11.2874741864274,338.513443403424
738279.51303550566080957651,13.4046449171422,-11.2751650542721,338.476516006958
738279.51303559611551463604,13.3677175206763,-11.2997833185827,338.513443403424
738279.51303568645380437374,13.355408388521,-11.3244015828934,338.525752535579
738279.51303577690850943327,13.3430992563657,-11.3367107150487,338.439588610492
738279.51303586736321449280,13.3430992563657,-11.3367107150487,338.464206874803
738279.51303595781791955233,13.3430992563657,-11.3613289793593,338.488825139114
738279.51303604815620929003,13.3307901242103,-11.349019847204,338.488825139114
738279.51303613861091434956,13.355408388521,-11.349019847204,338.501134271269
738279.51303622906561940908,13.3307901242103,-11.349019847204,338.525752535579
738279.51303631952032446861,13.3307901242103,-11.349019847204,338.378042949716
738279.51303640997502952814,13.3430992563657,-11.349019847204,338.464206874803
738279.51303650031331926584,13.355408388521,-11.349019847204,338.328806421094
738279.51303659076802432537,13.3430992563657,-11.349019847204,338.353424685405
738279.51303668122272938490,13.3677175206763,-11.3736381115146,338.464206874803
738279.51303677167743444443,13.3923357849869,-11.2505467899614,338.587298196356
738279.51303686201572418213,13.4908088422295,-11.0166732790104,338.587298196356
738279.51303695247042924166,13.7493006174912,-10.4750714641764,338.488825139114
738279.51303704292513430119,13.8108462782678,-10.0196335744296,338.574989064201
738279.51303713337983936071,13.7246823531805,-10.0934883673615,338.513443403424
738279.51303722383454442024,13.4046449171422,-10.8320362966806,338.402661214026
738279.51303731417283415794,13.2076988026571,-11.38594724367,338.451897742648
738279.51303740462753921747,13.2938627277444,-11.3367107150487,338.55037079989
738279.51303749508224427700,13.3800266528316,-11.2382376578061,338.562679932045
738279.51303758553694933653,13.3923357849869,-11.2505467899614,338.464206874803
738279.51303767599165439606,13.3923357849869,-11.2751650542721,338.414970346182
738279.51303776632994413376,13.3923357849869,-11.2997833185827,338.402661214026
738279.51303785678464919329,13.4046449171422,-11.2874741864274,338.353424685405
738279.51303794723935425282,13.4046449171422,-11.2751650542721,338.390352081871
738279.51303803769405931234,13.3923357849869,-11.2751650542721,338.36573381756
738279.51303812803234905005,13.4169540492976,-11.2505467899614,338.353424685405
738279.51303821848705410957,13.3923357849869,-11.2874741864274,338.378042949716
738279.51303830894175916910,13.4046449171422,-11.2751650542721,338.378042949716
738279.51303839939646422863,13.4169540492976,-11.2505467899614,338.439588610492
738279.51303848985116928816,13.4292631814529,-11.2505467899614,338.390352081871
738279.51303858018945902586,13.4292631814529,-11.2259285256508,338.414970346182
738279.51303867064416408539,13.4415723136082,-11.2136193934955,338.402661214026
738279.51303876109886914492,13.4415723136082,-11.2013102613402,338.414970346182
738279.51303885155357420444,13.4538814457635,-11.2013102613402,338.414970346182
738279.51303894189186394215,13.4538814457635,-11.2013102613402,338.476516006958
738279.51303903234656900167,13.4538814457635,-11.1890011291849,338.464206874803
738279.51303912280127406120,13.4661905779188,-11.1766919970295,338.488825139114
738279.51303921325597912073,13.4661905779188,-11.1643828648742,338.451897742648
738279.51303930371068418026,13.4908088422295,-11.1274554684083,338.525752535579
738279.51303939404897391796,13.5277362386954,-11.078218939787,338.501134271269
738279.51303948450367897749,13.5277362386954,-11.078218939787,338.464206874803
738279.51303957495838403702,13.5523545030061,-11.041291543321,338.476516006958
738279.51303966541308909655,13.5769727673167,-10.9920550146997,338.488825139114
738279.51303975575137883425,13.5769727673167,-10.9797458825444,338.501134271269
738279.51303984620608389378,13.5646636351614,-10.9920550146997,338.451897742648
738279.51303993666078895330,13.5646636351614,-10.9797458825444,338.538061667735
738279.51304002711549401283,13.5646636351614,-10.9674367503891,338.378042949716
738279.51304011757019907236,13.5769727673167,-10.9797458825444,338.316497288939
738279.51304020790848881006,13.5523545030061,-11.0043641468551,338.476516006958
738279.51304029836319386959,13.5277362386954,-11.0659098076317,338.476516006958
738279.51304038881789892912,13.4661905779188,-11.1274554684083,338.488825139114
738279.51304047927260398865,13.4538814457635,-11.1643828648742,338.476516006958
738279.51304056961089372635,13.4538814457635,-11.1890011291849,338.402661214026
738279.51304066006559878588,13.4415723136082,-11.2013102613402,338.402661214026
738279.51304075052030384541,13.4046449171422,-11.2505467899614,338.464206874803
738279.51304084097500890493,13.3800266528316,-11.2874741864274,338.476516006958
738279.51304093142971396446,13.3677175206763,-11.2874741864274,338.513443403424
738279.51304102176800370216,13.3800266528316,-11.2997833185827,338.414970346182
738279.51304111222270876169,13.3800266528316,-11.2874741864274,338.476516006958
738279.51304120267741382122,13.3677175206763,-11.312092450738,338.525752535579
738279.51304129313211888075,13.355408388521,-11.312092450738,338.464206874803
738279.51304138347040861845,13.355408388521,-11.312092450738,338.476516006958
738279.51304147392511367798,13.3430992563657,-11.3367107150487,338.525752535579
738279.51304156437981873751,13.355408388521,-11.3244015828934,338.525752535579
738279.51304165483452379704,13.355408388521,-11.2997833185827,338.439588610492
738279.51304174528922885656,13.355408388521,-11.2997833185827,338.488825139114
738279.51304183562751859426,13.3430992563657,-11.3244015828934,338.513443403424
738279.51304192608222365379,13.4046449171422,-11.2505467899614,338.414970346182
738279.51304201653692871332,13.355408388521,-11.312092450738,338.402661214026
