time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.50180056830868124962,13.7985371461124,-12.4322234768721,338.624225592822
738279.50180065876338630915,13.7862280139571,-12.4322234768721,338.673462121443
738279.50180074921809136868,13.7862280139571,-12.4322234768721,338.648843857133
738279.50180083967279642820,13.7739188818018,-12.4445326090274,338.710389517909
738279.50180093001108616590,13.7862280139571,-12.4445326090274,338.722698650065
738279.50180102046579122543,13.7739188818018,-12.4445326090274,338.636534724977
738279.50180111092049628496,13.7616097496465,-12.469150873338,338.710389517909
738279.50180120137520134449,13.7616097496465,-12.469150873338,338.710389517909
738279.50180129182990640402,13.7739188818018,-12.4199143447167,338.759626046531
738279.50180138228461146355,13.7862280139571,-12.4322234768721,338.661152989288
738279.50180147273931652308,13.7862280139571,-12.4322234768721,338.685771253599
738279.50180156307760626078,13.7616097496465,-12.4568417411827,338.648843857133
738279.50180165353231132030,13.7493006174912,-12.4937691376487,338.698080385754
738279.50180174398701637983,13.7862280139571,-12.4445326090274,338.624225592822
738279.50180183444172143936,13.7616097496465,-12.469150873338,338.673462121443
738279.50180192489642649889,13.7616097496465,-12.4568417411827,338.661152989288
738279.50180201535113155842,13.7739188818018,-12.4322234768721,338.747316914375
738279.50180210568942129612,13.7739188818018,-12.4322234768721,338.685771253599
738279.50180219614412635565,13.7493006174912,-12.4445326090274,338.648843857133
738279.50180228659883141518,13.7493006174912,-12.4568417411827,338.73500778222
738279.50180237705353647470,13.7616097496465,-12.4445326090274,338.722698650065
738279.50180246750824153423,13.7616097496465,-12.469150873338,338.747316914375
738279.50180255796294659376,13.7862280139571,-12.4568417411827,338.722698650065
738279.50180264841765165329,13.7616097496465,-12.4568417411827,338.722698650065
738279.50180273875594139099,13.7739188818018,-12.4445326090274,338.698080385754
738279.50180282921064645052,13.7493006174912,-12.4568417411827,338.574989064201
738279.50180291966535151005,13.7616097496465,-12.469150873338,338.624225592822
738279.50180301012005656958,13.7493006174912,-12.4445326090274,338.661152989288
738279.50180310057476162910,13.7493006174912,-12.4568417411827,338.624225592822
738279.50180319102946668863,13.7616097496465,-12.4322234768721,338.661152989288
738279.50180328136775642633,13.7369914853359,-12.469150873338,338.661152989288
738279.50180337182246148586,13.7616097496465,-12.4445326090274,338.710389517909
738279.50180346227716654539,13.7493006174912,-12.4445326090274,338.710389517909
738279.50180355273187160492,13.7616097496465,-12.4568417411827,338.73500778222
738279.50180364318657666445,13.7616097496465,-12.4322234768721,338.73500778222
738279.50180373364128172398,13.7616097496465,-12.4445326090274,338.648843857133
738279.50180382409598678350,13.7616097496465,-12.4445326090274,338.661152989288
738279.50180391443427652121,13.7493006174912,-12.4322234768721,338.673462121443
738279.50180400488898158073,13.7369914853359,-12.4814600054933,338.648843857133
738279.50180409534368664026,13.7493006174912,-12.4568417411827,338.673462121443
738279.50180418579839169979,13.7369914853359,-12.4568417411827,338.673462121443
738279.50180427625309675932,13.7616097496465,-12.4445326090274,338.685771253599
738279.50180436670780181885,13.7739188818018,-12.4076052125614,338.698080385754
738279.50180445716250687838,13.7739188818018,-12.4199143447167,338.73500778222
738279.50180454750079661608,13.7739188818018,-12.4199143447167,338.698080385754
738279.50180463795550167561,13.7862280139571,-12.3952960804061,338.685771253599
738279.50180472841020673513,13.7739188818018,-12.4076052125614,338.685771253599
738279.50180481886491179466,13.7985371461124,-12.3583686839401,338.685771253599
738279.50180490931961685419,13.8108462782678,-12.3952960804061,338.710389517909
738279.50180499977432191372,13.7739188818018,-12.4076052125614,338.73500778222
738279.50180509011261165142,13.7739188818018,-12.3952960804061,338.648843857133
738279.50180518056731671095,13.7739188818018,-12.4199143447167,338.710389517909
738279.50180527102202177048,13.7616097496465,-12.4199143447167,338.685771253599
738279.50180536147672683001,13.7493006174912,-12.4199143447167,338.710389517909
738279.50180545193143188953,13.7369914853359,-12.4445326090274,338.698080385754
738279.50180554238613694906,13.7369914853359,-12.4568417411827,338.661152989288
738279.50180563284084200859,13.7369914853359,-12.4814600054933,338.710389517909
738279.50180572317913174629,13.7246823531805,-12.469150873338,338.673462121443
738279.50180581363383680582,13.7369914853359,-12.469150873338,338.599607328511
738279.50180590408854186535,13.7246823531805,-12.469150873338,338.698080385754
738279.50180599454324692488,13.7123732210252,-12.4814600054933,338.747316914375
738279.50180608499795198441,13.7246823531805,-12.4814600054933,338.722698650065
738279.50180617545265704393,13.7246823531805,-12.4568417411827,338.73500778222
738279.50180626590736210346,13.7246823531805,-12.4814600054933,338.747316914375
738279.50180635624565184116,13.7246823531805,-12.4814600054933,338.562679932045
738279.50180644670035690069,13.7369914853359,-12.4568417411827,338.562679932045
738279.50180653715506196022,13.7493006174912,-12.4814600054933,338.636534724977
738279.50180662760976701975,13.7616097496465,-12.4568417411827,338.624225592822
738279.50180671806447207928,13.8108462782678,-12.2722047588529,338.698080385754
738279.50180680851917713881,14.0077923927529,-11.8536942655721,338.648843857133
738279.50180689885746687651,14.1431928464614,-11.2874741864274,338.759626046531
738279.50180698931217193604,14.0693380535295,-11.1643828648742,338.722698650065
738279.50180707976687699556,13.7369914853359,-11.9029307941933,338.698080385754
738279.50180717022158205509,13.5646636351614,-12.5183874019593,338.784244310841
738279.50180726067628711462,13.6508275602486,-12.4814600054933,338.747316914375
738279.50180735113099217415,13.7369914853359,-12.3706778160955,338.821171707307
738279.50180744158569723368,13.7493006174912,-12.3706778160955,338.833480839462
738279.50180753192398697138,13.7616097496465,-12.3952960804061,338.747316914375
738279.50180762237869203091,13.7739188818018,-12.3952960804061,338.661152989288
738279.50180771283339709044,13.7739188818018,-12.4199143447167,338.771935178686
738279.50180780328810214996,13.7739188818018,-12.3952960804061,338.747316914375
738279.50180789374280720949,13.7739188818018,-12.3952960804061,338.636534724977
738279.50180798419751226902,13.7739188818018,-12.4076052125614,338.747316914375
738279.50180807453580200672,13.7739188818018,-12.3829869482508,338.73500778222
738279.50180816499050706625,13.7862280139571,-12.3706778160955,338.673462121443
738279.50180825544521212578,13.7985371461124,-12.3706778160955,338.747316914375
738279.50180834589991718531,13.7985371461124,-12.3583686839401,338.685771253599
738279.50180843635462224483,13.8108462782678,-12.3583686839401,338.636534724977
738279.50180852680932730436,13.8108462782678,-12.3460595517848,338.685771253599
738279.50180861726403236389,13.8108462782678,-12.3337504196295,338.685771253599
738279.50180870760232210159,13.8354645425784,-12.3091321553189,338.661152989288
738279.50180879805702716112,13.8354645425784,-12.3337504196295,338.624225592822
738279.50180888851173222065,13.8354645425784,-12.2968230231635,338.648843857133
738279.50180897896643728018,13.8477736747337,-12.2722047588529,338.698080385754
738279.50180906942114233971,13.8477736747337,-12.2598956266976,338.673462121443
738279.50180915987584739923,13.8723919390444,-12.235277362387,338.661152989288
738279.50180925033055245876,13.8847010711997,-12.2229682302316,338.722698650065
738279.50180934066884219646,13.8847010711997,-12.2106590980763,338.722698650065
738279.50180943112354725599,13.9216284676656,-12.1491134372997,338.661152989288
738279.50180952157825231552,13.933937599821,-12.1121860408338,338.685771253599
738279.50180961203295737505,13.933937599821,-12.1244951729891,338.698080385754
738279.50180970248766243458,13.9462467319763,-12.1121860408338,338.73500778222
738279.50180979294236749411,13.9585558641316,-12.0752586443678,338.73500778222
738279.50180988328065723181,13.9585558641316,-12.0875677765231,338.599607328511
738279.50180997373536229134,13.9585558641316,-12.0875677765231,338.525752535579
738279.50181006419006735086,13.933937599821,-12.1121860408338,338.685771253599
738279.50181015464477241039,13.9093193355103,-12.1491134372997,338.673462121443
738279.50181024509947746992,13.897010203355,-12.1860408337657,338.747316914375
738279.50181033555418252945,13.9093193355103,-12.198349965921,338.661152989288
738279.50181042600888758898,13.8477736747337,-12.3091321553189,338.673462121443
738279.50181051634717732668,13.8231554104231,-12.3337504196295,338.698080385754
738279.50181060680188238621,13.7739188818018,-12.3706778160955,338.710389517909
738279.50181069725658744574,13.7862280139571,-12.3706778160955,338.747316914375
738279.50181078771129250526,13.7739188818018,-12.4199143447167,338.648843857133
738279.50181087816599756479,13.7739188818018,-12.4076052125614,338.599607328511
738279.50181096862070262432,13.7616097496465,-12.4199143447167,338.624225592822
738279.50181105907540768385,13.7493006174912,-12.4445326090274,338.648843857133
738279.50181114941369742155,13.7493006174912,-12.4322234768721,338.673462121443
738279.50181123986840248108,13.7739188818018,-12.4322234768721,338.73500778222
738279.50181133032310754061,13.7739188818018,-12.4199143447167,338.747316914375
738279.50181142077781260014,13.7616097496465,-12.4445326090274,338.771935178686
738279.50181151123251765966,13.7493006174912,-12.4199143447167,338.722698650065
738279.50181160168722271919,13.7616097496465,-12.4199143447167,338.784244310841
738279.50181169202551245689,13.7616097496465,-12.4199143447167,338.796553442997
738279.50181178248021751642,13.7493006174912,-12.4445326090274,338.673462121443
738279.50181187293492257595,13.7616097496465,-12.4568417411827,338.747316914375
738279.50181196338962763548,13.7493006174912,-12.4322234768721,338.771935178686
738279.50181205384433269501,13.7862280139571,-12.3829869482508,338.759626046531
738279.50181214429903775454,13.7739188818018,-12.4076052125614,338.661152989288
738279.50181223475374281406,13.7739188818018,-12.4199143447167,338.808862575152
738279.50181232509203255177,13.7616097496465,-12.4322234768721,338.821171707307
738279.50181241554673761129,13.7862280139571,-12.3829869482508,338.698080385754
738279.50181250600144267082,13.7739188818018,-12.4199143447167,338.747316914375
738279.50181259645614773035,13.7616097496465,-12.4445326090274,338.73500778222
738279.50181268691085278988,13.7739188818018,-12.4322234768721,338.710389517909
738279.50181277736555784941,13.7616097496465,-12.4322234768721,338.784244310841
738279.50181286782026290894,13.7739188818018,-12.4076052125614,338.808862575152
738279.50181295815855264664,13.7493006174912,-12.4445326090274,338.710389517909
738279.50181304861325770617,13.7493006174912,-12.4199143447167,338.648843857133
738279.50181313906796276569,13.7493006174912,-12.4322234768721,338.73500778222
738279.50181322952266782522,13.7739188818018,-12.4445326090274,338.698080385754
738279.50181331997737288475,13.7616097496465,-12.4445326090274,338.73500778222
738279.50181341043207794428,13.7616097496465,-12.4322234768721,338.698080385754
738279.50181350077036768198,13.7493006174912,-12.469150873338,338.624225592822
738279.50181359122507274151,13.7493006174912,-12.4568417411827,338.759626046531
738279.50181368167977780104,13.7616097496465,-12.4568417411827,338.673462121443
738279.50181377213448286057,13.7616097496465,-12.4199143447167,338.759626046531
738279.50181386258918792009,13.7616097496465,-12.4322234768721,338.771935178686
738279.50181395304389297962,13.7493006174912,-12.469150873338,338.636534724977
738279.50181404349859803915,13.7616097496465,-12.4322234768721,338.747316914375
738279.50181413383688777685,13.7493006174912,-12.469150873338,338.685771253599
738279.50181422429159283638,13.7493006174912,-12.4445326090274,338.759626046531
738279.50181431474629789591,13.7616097496465,-12.4568417411827,338.808862575152
738279.50181440520100295544,13.7493006174912,-12.4568417411827,338.784244310841
738279.50181449565570801497,13.7493006174912,-12.4445326090274,338.710389517909
738279.50181458611041307449,13.7493006174912,-12.469150873338,338.685771253599
738279.50181467644870281219,13.7616097496465,-12.4445326090274,338.747316914375
738279.50181476690340787172,13.7493006174912,-12.4568417411827,338.661152989288
738279.50181485735811293125,13.7493006174912,-12.469150873338,338.648843857133
738279.50181494781281799078,13.7493006174912,-12.469150873338,338.648843857133
738279.50181503826752305031,13.7493006174912,-12.469150873338,338.73500778222
738279.50181512872222810984,13.7739188818018,-12.4445326090274,338.771935178686
738279.50181521917693316936,13.7739188818018,-12.4445326090274,338.771935178686
738279.50181530951522290707,13.7616097496465,-12.4568417411827,338.648843857133
738279.50181539996992796659,13.7739188818018,-12.4322234768721,338.710389517909
738279.50181549042463302612,13.7493006174912,-12.4568417411827,338.698080385754
738279.50181558087933808565,13.7369914853359,-12.469150873338,338.661152989288
738279.50181567133404314518,13.7616097496465,-12.469150873338,338.685771253599
738279.50181576178874820471,13.7493006174912,-12.469150873338,338.771935178686
738279.50181585224345326424,13.7493006174912,-12.4568417411827,338.710389517909
738279.50181594258174300194,13.7616097496465,-12.4568417411827,338.771935178686
738279.50181603303644806147,13.7493006174912,-12.469150873338,338.796553442997
738279.50181612349115312099,13.7616097496465,-12.4445326090274,338.73500778222
738279.50181621394585818052,13.7616097496465,-12.4568417411827,338.771935178686
738279.50181630440056324005,13.7493006174912,-12.4814600054933,338.808862575152
738279.50181639485526829958,13.7493006174912,-12.4568417411827,338.759626046531
738279.50181648519355803728,13.7616097496465,-12.4568417411827,338.784244310841
738279.50181657564826309681,13.7493006174912,-12.4445326090274,338.784244310841
738279.50181666610296815634,13.7369914853359,-12.4937691376487,338.685771253599
738279.50181675655767321587,13.7493006174912,-12.4445326090274,338.661152989288
738279.50181684701237827539,13.7616097496465,-12.4445326090274,338.599607328511
738279.50181693746708333492,13.7616097496465,-12.4445326090274,338.611916460667
738279.50181702792178839445,13.7616097496465,-12.4322234768721,338.476516006958
738279.50181711826007813215,13.7616097496465,-12.4445326090274,338.698080385754
738279.50181720871478319168,13.7493006174912,-12.469150873338,338.722698650065
738279.50181729916948825121,13.7493006174912,-12.4568417411827,338.673462121443
738279.50181738962419331074,13.7616097496465,-12.4568417411827,338.698080385754
738279.50181748007889837027,13.7739188818018,-12.4568417411827,338.685771253599
738279.50181757053360342979,13.7493006174912,-12.4568417411827,338.698080385754
738279.50181766098830848932,13.7616097496465,-12.4568417411827,338.698080385754
738279.50181775132659822702,13.7739188818018,-12.4322234768721,338.759626046531
738279.50181784178130328655,13.7985371461124,-12.3952960804061,338.673462121443
738279.50181793223600834608,13.7862280139571,-12.4076052125614,338.747316914375
738279.50181802269071340561,13.7739188818018,-12.4322234768721,338.73500778222
738279.50181811314541846514,13.7985371461124,-12.3952960804061,338.648843857133
738279.50181820360012352467,13.7985371461124,-12.3952960804061,338.673462121443
738279.50181829393841326237,13.7739188818018,-12.4445326090274,338.759626046531
738279.50181838439311832190,13.7739188818018,-12.4199143447167,338.796553442997
738279.50181847484782338142,13.7739188818018,-12.4076052125614,338.673462121443
738279.50181856530252844095,13.7862280139571,-12.3952960804061,338.685771253599
738279.50181865575723350048,13.7493006174912,-12.4322234768721,338.698080385754
738279.50181874621193856001,13.7493006174912,-12.469150873338,338.673462121443
738279.50181883666664361954,13.7369914853359,-12.4814600054933,338.685771253599
738279.50181892700493335724,13.7246823531805,-12.4937691376487,338.673462121443
738279.50181901745963841677,13.7369914853359,-12.4814600054933,338.624225592822
738279.50181910791434347630,13.7123732210252,-12.4814600054933,338.673462121443
738279.50181919836904853582,13.7369914853359,-12.4814600054933,338.661152989288
738279.50181928882375359535,13.7123732210252,-12.4814600054933,338.661152989288
738279.50181937927845865488,13.7369914853359,-12.4937691376487,338.636534724977
738279.50181946973316371441,13.7369914853359,-12.4568417411827,338.73500778222
738279.50181956007145345211,13.7369914853359,-12.469150873338,338.784244310841
738279.50181965052615851164,13.7369914853359,-12.4814600054933,338.685771253599
738279.50181974098086357117,13.7493006174912,-12.469150873338,338.747316914375
738279.50181983143556863070,13.7493006174912,-12.4814600054933,338.747316914375
738279.50181992189027369022,13.7739188818018,-12.469150873338,338.722698650065
738279.50182001234497874975,13.8108462782678,-12.2845138910082,338.784244310841
738279.50182010268326848745,13.9585558641316,-11.927549058504,338.796553442997
738279.50182019313797354698,14.1308837143061,-11.349019847204,338.833480839462
738279.50182028359267860651,14.0816471856848,-11.1643828648742,338.710389517909
738279.50182037404738366604,13.7862280139571,-11.8536942655721,338.673462121443
738279.50182046450208872557,13.5769727673167,-12.506078269804,338.624225592822
738279.50182055495679378510,13.6385184280933,-12.4937691376487,338.698080385754
738279.50182064541149884462,13.7616097496465,-12.3706778160955,338.796553442997
738279.50182073574978858232,13.7739188818018,-12.3829869482508,338.821171707307
738279.50182082620449364185,13.7739188818018,-12.4076052125614,338.685771253599
738279.50182091665919870138,13.7862280139571,-12.4076052125614,338.648843857133
738279.50182100711390376091,13.7862280139571,-12.4322234768721,338.661152989288
738279.50182109756860882044,13.7862280139571,-12.4076052125614,338.661152989288
738279.50182118802331387997,13.7862280139571,-12.4076052125614,338.661152989288
738279.50182127836160361767,13.8108462782678,-12.3829869482508,338.648843857133
738279.50182136881630867720,13.7985371461124,-12.3952960804061,338.661152989288
738279.50182145927101373672,13.8108462782678,-12.4076052125614,338.710389517909
738279.50182154972571879625,13.7985371461124,-12.3829869482508,338.771935178686
738279.50182164018042385578,13.8231554104231,-12.3706778160955,338.722698650065
738279.50182173063512891531,13.8231554104231,-12.3583686839401,338.771935178686
738279.50182182108983397484,13.7985371461124,-12.3829869482508,338.722698650065
738279.50182191142812371254,13.8354645425784,-12.3583686839401,338.710389517909
738279.50182200188282877207,13.8231554104231,-12.3460595517848,338.771935178686
738279.50182209233753383160,13.8354645425784,-12.3214412874742,338.73500778222
738279.50182218279223889112,13.8723919390444,-12.2845138910082,338.624225592822
738279.50182227324694395065,13.860082806889,-12.3091321553189,338.636534724977
738279.50182236370164901018,13.8723919390444,-12.2845138910082,338.661152989288
738279.50182245415635406971,13.8723919390444,-12.2598956266976,338.661152989288
738279.50182254449464380741,13.897010203355,-12.2229682302316,338.673462121443
738279.50182263494934886694,13.9093193355103,-12.2229682302316,338.673462121443
738279.50182272540405392647,13.9093193355103,-12.2229682302316,338.611916460667
738279.50182281585875898600,13.933937599821,-12.1737317016104,338.624225592822
738279.50182290631346404552,13.9708649962869,-12.1244951729891,338.636534724977
738279.50182299676816910505,13.9708649962869,-12.1121860408338,338.599607328511
738279.50182308710645884275,13.9708649962869,-12.1244951729891,338.636534724977
738279.50182317756116390228,13.9708649962869,-12.1121860408338,338.624225592822
738279.50182326801586896181,13.9831741284422,-12.0998769086784,338.587298196356
738279.50182335847057402134,13.9585558641316,-12.1491134372997,338.587298196356
738279.50182344892527908087,13.9585558641316,-12.1368043051444,338.661152989288
738279.50182353937998414040,13.9093193355103,-12.235277362387,338.661152989288
738279.50182362983468919992,13.9093193355103,-12.2475864945423,338.698080385754
738279.50182372017297893763,13.8723919390444,-12.2845138910082,338.698080385754
738279.50182381062768399715,13.8477736747337,-12.3337504196295,338.698080385754
738279.50182390108238905668,13.8231554104231,-12.3706778160955,338.759626046531
738279.50182399153709411621,13.8108462782678,-12.3829869482508,338.538061667735
738279.50182408199179917574,13.7985371461124,-12.4076052125614,338.636534724977
738279.50182417244650423527,13.7862280139571,-12.4076052125614,338.710389517909
738279.50182426290120929480,13.7862280139571,-12.4322234768721,338.747316914375
738279.50182435323949903250,13.7739188818018,-12.4199143447167,338.710389517909
738279.50182444369420409203,13.7862280139571,-12.4445326090274,338.587298196356
738279.50182453414890915155,13.7739188818018,-12.4322234768721,338.73500778222
738279.50182462460361421108,13.7739188818018,-12.4568417411827,338.784244310841
738279.50182471505831927061,13.7616097496465,-12.469150873338,338.771935178686
738279.50182480551302433014,13.7985371461124,-12.4076052125614,338.698080385754
738279.50182489585131406784,13.7739188818018,-12.4445326090274,338.759626046531
738279.50182498630601912737,13.7739188818018,-12.4445326090274,338.747316914375
738279.50182507676072418690,13.7739188818018,-12.4322234768721,338.747316914375
738279.50182516721542924643,13.7739188818018,-12.4445326090274,338.747316914375
738279.50182525767013430595,13.7739188818018,-12.4322234768721,338.636534724977
738279.50182534812483936548,13.7985371461124,-12.4199143447167,338.673462121443
738279.50182543857954442501,13.7739188818018,-12.4322234768721,338.648843857133
738279.50182552891783416271,13.7739188818018,-12.4445326090274,338.55037079989
738279.50182561937253922224,13.7862280139571,-12.4199143447167,338.648843857133
738279.50182570982724428177,13.7862280139571,-12.4445326090274,338.648843857133
738279.50182580028194934130,13.8108462782678,-12.4199143447167,338.722698650065
738279.50182589073665440083,13.7862280139571,-12.4199143447167,338.698080385754
738279.50182598119135946035,13.7985371461124,-12.4322234768721,338.685771253599
738279.50182607164606451988,13.7862280139571,-12.4445326090274,338.661152989288
738279.50182616198435425758,13.7862280139571,-12.4445326090274,338.673462121443
738279.50182625243905931711,13.7739188818018,-12.4322234768721,338.722698650065
738279.50182634289376437664,13.7739188818018,-12.4445326090274,338.710389517909
738279.50182643334846943617,13.7739188818018,-12.4814600054933,338.673462121443
738279.50182652380317449570,13.7862280139571,-12.4445326090274,338.661152989288
738279.50182661425787955523,13.7862280139571,-12.4322234768721,338.648843857133
738279.50182670459616929293,13.7862280139571,-12.4568417411827,338.73500778222
738279.50182679505087435246,13.7862280139571,-12.469150873338,338.648843857133
738279.50182688550557941198,13.7739188818018,-12.4568417411827,338.685771253599
738279.50182697596028447151,13.7616097496465,-12.469150873338,338.710389517909
738279.50182706641498953104,13.7862280139571,-12.4445326090274,338.673462121443
738279.50182715686969459057,13.7739188818018,-12.469150873338,338.661152989288
738279.50182724732439965010,13.7862280139571,-12.4445326090274,338.648843857133
738279.50182733766268938780,13.7739188818018,-12.4814600054933,338.698080385754
738279.50182742811739444733,13.7616097496465,-12.469150873338,338.698080385754
738279.50182751857209950686,13.7739188818018,-12.4568417411827,338.574989064201
738279.50182760902680456638,13.7739188818018,-12.4814600054933,338.574989064201
738279.50182769948150962591,13.7739188818018,-12.469150873338,338.747316914375
738279.50182778993621468544,13.7739188818018,-12.4568417411827,338.73500778222
738279.50182788027450442314,13.7739188818018,-12.4568417411827,338.722698650065
738279.50182797072920948267,13.7616097496465,-12.469150873338,338.759626046531
738279.50182806118391454220,13.7739188818018,-12.4814600054933,338.759626046531
738279.50182815163861960173,13.7862280139571,-12.4568417411827,338.648843857133
738279.50182824209332466125,13.7739188818018,-12.4814600054933,338.759626046531
738279.50182833254802972078,13.7739188818018,-12.4445326090274,338.73500778222
738279.50182842300273478031,13.7862280139571,-12.4445326090274,338.722698650065
738279.50182851334102451801,13.7739188818018,-12.4937691376487,338.673462121443
738279.50182860379572957754,13.7862280139571,-12.4568417411827,338.747316914375
738279.50182869425043463707,13.7862280139571,-12.4445326090274,338.698080385754
738279.50182878470513969660,13.7616097496465,-12.4814600054933,338.685771253599
738279.50182887515984475613,13.7616097496465,-12.469150873338,338.722698650065
738279.50182896561454981565,13.7739188818018,-12.469150873338,338.759626046531
738279.50182905606925487518,13.7862280139571,-12.4445326090274,338.808862575152
738279.50182914640754461288,13.7862280139571,-12.4568417411827,338.685771253599
738279.50182923686224967241,13.7739188818018,-12.469150873338,338.710389517909
738279.50182932731695473194,13.7739188818018,-12.4568417411827,338.784244310841
738279.50182941777165979147,13.7739188818018,-12.469150873338,338.648843857133
738279.50182950822636485100,13.7739188818018,-12.469150873338,338.73500778222
738279.50182959868106991053,13.7862280139571,-12.4568417411827,338.73500778222
738279.50182968901935964823,13.7739188818018,-12.4568417411827,338.661152989288
738279.50182977947406470776,13.7739188818018,-12.4568417411827,338.624225592822
738279.50182986992876976728,13.7616097496465,-12.4814600054933,338.538061667735
738279.50182996038347482681,13.7616097496465,-12.4814600054933,338.599607328511
738279.50183005083817988634,13.7739188818018,-12.4568417411827,338.698080385754
738279.50183014129288494587,13.7739188818018,-12.469150873338,338.661152989288
738279.50183023174759000540,13.7739188818018,-12.469150873338,338.636534724977
738279.50183032208587974310,13.7862280139571,-12.4568417411827,338.661152989288
738279.50183041254058480263,13.7862280139571,-12.4445326090274,338.624225592822
738279.50183050299528986216,13.7739188818018,-12.4814600054933,338.673462121443
738279.50183059344999492168,13.7862280139571,-12.4568417411827,338.636534724977
738279.50183068390469998121,13.7739188818018,-12.4568417411827,338.599607328511
738279.50183077435940504074,13.7862280139571,-12.4568417411827,338.648843857133
738279.50183086481411010027,13.7739188818018,-12.4937691376487,338.73500778222
738279.50183095515239983797,13.7862280139571,-12.4568417411827,338.685771253599
738279.50183104560710489750,13.7862280139571,-12.4568417411827,338.599607328511
738279.50183113606180995703,13.7862280139571,-12.4568417411827,338.587298196356
738279.50183122651651501656,13.7862280139571,-12.4814600054933,338.722698650065
738279.50183131697122007608,13.7862280139571,-12.4568417411827,338.698080385754
738279.50183140742592513561,13.7985371461124,-12.4445326090274,338.698080385754
738279.50183149776421487331,13.7985371461124,-12.4568417411827,338.73500778222
738279.50183158821891993284,13.7985371461124,-12.4199143447167,338.710389517909
738279.50183167867362499237,13.8108462782678,-12.4076052125614,338.710389517909
738279.50183176912833005190,13.8231554104231,-12.4199143447167,338.685771253599
738279.50183185958303511143,13.8231554104231,-12.3952960804061,338.685771253599
738279.50183195003774017096,13.8477736747337,-12.3829869482508,338.624225592822
738279.50183204049244523048,13.8354645425784,-12.4076052125614,338.73500778222
738279.50183213083073496819,13.8108462782678,-12.3952960804061,338.771935178686
738279.50183222128544002771,13.7985371461124,-12.4199143447167,338.808862575152
738279.50183231174014508724,13.7862280139571,-12.4199143447167,338.698080385754
738279.50183240219485014677,13.7985371461124,-12.4076052125614,338.747316914375
738279.50183249264955520630,13.7985371461124,-12.4199143447167,338.771935178686
738279.50183258310426026583,13.7739188818018,-12.4445326090274,338.685771253599
738279.50183267355896532536,13.7739188818018,-12.469150873338,338.698080385754
738279.50183276389725506306,13.7739188818018,-12.469150873338,338.73500778222
738279.50183285435196012259,13.7493006174912,-12.4937691376487,338.698080385754
738279.50183294480666518211,13.7616097496465,-12.469150873338,338.722698650065
738279.50183303526137024164,13.7616097496465,-12.469150873338,338.747316914375
738279.50183312571607530117,13.7739188818018,-12.4814600054933,338.771935178686
738279.50183321617078036070,13.7739188818018,-12.4568417411827,338.599607328511
738279.50183330650907009840,13.7616097496465,-12.4814600054933,338.624225592822
738279.50183339696377515793,13.7862280139571,-12.4568417411827,338.611916460667
738279.50183348741848021746,13.7739188818018,-12.506078269804,338.648843857133
738279.50183357787318527699,13.7739188818018,-12.469150873338,338.710389517909
738279.50183366832789033651,13.7862280139571,-12.4937691376487,338.624225592822
738279.50183375878259539604,13.8108462782678,-12.4445326090274,338.648843857133
738279.50183384923730045557,13.8723919390444,-12.2229682302316,338.808862575152
738279.50183393957559019327,14.0693380535295,-11.7798394726402,338.722698650065
738279.50183403003029525280,14.1924293750827,-11.2505467899614,338.821171707307
738279.50183412048500031233,14.167811110772,-11.0905280719423,338.759626046531
738279.50183421093970537186,13.9216284676656,-11.5952024903104,338.685771253599
738279.50183430139441043139,13.6508275602486,-12.3214412874742,338.747316914375
738279.50183439184911549091,13.6139001637827,-12.6168604592018,338.747316914375
738279.50183448218740522861,13.7616097496465,-12.4199143447167,338.747316914375
738279.50183457264211028814,13.7985371461124,-12.3829869482508,338.673462121443
738279.50183466309681534767,13.8231554104231,-12.3829869482508,338.599607328511
738279.50183475355152040720,13.8108462782678,-12.4199143447167,338.624225592822
738279.50183484400622546673,13.8231554104231,-12.3952960804061,338.673462121443
738279.50183493446093052626,13.8108462782678,-12.4445326090274,338.661152989288
738279.50183502491563558578,13.8231554104231,-12.4199143447167,338.710389517909
738279.50183511525392532349,13.8354645425784,-12.3952960804061,338.710389517909
738279.50183520570863038301,13.8354645425784,-12.4076052125614,338.636534724977
738279.50183529616333544254,13.8354645425784,-12.4199143447167,338.722698650065
738279.50183538661804050207,13.8477736747337,-12.3952960804061,338.722698650065
738279.50183547707274556160,13.8477736747337,-12.3706778160955,338.685771253599
738279.50183556752745062113,13.8723919390444,-12.3706778160955,338.648843857133
738279.50183565798215568066,13.8847010711997,-12.3337504196295,338.648843857133
738279.50183574832044541836,13.8847010711997,-12.3337504196295,338.747316914375
738279.50183583877515047789,13.8847010711997,-12.3214412874742,338.624225592822
738279.50183592922985553741,13.897010203355,-12.3091321553189,338.648843857133
738279.50183601968456059694,13.897010203355,-12.2968230231635,338.698080385754
738279.50183611013926565647,13.8847010711997,-12.3091321553189,338.722698650065
738279.50183620059397071600,13.897010203355,-12.2968230231635,338.698080385754
738279.50183629093226045370,13.9216284676656,-12.2722047588529,338.685771253599
738279.50183638138696551323,13.9462467319763,-12.2229682302316,338.747316914375
738279.50183647184167057276,13.9462467319763,-12.1860408337657,338.796553442997
738279.50183656229637563229,13.9954832605976,-12.161422569455,338.648843857133
738279.50183665275108069181,13.9831741284422,-12.1368043051444,338.611916460667
