time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.54218022990971803665,11.9644764549699,-9.17030345571256,338.082623777988
738279.54218032024800777435,11.9521673228146,-9.17030345571256,338.119551174454
738279.54218041070271283388,11.9644764549699,-9.15799432355724,338.008768985056
738279.54218050115741789341,11.9644764549699,-9.15799432355724,338.021078117211
738279.54218059161212295294,11.9644764549699,-9.15799432355724,338.058005513677
738279.54218068206682801247,11.9767855871253,-9.18261258786788,338.021078117211
738279.54218077252153307199,12.0137129835912,-9.12106692709128,338.082623777988
738279.54218086285982280970,12.0383312479019,-8.92412081260618,338.119551174454
738279.54218095331452786922,12.1121860408338,-8.75179296243171,338.181096835231
738279.54218104376923292875,12.3460595517848,-8.19788201544237,338.205715099541
738279.54218113422393798828,12.3583686839401,-7.80398978647216,338.279569892473
738279.54218122467864304781,12.0875677765231,-8.33328246915087,338.008768985056
738279.54218131501693278551,11.8660033977274,-8.99797560553809,338.082623777988
738279.54218140547163784504,11.8413851334168,-9.23184911648915,338.131860306609
738279.54218149592634290457,11.9644764549699,-9.08413953062532,338.045696381522
738279.54218158638104796410,12.0014038514359,-9.07183039847001,338.033387249367
738279.54218167683575302362,12.0137129835912,-9.09644866278064,338.008768985056
738279.54218176729045808315,12.0014038514359,-9.10875779493596,337.984150720745
738279.54218185762874782085,12.0137129835912,-9.09644866278064,338.008768985056
738279.54218194808345288038,12.0014038514359,-9.10875779493596,338.033387249367
738279.54218203853815793991,12.0137129835912,-9.10875779493596,338.070314645833
738279.54218212899286299944,12.0260221157465,-9.09644866278064,338.033387249367
738279.54218221944756805897,12.0260221157465,-9.07183039847001,338.082623777988
738279.54218230978585779667,12.0383312479019,-9.07183039847001,338.119551174454
738279.54218240024056285620,12.0383312479019,-9.05952126631469,338.119551174454
738279.54218249069526791573,12.0383312479019,-9.05952126631469,338.094932910143
738279.54218258114997297525,12.0383312479019,-9.04721213415937,338.070314645833
738279.54218267160467803478,12.0506403800572,-9.03490300200405,338.082623777988
738279.54218276205938309431,12.0506403800572,-9.03490300200405,337.996459852901
738279.54218285239767283201,12.0629495122125,-9.02259386984873,338.094932910143
738279.54218294285237789154,12.0629495122125,-9.02259386984873,338.094932910143
738279.54218303330708295107,12.0752586443678,-8.99797560553809,338.082623777988
738279.54218312376178801060,12.0998769086784,-8.97335734122746,338.094932910143
738279.54218321421649307013,12.1121860408338,-8.96104820907214,338.021078117211
738279.54218330455478280783,12.1121860408338,-8.94873907691682,337.959532456435
738279.54218339500948786736,12.1244951729891,-8.92412081260618,338.033387249367
738279.54218348546419292688,12.161422569455,-8.8748842839849,338.119551174454
738279.54218357591889798641,12.1737317016104,-8.86257515182958,338.131860306609
738279.54218366637360304594,12.1737317016104,-8.83795688751895,337.984150720745
738279.54218375682830810547,12.198349965921,-8.81333862320831,338.033387249367
738279.54218384716659784317,12.2106590980763,-8.78872035889767,338.033387249367
738279.54218393762130290270,12.2106590980763,-8.76410209458703,338.033387249367
738279.54218402807600796223,12.2229682302316,-8.77641122674235,338.107242042299
738279.54218411853071302176,12.2106590980763,-8.77641122674235,338.168787703075
738279.54218420898541808128,12.198349965921,-8.78872035889767,338.107242042299
738279.54218429944012314081,12.198349965921,-8.80102949105299,338.082623777988
738279.54218438977841287851,12.161422569455,-8.85026601967427,338.058005513677
738279.54218448023311793804,12.1368043051444,-8.91181168045086,337.996459852901
738279.54218457068782299757,12.1121860408338,-8.94873907691682,338.033387249367
738279.54218466114252805710,12.0629495122125,-8.98566647338277,338.045696381522
738279.54218475159723311663,12.0629495122125,-8.99797560553809,338.045696381522
738279.54218484193552285433,12.0506403800572,-9.03490300200405,338.021078117211
738279.54218493239022791386,12.0506403800572,-9.04721213415937,338.008768985056
738279.54218502284493297338,12.0260221157465,-9.05952126631469,337.984150720745
738279.54218511329963803291,12.0137129835912,-9.09644866278064,337.959532456435
738279.54218520375434309244,12.0137129835912,-9.09644866278064,337.984150720745
738279.54218529420904815197,12.0014038514359,-9.10875779493596,338.008768985056
738279.54218538454733788967,12.0260221157465,-9.08413953062532,338.058005513677
738279.54218547500204294920,12.0014038514359,-9.10875779493596,338.021078117211
738279.54218556545674800873,11.9890947192806,-9.1333760592466,338.094932910143
738279.54218565591145306826,11.9890947192806,-9.12106692709128,338.033387249367
738279.54218574636615812778,12.0014038514359,-9.12106692709128,338.107242042299
738279.54218583670444786549,12.0014038514359,-9.10875779493596,338.119551174454
738279.54218592715915292501,12.0137129835912,-9.09644866278064,338.094932910143
738279.54218601761385798454,12.0014038514359,-9.09644866278064,338.045696381522
738279.54218610806856304407,12.0137129835912,-9.09644866278064,338.131860306609
738279.54218619852326810360,12.0014038514359,-9.09644866278064,338.107242042299
738279.54218628897797316313,12.0014038514359,-9.08413953062532,338.008768985056
738279.54218637931626290083,12.0137129835912,-9.09644866278064,338.094932910143
738279.54218646977096796036,12.0014038514359,-9.10875779493596,338.094932910143
738279.54218656022567301989,12.0014038514359,-9.12106692709128,338.094932910143
738279.54218665068037807941,11.9890947192806,-9.12106692709128,338.045696381522
738279.54218674113508313894,11.9890947192806,-9.12106692709128,338.070314645833
738279.54218683147337287664,12.0137129835912,-9.09644866278064,337.934914192124
738279.54218692192807793617,12.0014038514359,-9.10875779493596,337.996459852901
738279.54218701238278299570,11.9890947192806,-9.12106692709128,338.119551174454
738279.54218710283748805523,11.9767855871253,-9.12106692709128,338.094932910143
738279.54218719329219311476,11.9890947192806,-9.12106692709128,338.082623777988
738279.54218728374689817429,11.9767855871253,-9.1333760592466,338.082623777988
738279.54218737408518791199,11.9767855871253,-9.1333760592466,338.131860306609
738279.54218746453989297152,11.9644764549699,-9.15799432355724,338.033387249367
738279.54218755499459803104,11.9767855871253,-9.1333760592466,338.033387249367
738279.54218764544930309057,11.9767855871253,-9.15799432355724,338.008768985056
738279.54218773590400815010,11.9644764549699,-9.14568519140192,338.058005513677
738279.54218782624229788780,11.9644764549699,-9.15799432355724,338.107242042299
738279.54218791669700294733,11.9644764549699,-9.15799432355724,338.021078117211
738279.54218800715170800686,11.9521673228146,-9.15799432355724,338.033387249367
738279.54218809760641306639,11.9644764549699,-9.15799432355724,338.058005513677
738279.54218818806111812592,11.9644764549699,-9.15799432355724,338.107242042299
738279.54218827851582318544,11.9644764549699,-9.17030345571256,338.033387249367
738279.54218836885411292315,11.9398581906593,-9.18261258786788,338.045696381522
738279.54218845930881798267,11.9521673228146,-9.17030345571256,338.045696381522
738279.54218854976352304220,11.9521673228146,-9.17030345571256,338.070314645833
738279.54218864021822810173,11.9521673228146,-9.18261258786788,338.070314645833
738279.54218873067293316126,11.9644764549699,-9.14568519140192,338.094932910143
738279.54218882101122289896,11.9644764549699,-9.14568519140192,338.094932910143
738279.54218891146592795849,11.9521673228146,-9.17030345571256,337.996459852901
738279.54218900192063301802,11.9521673228146,-9.17030345571256,338.107242042299
738279.54218909237533807755,11.9644764549699,-9.15799432355724,338.082623777988
738279.54218918283004313707,11.9521673228146,-9.17030345571256,337.996459852901
738279.54218927328474819660,11.9521673228146,-9.18261258786788,338.021078117211
738279.54218936362303793430,11.9398581906593,-9.17030345571256,338.021078117211
738279.54218945407774299383,11.9398581906593,-9.15799432355724,338.082623777988
738279.54218954453244805336,11.9398581906593,-9.18261258786788,338.107242042299
738279.54218963498715311289,11.9644764549699,-9.15799432355724,338.070314645833
738279.54218972544185817242,11.9521673228146,-9.17030345571256,338.058005513677
738279.54218981589656323195,11.9521673228146,-9.15799432355724,338.033387249367
738279.54218990623485296965,11.9398581906593,-9.18261258786788,338.045696381522
738279.54218999668955802917,11.9398581906593,-9.17030345571256,338.033387249367
738279.54219008714426308870,11.9398581906593,-9.19492172002319,338.082623777988
738279.54219017759896814823,11.9398581906593,-9.18261258786788,338.094932910143
738279.54219026805367320776,11.9398581906593,-9.18261258786788,337.897986795658
738279.54219035839196294546,11.9398581906593,-9.17030345571256,337.885677663503
738279.54219044884666800499,11.9398581906593,-9.18261258786788,338.107242042299
738279.54219053930137306452,11.9398581906593,-9.19492172002319,338.119551174454
738279.54219062975607812405,11.9398581906593,-9.18261258786788,338.033387249367
738279.54219072021078318357,11.927549058504,-9.18261258786788,338.008768985056
738279.54219081066548824310,11.9521673228146,-9.17030345571256,338.021078117211
738279.54219090100377798080,11.9521673228146,-9.17030345571256,338.033387249367
738279.54219099145848304033,11.9767855871253,-9.14568519140192,337.996459852901
738279.54219108191318809986,11.9644764549699,-9.14568519140192,338.082623777988
738279.54219117236789315939,11.9890947192806,-9.1333760592466,338.107242042299
738279.54219126282259821892,12.0014038514359,-9.10875779493596,338.058005513677
738279.54219135316088795662,12.0014038514359,-9.12106692709128,338.094932910143
738279.54219144361559301615,11.9521673228146,-9.15799432355724,338.094932910143
738279.54219153407029807568,11.9644764549699,-9.1333760592466,338.070314645833
738279.54219162452500313520,11.9521673228146,-9.1333760592466,338.094932910143
738279.54219171497970819473,11.9521673228146,-9.15799432355724,338.119551174454
738279.54219180543441325426,11.9398581906593,-9.17030345571256,338.119551174454
738279.54219189577270299196,11.9152399263487,-9.18261258786788,338.094932910143
738279.54219198622740805149,11.9152399263487,-9.20723085217851,338.131860306609
738279.54219207668211311102,11.927549058504,-9.20723085217851,338.107242042299
738279.54219216713681817055,11.9152399263487,-9.21953998433383,338.033387249367
738279.54219225759152323008,11.927549058504,-9.18261258786788,338.082623777988
738279.54219234792981296778,11.9398581906593,-9.18261258786788,338.058005513677
738279.54219243838451802731,11.9152399263487,-9.19492172002319,338.094932910143
738279.54219252883922308683,11.9152399263487,-9.19492172002319,338.008768985056
738279.54219261929392814636,11.9029307941933,-9.21953998433383,338.008768985056
738279.54219270974863320589,11.927549058504,-9.19492172002319,338.082623777988
738279.54219280020333826542,11.927549058504,-9.21953998433383,338.058005513677
738279.54219289054162800312,11.9398581906593,-9.24415824864447,337.984150720745
738279.54219298099633306265,11.9644764549699,-9.14568519140192,338.045696381522
738279.54219307145103812218,12.0383312479019,-8.8748842839849,338.119551174454
738279.54219316190574318171,12.2598956266976,-8.35790073346151,338.058005513677
738279.54219325236044824123,12.3337504196295,-7.84091718293812,338.168787703075
738279.54219334269873797894,12.1491134372997,-8.14864548682109,338.033387249367
738279.54219343315344303846,11.8660033977274,-8.88719341614022,338.131860306609
738279.54219352360814809799,11.7798394726402,-9.31801304157638,338.107242042299
738279.54219361406285315752,11.9029307941933,-9.12106692709128,338.119551174454
738279.54219370451755821705,11.9398581906593,-9.10875779493596,338.168787703075
738279.54219379497226327658,11.9521673228146,-9.1333760592466,337.885677663503
738279.54219388531055301428,11.9644764549699,-9.15799432355724,337.959532456435
738279.54219397576525807381,11.9644764549699,-9.14568519140192,338.119551174454
738279.54219406621996313334,11.9521673228146,-9.15799432355724,338.082623777988
738279.54219415667466819286,11.9644764549699,-9.14568519140192,338.082623777988
738279.54219424712937325239,11.9644764549699,-9.1333760592466,338.070314645833
738279.54219433746766299009,11.9644764549699,-9.12106692709128,338.094932910143
738279.54219442792236804962,11.9644764549699,-9.1333760592466,338.131860306609
738279.54219451837707310915,11.9767855871253,-9.12106692709128,338.094932910143
738279.54219460883177816868,11.9890947192806,-9.12106692709128,338.058005513677
738279.54219469928648322821,11.9890947192806,-9.10875779493596,338.107242042299
738279.54219478974118828773,11.9890947192806,-9.09644866278064,338.144169438765
738279.54219488007947802544,12.0137129835912,-9.08413953062532,338.033387249367
738279.54219497053418308496,12.0014038514359,-9.08413953062532,338.107242042299
738279.54219506098888814449,12.0260221157465,-9.05952126631469,338.144169438765
738279.54219515144359320402,12.0260221157465,-9.04721213415937,338.131860306609
738279.54219524189829826355,12.0506403800572,-9.02259386984873,338.094932910143
738279.54219533235300332308,12.0506403800572,-8.98566647338277,338.094932910143
738279.54219542269129306078,12.0629495122125,-8.96104820907214,338.107242042299
738279.54219551314599812031,12.0752586443678,-8.9364299447615,338.045696381522
738279.54219560360070317984,12.0998769086784,-8.91181168045086,338.107242042299
738279.54219569405540823936,12.1121860408338,-8.89950254829554,338.058005513677
738279.54219578451011329889,12.1368043051444,-8.85026601967427,337.996459852901
738279.54219587484840303659,12.1491134372997,-8.82564775536363,338.094932910143
738279.54219596530310809612,12.1491134372997,-8.80102949105299,338.070314645833
738279.54219605575781315565,12.161422569455,-8.78872035889767,338.058005513677
738279.54219614621251821518,12.161422569455,-8.77641122674235,338.045696381522
738279.54219623666722327471,12.1737317016104,-8.77641122674235,338.045696381522
738279.54219632712192833424,12.161422569455,-8.78872035889767,338.094932910143
738279.54219641746021807194,12.161422569455,-8.80102949105299,338.058005513677
738279.54219650791492313147,12.1491134372997,-8.81333862320831,338.045696381522
738279.54219659836962819099,12.1121860408338,-8.88719341614022,337.996459852901
738279.54219668882433325052,12.0752586443678,-8.94873907691682,338.008768985056
738279.54219677927903831005,12.0629495122125,-8.98566647338277,338.008768985056
738279.54219686961732804775,12.0383312479019,-9.01028473769341,338.033387249367
738279.54219696007203310728,12.0383312479019,-9.04721213415937,338.094932910143
738279.54219705052673816681,11.9890947192806,-9.09644866278064,338.082623777988
738279.54219714098144322634,12.0014038514359,-9.09644866278064,338.021078117211
738279.54219723143614828587,11.9890947192806,-9.10875779493596,338.058005513677
738279.54219732189085334539,11.9890947192806,-9.12106692709128,337.947223324279
738279.54219741222914308310,11.9890947192806,-9.12106692709128,337.934914192124
738279.54219750268384814262,12.0014038514359,-9.10875779493596,338.033387249367
738279.54219759313855320215,11.9767855871253,-9.1333760592466,338.008768985056
738279.54219768359325826168,11.9890947192806,-9.12106692709128,337.984150720745
738279.54219777404796332121,11.9767855871253,-9.12106692709128,338.045696381522
738279.54219786438625305891,11.9644764549699,-9.12106692709128,338.058005513677
738279.54219795484095811844,11.9767855871253,-9.1333760592466,338.045696381522
738279.54219804529566317797,11.9890947192806,-9.10875779493596,338.082623777988
738279.54219813575036823750,12.0014038514359,-9.10875779493596,338.082623777988
738279.54219822620507329702,11.9890947192806,-9.10875779493596,338.008768985056
738279.54219831665977835655,11.9890947192806,-9.09644866278064,338.082623777988
738279.54219840699806809425,11.9890947192806,-9.10875779493596,338.107242042299
738279.54219849745277315378,12.0014038514359,-9.08413953062532,338.058005513677
738279.54219858790747821331,12.0014038514359,-9.09644866278064,338.107242042299
738279.54219867836218327284,12.0014038514359,-9.09644866278064,338.082623777988
738279.54219876881688833237,12.0014038514359,-9.09644866278064,338.082623777988
738279.54219885915517807007,12.0014038514359,-9.10875779493596,338.058005513677
738279.54219894960988312960,12.0014038514359,-9.09644866278064,338.119551174454
738279.54219904006458818913,12.0014038514359,-9.10875779493596,338.082623777988
738279.54219913051929324865,12.0014038514359,-9.10875779493596,338.094932910143
738279.54219922097399830818,12.0014038514359,-9.10875779493596,338.070314645833
738279.54219931142870336771,12.0014038514359,-9.10875779493596,338.107242042299
738279.54219940176699310541,11.9890947192806,-9.12106692709128,338.144169438765
738279.54219949222169816494,11.9890947192806,-9.12106692709128,338.033387249367
738279.54219958267640322447,11.9890947192806,-9.10875779493596,338.070314645833
738279.54219967313110828400,12.0014038514359,-9.10875779493596,338.107242042299
738279.54219976358581334352,11.9767855871253,-9.12106692709128,338.119551174454
738279.54219985404051840305,11.9767855871253,-9.12106692709128,338.045696381522
738279.54219994437880814075,11.9767855871253,-9.1333760592466,338.094932910143
738279.54220003483351320028,11.9767855871253,-9.1333760592466,338.131860306609
738279.54220012528821825981,11.9890947192806,-9.12106692709128,338.008768985056
738279.54220021574292331934,11.9890947192806,-9.12106692709128,337.984150720745
738279.54220030619762837887,11.9767855871253,-9.1333760592466,337.996459852901
738279.54220039653591811657,11.9890947192806,-9.12106692709128,337.934914192124
738279.54220048699062317610,11.9890947192806,-9.12106692709128,337.959532456435
738279.54220057744532823563,11.9767855871253,-9.1333760592466,337.959532456435
738279.54220066790003329515,11.9767855871253,-9.1333760592466,337.97184158859
738279.54220075835473835468,11.9890947192806,-9.12106692709128,338.033387249367
738279.54220084880944341421,11.9767855871253,-9.1333760592466,337.897986795658
738279.54220093914773315191,11.9890947192806,-9.1333760592466,337.947223324279
738279.54220102960243821144,11.9767855871253,-9.1333760592466,338.045696381522
738279.54220112005714327097,11.9767855871253,-9.1333760592466,338.070314645833
738279.54220121051184833050,11.9767855871253,-9.12106692709128,338.094932910143
738279.54220130096655339003,11.9767855871253,-9.12106692709128,338.094932910143
738279.54220139130484312773,11.9767855871253,-9.1333760592466,338.008768985056
738279.54220148175954818726,11.9890947192806,-9.12106692709128,338.033387249367
738279.54220157221425324678,11.9890947192806,-9.10875779493596,338.058005513677
738279.54220166266895830631,11.9890947192806,-9.12106692709128,338.070314645833
738279.54220175312366336584,11.9890947192806,-9.12106692709128,338.045696381522
738279.54220184357836842537,11.9890947192806,-9.14568519140192,338.058005513677
738279.54220193391665816307,11.9890947192806,-9.12106692709128,338.094932910143
738279.54220202437136322260,11.9767855871253,-9.12106692709128,338.082623777988
738279.54220211482606828213,11.9767855871253,-9.12106692709128,338.045696381522
738279.54220220528077334166,11.9890947192806,-9.12106692709128,338.058005513677
738279.54220229573547840118,11.9890947192806,-9.10875779493596,338.058005513677
738279.54220238607376813889,12.0014038514359,-9.09644866278064,338.070314645833
738279.54220247652847319841,12.0137129835912,-9.09644866278064,338.094932910143
738279.54220256698317825794,12.0014038514359,-9.09644866278064,338.119551174454
738279.54220265743788331747,12.0260221157465,-9.08413953062532,337.97184158859
738279.54220274789258837700,12.0506403800572,-9.03490300200405,338.058005513677
738279.54220283834729343653,12.0383312479019,-9.03490300200405,338.082623777988
738279.54220292868558317423,12.0260221157465,-9.07183039847001,338.082623777988
738279.54220301914028823376,12.0137129835912,-9.07183039847001,338.058005513677
738279.54220310959499329329,12.0137129835912,-9.08413953062532,338.15647857092
738279.54220320004969835281,11.9890947192806,-9.08413953062532,338.144169438765
738279.54220329050440341234,11.9890947192806,-9.09644866278064,338.058005513677
738279.54220338084269315004,11.9890947192806,-9.12106692709128,338.094932910143
738279.54220347129739820957,11.9890947192806,-9.1333760592466,338.144169438765
738279.54220356175210326910,11.9644764549699,-9.1333760592466,338.021078117211
738279.54220365220680832863,11.9644764549699,-9.12106692709128,338.082623777988
738279.54220374266151338816,11.9767855871253,-9.1333760592466,338.144169438765
738279.54220383311621844769,11.9644764549699,-9.1333760592466,338.119551174454
738279.54220392345450818539,11.9644764549699,-9.1333760592466,338.021078117211
738279.54220401390921324492,11.9767855871253,-9.12106692709128,338.058005513677
738279.54220410436391830444,11.9644764549699,-9.1333760592466,338.021078117211
738279.54220419481862336397,11.9890947192806,-9.12106692709128,337.97184158859
738279.54220428527332842350,11.9767855871253,-9.1333760592466,338.008768985056
738279.54220437561161816120,11.9767855871253,-9.15799432355724,337.934914192124
738279.54220446606632322073,12.0137129835912,-9.09644866278064,337.947223324279
738279.54220455652102828026,12.0752586443678,-8.85026601967427,338.181096835231
738279.54220464697573333979,12.3091321553189,-8.35790073346151,338.119551174454
738279.54220473743043839931,12.3952960804061,-7.8286080507828,338.230333363852
738279.54220482788514345884,12.198349965921,-8.03786329742322,337.996459852901
738279.54220491822343319654,11.9521673228146,-8.72717469812108,338.021078117211
738279.54220500867813825607,11.8167668691061,-9.21953998433383,338.058005513677
738279.54220509913284331560,11.9398581906593,-9.07183039847001,338.082623777988
738279.54220518958754837513,12.0014038514359,-9.03490300200405,338.082623777988
738279.54220528004225343466,12.0137129835912,-9.04721213415937,338.070314645833
738279.54220537049695849419,12.0137129835912,-9.05952126631469,338.070314645833
738279.54220546083524823189,12.0014038514359,-9.07183039847001,338.094932910143
738279.54220555128995329142,12.0014038514359,-9.07183039847001,338.107242042299
738279.54220564174465835094,12.0137129835912,-9.05952126631469,338.094932910143
738279.54220573219936341047,12.0137129835912,-9.07183039847001,338.021078117211
738279.54220582265406847000,12.0137129835912,-9.05952126631469,338.094932910143
738279.54220591299235820770,12.0260221157465,-9.05952126631469,338.058005513677
738279.54220600344706326723,12.0506403800572,-9.02259386984873,338.045696381522
738279.54220609390176832676,12.0383312479019,-9.03490300200405,338.070314645833
738279.54220618435647338629,12.0383312479019,-9.03490300200405,338.070314645833
738279.54220627481117844582,12.0383312479019,-9.02259386984873,338.094932910143
738279.54220636526588350534,12.0383312479019,-9.01028473769341,338.107242042299
738279.54220645560417324305,12.0506403800572,-8.99797560553809,338.094932910143
738279.54220654605887830257,12.0506403800572,-8.99797560553809,338.082623777988
738279.54220663651358336210,12.0752586443678,-8.97335734122746,338.021078117211
738279.54220672696828842163,12.0875677765231,-8.96104820907214,338.045696381522
738279.54220681742299348116,12.0998769086784,-8.9364299447615,338.082623777988
738279.54220690776128321886,12.1121860408338,-8.92412081260618,338.021078117211
738279.54220699821598827839,12.1121860408338,-8.88719341614022,338.045696381522
738279.54220708867069333792,12.1244951729891,-8.8748842839849,338.045696381522
738279.54220717912539839745,12.1491134372997,-8.83795688751895,338.082623777988
738279.54220726958010345697,12.161422569455,-8.81333862320831,338.144169438765
738279.54220736003480851650,12.1737317016104,-8.78872035889767,337.97184158859
738279.54220745037309825420,12.1737317016104,-8.77641122674235,338.021078117211
738279.54220754082780331373,12.198349965921,-8.7394838302764,338.033387249367
738279.54220763128250837326,12.2106590980763,-8.72717469812108,338.021078117211
738279.54220772173721343279,12.198349965921,-8.72717469812108,338.008768985056
738279.54220781219191849232,12.198349965921,-8.72717469812108,338.082623777988
738279.54220790253020823002,12.1860408337657,-8.75179296243171,338.045696381522
738279.54220799298491328955,12.161422569455,-8.78872035889767,337.910295927814
738279.54220808343961834908,12.1244951729891,-8.85026601967427,338.107242042299
738279.54220817389432340860,12.1121860408338,-8.89950254829554,338.082623777988
738279.54220826434902846813,12.0875677765231,-8.94873907691682,338.070314645833
738279.54220835480373352766,12.0629495122125,-8.98566647338277,338.070314645833
738279.54220844514202326536,12.0383312479019,-8.99797560553809,338.021078117211
738279.54220853559672832489,12.0260221157465,-9.03490300200405,338.033387249367
738279.54220862605143338442,12.0137129835912,-9.04721213415937,338.008768985056
738279.54220871650613844395,12.0260221157465,-9.03490300200405,338.058005513677
738279.54220880696084350348,12.0014038514359,-9.07183039847001,338.058005513677
738279.54220889729913324118,12.0014038514359,-9.07183039847001,338.058005513677
738279.54220898775383830070,11.9890947192806,-9.08413953062532,338.058005513677
738279.54220907820854336023,11.9890947192806,-9.09644866278064,338.033387249367
738279.54220916866324841976,11.9890947192806,-9.09644866278064,338.045696381522
738279.54220925911795347929,11.9890947192806,-9.08413953062532,338.058005513677
738279.54220934957265853882,11.9890947192806,-9.08413953062532,338.082623777988
738279.54220943991094827652,11.9767855871253,-9.09644866278064,338.119551174454
738279.54220953036565333605,11.9890947192806,-9.08413953062532,338.144169438765
738279.54220962082035839558,11.9890947192806,-9.08413953062532,337.97184158859
738279.54220971127506345510,11.9890947192806,-9.07183039847001,338.082623777988
738279.54220980172976851463,11.9890947192806,-9.07183039847001,338.094932910143
738279.54220989206805825233,12.0137129835912,-9.05952126631469,338.094932910143
738279.54220998252276331186,12.0014038514359,-9.07183039847001,338.082623777988
738279.54221007297746837139,12.0014038514359,-9.07183039847001,338.107242042299
738279.54221016343217343092,12.0014038514359,-9.05952126631469,338.082623777988
738279.54221025388687849045,12.0014038514359,-9.07183039847001,338.021078117211
738279.54221034434158354998,12.0137129835912,-9.07183039847001,338.094932910143
738279.54221043467987328768,12.0137129835912,-9.05952126631469,338.119551174454
738279.54221052513457834721,12.0014038514359,-9.07183039847001,338.008768985056
738279.54221061558928340673,12.0014038514359,-9.07183039847001,338.094932910143
738279.54221070604398846626,11.9890947192806,-9.07183039847001,338.021078117211
738279.54221079649869352579,12.0014038514359,-9.07183039847001,337.97184158859
738279.54221088695339858532,12.0014038514359,-9.07183039847001,337.996459852901
738279.54221097729168832302,12.0014038514359,-9.08413953062532,338.008768985056
738279.54221106774639338255,11.9767855871253,-9.09644866278064,338.008768985056
738279.54221115820109844208,11.9890947192806,-9.10875779493596,337.947223324279
738279.54221124865580350161,11.9890947192806,-9.09644866278064,338.008768985056
738279.54221133911050856113,11.9890947192806,-9.09644866278064,338.070314645833
738279.54221142944879829884,11.9890947192806,-9.08413953062532,338.058005513677
738279.54221151990350335836,11.9890947192806,-9.09644866278064,337.947223324279
738279.54221161035820841789,11.9890947192806,-9.09644866278064,338.119551174454
738279.54221170081291347742,12.0014038514359,-9.09644866278064,338.033387249367
738279.54221179126761853695,11.9890947192806,-9.09644866278064,338.131860306609
738279.54221188172232359648,11.9767855871253,-9.10875779493596,338.094932910143
738279.54221197206061333418,11.9767855871253,-9.09644866278064,338.021078117211
738279.54221206251531839371,11.9767855871253,-9.10875779493596,338.082623777988
738279.54221215297002345324,11.9767855871253,-9.09644866278064,338.144169438765
738279.54221224342472851276,11.9767855871253,-9.09644866278064,338.033387249367
738279.54221233387943357229,11.9767855871253,-9.10875779493596,338.094932910143
738279.54221242421772330999,11.9767855871253,-9.12106692709128,338.144169438765
738279.54221251467242836952,11.9767855871253,-9.10875779493596,338.107242042299
738279.54221260512713342905,11.9767855871253,-9.10875779493596,338.082623777988
738279.54221269558183848858,11.9767855871253,-9.10875779493596,338.131860306609
738279.54221278603654354811,11.9767855871253,-9.10875779493596,338.119551174454
738279.54221287649124860764,11.9767855871253,-9.09644866278064,338.045696381522
738279.54221296682953834534,11.9890947192806,-9.10875779493596,338.082623777988
738279.54221305728424340487,11.9767855871253,-9.10875779493596,338.131860306609
738279.54221314773894846439,11.9767855871253,-9.10875779493596,338.107242042299
738279.54221323819365352392,11.9767855871253,-9.10875779493596,338.033387249367
738279.54221332864835858345,11.9767855871253,-9.09644866278064,338.058005513677
738279.54221341898664832115,11.9890947192806,-9.09644866278064,338.094932910143
738279.54221350944135338068,11.9890947192806,-9.09644866278064,338.058005513677
738279.54221359989605844021,11.9767855871253,-9.09644866278064,338.033387249367
738279.54221369035076349974,11.9767855871253,-9.09644866278064,338.008768985056
738279.54221378080546855927,11.9767855871253,-9.10875779493596,338.021078117211
738279.54221387126017361879,11.9767855871253,-9.09644866278064,338.008768985056
738279.54221396159846335649,11.9890947192806,-9.10875779493596,338.021078117211
738279.54221405205316841602,11.9890947192806,-9.09644866278064,338.008768985056
738279.54221414250787347555,11.9890947192806,-9.09644866278064,338.021078117211
738279.54221423296257853508,12.0014038514359,-9.08413953062532,338.008768985056
738279.54221432341728359461,12.0137129835912,-9.07183039847001,338.070314645833
738279.54221441375557333231,12.0260221157465,-9.07183039847001,337.996459852901
738279.54221450421027839184,12.0383312479019,-9.04721213415937,338.021078117211
738279.54221459466498345137,12.0137129835912,-9.07183039847001,338.021078117211
738279.54221468511968851089,12.0260221157465,-9.04721213415937,338.045696381522
738279.54221477557439357042,12.0506403800572,-9.02259386984873,338.082623777988
738279.54221486602909862995,12.0629495122125,-9.01028473769341,338.008768985056
738279.54221495636738836765,12.0260221157465,-9.04721213415937,337.984150720745
738279.54221504682209342718,12.0383312479019,-9.04721213415937,337.848750267037
738279.54221513727679848671,12.0260221157465,-9.03490300200405,338.070314645833
738279.54221522773150354624,12.0137129835912,-9.03490300200405,338.070314645833
738279.54221531818620860577,12.0137129835912,-9.03490300200405,338.045696381522
738279.54221540864091366529,12.0014038514359,-9.08413953062532,338.070314645833
738279.54221549897920340300,11.9890947192806,-9.09644866278064,338.008768985056
738279.54221558943390846252,11.9890947192806,-9.09644866278064,338.082623777988
738279.54221567988861352205,11.9767855871253,-9.10875779493596,338.070314645833
738279.54221577034331858158,11.9767855871253,-9.09644866278064,338.094932910143
738279.54221586079802364111,11.9767855871253,-9.09644866278064,338.058005513677
738279.54221595113631337881,11.9767855871253,-9.09644866278064,338.131860306609
738279.54221604159101843834,11.9890947192806,-9.08413953062532,338.107242042299
738279.54221613204572349787,11.9890947192806,-9.09644866278064,338.045696381522
738279.54221622250042855740,11.9890947192806,-9.09644866278064,338.107242042299
