time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.56546554481610655785,10.0811792352062,-9.21953998433383,336.851710562456
738279.56546563515439629555,10.0811792352062,-9.20723085217851,336.876328826767
738279.56546572560910135508,10.0688701030508,-9.20723085217851,336.900947091077
738279.56546581606380641460,10.0688701030508,-9.19492172002319,336.913256223233
738279.56546590651851147413,10.0688701030508,-9.19492172002319,336.937874487543
738279.56546599697321653366,10.0565609708955,-9.20723085217851,336.864019694611
738279.56546608742792159319,10.0688701030508,-9.20723085217851,336.925565355388
738279.56546617788262665272,10.0688701030508,-9.21953998433383,336.950183619699
738279.56546626833733171225,10.0688701030508,-9.20723085217851,336.913256223233
738279.56546635879203677177,10.0688701030508,-9.18261258786788,336.900947091077
738279.56546644913032650948,10.0811792352062,-9.18261258786788,336.962492751854
738279.56546653958503156900,10.0934883673615,-9.17030345571256,336.950183619699
738279.56546663003973662853,10.1181066316721,-9.14568519140192,336.839401430301
738279.56546672049444168806,10.1057974995168,-9.15799432355724,336.950183619699
738279.56546681094914674759,10.1304157638274,-9.12106692709128,336.937874487543
738279.56546690140385180712,10.1181066316721,-9.1333760592466,336.937874487543
738279.56546699185855686665,10.0934883673615,-9.14568519140192,336.876328826767
738279.56546708231326192617,10.0811792352062,-9.15799432355724,336.950183619699
738279.56546717276796698570,10.0934883673615,-9.14568519140192,336.974801884009
738279.56546726310625672340,10.0934883673615,-9.15799432355724,336.900947091077
738279.56546735356096178293,10.0934883673615,-9.17030345571256,336.925565355388
738279.56546744401566684246,10.0811792352062,-9.19492172002319,336.987111016165
738279.56546753447037190199,10.0565609708955,-9.21953998433383,336.802474033835
738279.56546762492507696152,10.0565609708955,-9.24415824864447,336.925565355388
738279.56546771537978202105,10.0442518387402,-9.24415824864447,336.925565355388
738279.56546780583448708057,10.0565609708955,-9.23184911648915,336.950183619699
738279.56546789628919214010,10.0442518387402,-9.23184911648915,336.974801884009
738279.56546798674389719963,10.0442518387402,-9.23184911648915,336.864019694611
738279.56546807708218693733,10.0442518387402,-9.23184911648915,336.81478316599
738279.56546816753689199686,10.0565609708955,-9.23184911648915,336.802474033835
738279.56546825799159705639,10.0565609708955,-9.23184911648915,336.81478316599
738279.56546834844630211592,10.0688701030508,-9.25646738079979,336.63014618366
738279.56546843890100717545,10.0811792352062,-9.25646738079979,336.728619240903
738279.56546852935571223497,10.1181066316721,-9.1333760592466,336.888637958922
738279.56546861981041729450,10.2411979532253,-8.85026601967427,336.876328826767
738279.56546871026512235403,10.4873805963317,-8.2840459405296,336.839401430301
738279.56546880060341209173,10.499689728487,-7.85322631509344,336.913256223233
738279.56546889105811715126,10.3642892747785,-8.00093590095726,336.913256223233
738279.56546898151282221079,10.0565609708955,-8.71486556596576,336.962492751854
738279.56546907196752727032,9.88423312072105,-9.30570390942106,336.962492751854
738279.56546916242223232985,9.99501531011892,-9.20723085217851,336.950183619699
738279.56546925287693738937,10.0565609708955,-9.15799432355724,336.925565355388
738279.56546934333164244890,10.0811792352062,-9.17030345571256,336.974801884009
738279.56546943378634750843,10.0934883673615,-9.15799432355724,336.827092298145
738279.56546952424105256796,10.0811792352062,-9.19492172002319,336.839401430301
738279.56546961457934230566,10.0811792352062,-9.19492172002319,336.839401430301
738279.56546970503404736519,10.0934883673615,-9.17030345571256,336.888637958922
738279.56546979548875242472,10.0934883673615,-9.17030345571256,336.81478316599
738279.56546988594345748425,10.1057974995168,-9.17030345571256,336.827092298145
738279.56546997639816254377,10.1057974995168,-9.17030345571256,336.888637958922
738279.56547006685286760330,10.1181066316721,-9.15799432355724,336.925565355388
738279.56547015730757266283,10.1181066316721,-9.15799432355724,336.925565355388
738279.56547024776227772236,10.1304157638274,-9.14568519140192,336.900947091077
738279.56547033821698278189,10.1304157638274,-9.1333760592466,336.962492751854
738279.56547042855527251959,10.1304157638274,-9.12106692709128,336.950183619699
738279.56547051900997757912,10.1427248959827,-9.09644866278064,336.950183619699
738279.56547060946468263865,10.1427248959827,-9.09644866278064,336.987111016165
738279.56547069991938769817,10.1427248959827,-9.08413953062532,336.900947091077
738279.56547079037409275770,10.1550340281381,-9.08413953062532,336.900947091077
738279.56547088082879781723,10.1673431602934,-9.05952126631469,336.913256223233
738279.56547097128350287676,10.1796522924487,-9.03490300200405,336.962492751854
738279.56547106173820793629,10.191961424604,-9.01028473769341,336.925565355388
738279.56547115207649767399,10.2042705567593,-8.97335734122746,336.962492751854
738279.56547124253120273352,10.2165796889147,-8.96104820907214,336.851710562456
738279.56547133298590779305,10.2411979532253,-8.9364299447615,336.851710562456
738279.56547142344061285257,10.2658162175359,-8.89950254829554,336.765546637369
738279.56547151389531791210,10.2658162175359,-8.89950254829554,336.839401430301
738279.56547160435002297163,10.2781253496913,-8.8748842839849,336.876328826767
738279.56547169480472803116,10.2781253496913,-8.89950254829554,336.900947091077
738279.56547178525943309069,10.2658162175359,-8.89950254829554,336.851710562456
738279.56547187571413815022,10.2535070853806,-8.91181168045086,336.679382712282
738279.56547196605242788792,10.22888882107,-8.9364299447615,336.740928373058
738279.56547205650713294744,10.2042705567593,-8.97335734122746,336.876328826767
738279.56547214696183800697,10.1796522924487,-9.01028473769341,336.900947091077
738279.56547223741654306650,10.1673431602934,-9.07183039847001,336.888637958922
738279.56547232787124812603,10.1427248959827,-9.09644866278064,336.753237505214
738279.56547241832595318556,10.1057974995168,-9.1333760592466,336.81478316599
738279.56547250878065824509,10.0934883673615,-9.15799432355724,336.839401430301
738279.56547259923536330462,10.0934883673615,-9.17030345571256,336.839401430301
738279.56547268969006836414,10.0811792352062,-9.19492172002319,336.827092298145
738279.56547278002835810184,10.0811792352062,-9.19492172002319,336.827092298145
738279.56547287048306316137,10.0688701030508,-9.21953998433383,336.888637958922
738279.56547296093776822090,10.0565609708955,-9.21953998433383,336.888637958922
738279.56547305139247328043,10.0565609708955,-9.21953998433383,336.888637958922
738279.56547314184717833996,10.0565609708955,-9.23184911648915,336.888637958922
738279.56547323230188339949,10.0688701030508,-9.23184911648915,336.900947091077
738279.56547332275658845901,10.0688701030508,-9.23184911648915,336.876328826767
738279.56547341321129351854,10.0688701030508,-9.23184911648915,336.888637958922
738279.56547350354958325624,10.0688701030508,-9.21953998433383,336.913256223233
738279.56547359400428831577,10.0688701030508,-9.21953998433383,336.839401430301
738279.56547368445899337530,10.0688701030508,-9.21953998433383,336.876328826767
738279.56547377491369843483,10.0811792352062,-9.20723085217851,336.876328826767
738279.56547386536840349436,10.0688701030508,-9.21953998433383,336.925565355388
738279.56547395582310855389,10.0688701030508,-9.21953998433383,336.925565355388
738279.56547404627781361341,10.0688701030508,-9.20723085217851,336.851710562456
738279.56547413673251867294,10.0811792352062,-9.20723085217851,336.851710562456
738279.56547422718722373247,10.0811792352062,-9.21953998433383,336.900947091077
738279.56547431752551347017,10.0811792352062,-9.20723085217851,336.937874487543
738279.56547440798021852970,10.0811792352062,-9.20723085217851,336.913256223233
738279.56547449843492358923,10.0811792352062,-9.21953998433383,336.888637958922
738279.56547458888962864876,10.0688701030508,-9.23184911648915,336.925565355388
738279.56547467934433370829,10.0565609708955,-9.23184911648915,336.962492751854
738279.56547476979903876781,10.0688701030508,-9.23184911648915,336.925565355388
738279.56547486025374382734,10.0565609708955,-9.24415824864447,336.913256223233
738279.56547495070844888687,10.0688701030508,-9.23184911648915,336.925565355388
738279.56547504116315394640,10.0565609708955,-9.23184911648915,336.925565355388
738279.56547513150144368410,10.0565609708955,-9.23184911648915,336.827092298145
738279.56547522195614874363,10.0565609708955,-9.23184911648915,336.950183619699
738279.56547531241085380316,10.0565609708955,-9.23184911648915,336.925565355388
738279.56547540286555886269,10.0442518387402,-9.24415824864447,336.79016490168
738279.56547549332026392221,10.0565609708955,-9.23184911648915,336.777855769524
738279.56547558377496898174,10.0565609708955,-9.24415824864447,336.925565355388
738279.56547567422967404127,10.0565609708955,-9.23184911648915,336.950183619699
738279.56547576468437910080,10.0442518387402,-9.23184911648915,336.900947091077
738279.56547585502266883850,10.0442518387402,-9.24415824864447,336.925565355388
738279.56547594547737389803,10.0442518387402,-9.23184911648915,336.925565355388
738279.56547603593207895756,10.0442518387402,-9.24415824864447,336.925565355388
738279.56547612638678401709,10.0442518387402,-9.23184911648915,336.900947091077
738279.56547621684148907661,10.0442518387402,-9.23184911648915,336.913256223233
738279.56547630729619413614,10.0565609708955,-9.23184911648915,336.839401430301
738279.56547639775089919567,10.0442518387402,-9.24415824864447,336.827092298145
738279.56547648820560425520,10.0442518387402,-9.23184911648915,336.81478316599
738279.56547657866030931473,10.0442518387402,-9.24415824864447,336.827092298145
738279.56547666899859905243,10.0442518387402,-9.23184911648915,336.740928373058
738279.56547675945330411196,10.0442518387402,-9.24415824864447,336.851710562456
738279.56547684990800917149,10.0442518387402,-9.24415824864447,336.827092298145
738279.56547694036271423101,10.0442518387402,-9.23184911648915,336.851710562456
738279.56547703081741929054,10.0442518387402,-9.23184911648915,336.839401430301
738279.56547712127212435007,10.0442518387402,-9.23184911648915,336.913256223233
738279.56547721172682940960,10.0442518387402,-9.23184911648915,336.839401430301
738279.56547730218153446913,10.0442518387402,-9.23184911648915,336.839401430301
738279.56547739263623952866,10.0442518387402,-9.23184911648915,336.839401430301
738279.56547748297452926636,10.0442518387402,-9.23184911648915,336.876328826767
738279.56547757342923432589,10.0442518387402,-9.21953998433383,336.900947091077
738279.56547766388393938541,10.0442518387402,-9.21953998433383,336.900947091077
738279.56547775433864444494,10.0565609708955,-9.20723085217851,336.876328826767
738279.56547784479334950447,10.0688701030508,-9.18261258786788,336.900947091077
738279.56547793524805456400,10.0811792352062,-9.18261258786788,336.925565355388
738279.56547802570275962353,10.0934883673615,-9.15799432355724,336.950183619699
738279.56547811615746468306,10.1057974995168,-9.15799432355724,336.937874487543
738279.56547820649575442076,10.1057974995168,-9.15799432355724,336.913256223233
738279.56547829695045948029,10.0811792352062,-9.17030345571256,336.851710562456
738279.56547838740516453981,10.0688701030508,-9.18261258786788,336.888637958922
738279.56547847785986959934,10.0688701030508,-9.18261258786788,336.925565355388
738279.56547856831457465887,10.0442518387402,-9.18261258786788,336.974801884009
738279.56547865876927971840,10.0319427065849,-9.20723085217851,336.925565355388
738279.56547874922398477793,10.0196335744296,-9.23184911648915,336.913256223233
738279.56547883967868983746,10.0073244422742,-9.24415824864447,336.974801884009
738279.56547893013339489698,9.99501531011892,-9.24415824864447,336.851710562456
738279.56547902047168463469,10.0196335744296,-9.24415824864447,336.777855769524
738279.56547911092638969421,10.0196335744296,-9.24415824864447,336.950183619699
738279.56547920138109475374,10.0196335744296,-9.25646738079979,336.950183619699
738279.56547929183579981327,10.0319427065849,-9.25646738079979,336.876328826767
738279.56547938229050487280,10.0319427065849,-9.23184911648915,336.937874487543
738279.56547947274520993233,10.0319427065849,-9.23184911648915,336.937874487543
738279.56547956319991499186,10.0442518387402,-9.23184911648915,336.925565355388
738279.56547965365462005138,10.0442518387402,-9.25646738079979,336.851710562456
738279.56547974410932511091,10.0565609708955,-9.25646738079979,336.925565355388
738279.56547983444761484861,10.1057974995168,-9.08413953062532,336.987111016165
738279.56547992490231990814,10.1673431602934,-8.9364299447615,336.962492751854
738279.56548001535702496767,10.4012166712444,-8.43175552639342,336.753237505214
738279.56548010581173002720,10.4750714641764,-7.89015371155939,336.974801884009
738279.56548019626643508673,10.22888882107,-8.16095461897641,336.937874487543
738279.56548028672114014626,9.94577878149764,-8.89950254829554,336.937874487543
738279.56548037717584520578,9.84730572425509,-9.35494043804234,336.937874487543
738279.56548046763055026531,9.97039704580828,-9.19492172002319,336.987111016165
738279.56548055796884000301,10.0442518387402,-9.15799432355724,336.987111016165
738279.56548064842354506254,10.0442518387402,-9.17030345571256,336.851710562456
738279.56548073887825012207,10.0565609708955,-9.17030345571256,336.925565355388
738279.56548082933295518160,10.0565609708955,-9.18261258786788,336.937874487543
738279.56548091978766024113,10.0565609708955,-9.17030345571256,336.900947091077
738279.56548101024236530066,10.0565609708955,-9.18261258786788,336.888637958922
738279.56548110069707036018,10.0565609708955,-9.18261258786788,336.81478316599
738279.56548119115177541971,10.0688701030508,-9.18261258786788,336.876328826767
738279.56548128160648047924,10.0688701030508,-9.17030345571256,336.839401430301
738279.56548137194477021694,10.0688701030508,-9.15799432355724,336.851710562456
738279.56548146239947527647,10.0811792352062,-9.1333760592466,336.925565355388
738279.56548155285418033600,10.0811792352062,-9.1333760592466,336.851710562456
738279.56548164330888539553,10.0934883673615,-9.1333760592466,336.802474033835
738279.56548173376359045506,10.0934883673615,-9.10875779493596,336.79016490168
738279.56548182421829551458,10.1057974995168,-9.10875779493596,336.802474033835
738279.56548191467300057411,10.1057974995168,-9.09644866278064,336.876328826767
738279.56548200512770563364,10.1181066316721,-9.08413953062532,336.913256223233
738279.56548209558241069317,10.1304157638274,-9.05952126631469,336.913256223233
738279.56548218592070043087,10.1304157638274,-9.04721213415937,336.802474033835
738279.56548227637540549040,10.1550340281381,-9.03490300200405,336.876328826767
738279.56548236683011054993,10.1796522924487,-8.99797560553809,336.851710562456
738279.56548245728481560946,10.2042705567593,-8.96104820907214,336.81478316599
738279.56548254773952066898,10.2042705567593,-8.94873907691682,336.802474033835
738279.56548263819422572851,10.2165796889147,-8.92412081260618,336.888637958922
738279.56548272864893078804,10.2411979532253,-8.89950254829554,336.888637958922
738279.56548281910363584757,10.2411979532253,-8.8748842839849,336.900947091077
738279.56548290944192558527,10.2535070853806,-8.8748842839849,336.913256223233
738279.56548299989663064480,10.2535070853806,-8.8748842839849,336.851710562456
738279.56548309035133570433,10.2411979532253,-8.8748842839849,336.950183619699
738279.56548318080604076385,10.22888882107,-8.89950254829554,336.913256223233
738279.56548327126074582338,10.2042705567593,-8.92412081260618,336.802474033835
738279.56548336171545088291,10.1796522924487,-8.97335734122746,336.827092298145
738279.56548345217015594244,10.1673431602934,-9.02259386984873,336.802474033835
738279.56548354262486100197,10.1427248959827,-9.05952126631469,336.802474033835
738279.56548363307956606150,10.1304157638274,-9.08413953062532,336.753237505214
738279.56548372341785579920,10.1057974995168,-9.12106692709128,336.81478316599
738279.56548381387256085873,10.0934883673615,-9.14568519140192,336.888637958922
738279.56548390432726591825,10.0811792352062,-9.15799432355724,336.876328826767
738279.56548399478197097778,10.0688701030508,-9.17030345571256,336.888637958922
738279.56548408523667603731,10.0565609708955,-9.18261258786788,336.925565355388
738279.56548417569138109684,10.0442518387402,-9.19492172002319,336.900947091077
738279.56548426614608615637,10.0565609708955,-9.20723085217851,336.876328826767
738279.56548435660079121590,10.0565609708955,-9.20723085217851,336.950183619699
738279.56548444705549627542,10.0442518387402,-9.21953998433383,336.913256223233
738279.56548453739378601313,10.0442518387402,-9.20723085217851,336.827092298145
738279.56548462784849107265,10.0565609708955,-9.20723085217851,336.913256223233
738279.56548471830319613218,10.0565609708955,-9.20723085217851,336.913256223233
738279.56548480875790119171,10.0565609708955,-9.19492172002319,336.888637958922
738279.56548489921260625124,10.0565609708955,-9.19492172002319,336.827092298145
738279.56548498966731131077,10.0688701030508,-9.19492172002319,336.827092298145
738279.56548508012201637030,10.0565609708955,-9.19492172002319,336.900947091077
738279.56548517057672142982,10.0565609708955,-9.18261258786788,336.851710562456
738279.56548526091501116753,10.0688701030508,-9.19492172002319,336.839401430301
738279.56548535136971622705,10.0688701030508,-9.19492172002319,336.876328826767
738279.56548544182442128658,10.0688701030508,-9.19492172002319,336.876328826767
738279.56548553227912634611,10.0688701030508,-9.18261258786788,336.864019694611
738279.56548562273383140564,10.0688701030508,-9.18261258786788,336.913256223233
738279.56548571318853646517,10.0688701030508,-9.19492172002319,336.900947091077
738279.56548580364324152470,10.0688701030508,-9.19492172002319,336.925565355388
738279.56548589409794658422,10.0688701030508,-9.19492172002319,336.851710562456
738279.56548598455265164375,10.0565609708955,-9.20723085217851,336.81478316599
738279.56548607489094138145,10.0688701030508,-9.20723085217851,336.765546637369
738279.56548616534564644098,10.0565609708955,-9.20723085217851,336.81478316599
738279.56548625580035150051,10.0565609708955,-9.20723085217851,336.888637958922
738279.56548634625505656004,10.0688701030508,-9.20723085217851,336.900947091077
738279.56548643670976161957,10.0565609708955,-9.21953998433383,336.802474033835
738279.56548652716446667910,10.0688701030508,-9.21953998433383,336.79016490168
738279.56548661761917173862,10.0688701030508,-9.20723085217851,336.802474033835
738279.56548670807387679815,10.0565609708955,-9.21953998433383,336.81478316599
738279.56548679852858185768,10.0565609708955,-9.23184911648915,336.753237505214
738279.56548688886687159538,10.0565609708955,-9.23184911648915,336.827092298145
738279.56548697932157665491,10.0442518387402,-9.24415824864447,336.876328826767
738279.56548706977628171444,10.0442518387402,-9.23184911648915,336.900947091077
738279.56548716023098677397,10.0442518387402,-9.23184911648915,336.876328826767
738279.56548725068569183350,10.0565609708955,-9.23184911648915,336.900947091077
738279.56548734114039689302,10.0565609708955,-9.24415824864447,336.864019694611
738279.56548743159510195255,10.0565609708955,-9.23184911648915,336.937874487543
738279.56548752204980701208,10.0442518387402,-9.23184911648915,336.950183619699
738279.56548761238809674978,10.0442518387402,-9.23184911648915,336.827092298145
738279.56548770284280180931,10.0442518387402,-9.23184911648915,336.900947091077
738279.56548779329750686884,10.0442518387402,-9.24415824864447,336.900947091077
738279.56548788375221192837,10.0565609708955,-9.24415824864447,336.913256223233
738279.56548797420691698790,10.0442518387402,-9.23184911648915,336.839401430301
738279.56548806466162204742,10.0565609708955,-9.23184911648915,336.900947091077
738279.56548815511632710695,10.0442518387402,-9.24415824864447,336.900947091077
738279.56548824557103216648,10.0319427065849,-9.25646738079979,336.888637958922
738279.56548833602573722601,10.0442518387402,-9.24415824864447,336.888637958922
738279.56548842636402696371,10.0442518387402,-9.24415824864447,336.913256223233
738279.56548851681873202324,10.0442518387402,-9.25646738079979,336.937874487543
738279.56548860727343708277,10.0442518387402,-9.24415824864447,336.876328826767
738279.56548869772814214230,10.0319427065849,-9.25646738079979,336.839401430301
738279.56548878818284720182,10.0442518387402,-9.24415824864447,336.839401430301
738279.56548887863755226135,10.0319427065849,-9.24415824864447,336.839401430301
738279.56548896909225732088,10.0442518387402,-9.24415824864447,336.888637958922
738279.56548905954696238041,10.0442518387402,-9.24415824864447,336.876328826767
738279.56548915000166743994,10.0442518387402,-9.25646738079979,336.79016490168
738279.56548924033995717764,10.0565609708955,-9.24415824864447,336.913256223233
738279.56548933079466223717,10.0565609708955,-9.24415824864447,336.81478316599
738279.56548942124936729670,10.0442518387402,-9.24415824864447,336.888637958922
738279.56548951170407235622,10.0442518387402,-9.25646738079979,336.827092298145
738279.56548960215877741575,10.0442518387402,-9.24415824864447,336.716310108748
738279.56548969261348247528,10.0442518387402,-9.25646738079979,336.876328826767
738279.56548978306818753481,10.0442518387402,-9.25646738079979,336.888637958922
738279.56548987352289259434,10.0442518387402,-9.24415824864447,336.900947091077
738279.56548996386118233204,10.0565609708955,-9.24415824864447,336.827092298145
738279.56549005431588739157,10.0565609708955,-9.24415824864447,336.81478316599
738279.56549014477059245110,10.0565609708955,-9.23184911648915,336.79016490168
738279.56549023522529751062,10.0688701030508,-9.21953998433383,336.81478316599
738279.56549032568000257015,10.0811792352062,-9.20723085217851,336.827092298145
738279.56549041613470762968,10.0811792352062,-9.21953998433383,336.864019694611
738279.56549050658941268921,10.0934883673615,-9.19492172002319,336.839401430301
738279.56549059704411774874,10.1181066316721,-9.17030345571256,336.900947091077
738279.56549068749882280827,10.0934883673615,-9.18261258786788,336.913256223233
738279.56549077783711254597,10.0811792352062,-9.20723085217851,336.888637958922
738279.56549086829181760550,10.0688701030508,-9.20723085217851,336.876328826767
738279.56549095874652266502,10.0688701030508,-9.19492172002319,336.851710562456
738279.56549104920122772455,10.0688701030508,-9.20723085217851,336.876328826767
738279.56549113965593278408,10.0565609708955,-9.23184911648915,336.900947091077
738279.56549123011063784361,10.0442518387402,-9.25646738079979,336.876328826767
738279.56549132056534290314,10.0442518387402,-9.26877651295511,336.925565355388
738279.56549141102004796267,10.0319427065849,-9.29339477726574,336.900947091077
738279.56549150147475302219,10.0442518387402,-9.28108564511043,336.876328826767
738279.56549159181304275990,10.0442518387402,-9.26877651295511,336.925565355388
738279.56549168226774781942,10.0319427065849,-9.28108564511043,336.950183619699
738279.56549177272245287895,10.0319427065849,-9.28108564511043,336.876328826767
738279.56549186317715793848,10.0442518387402,-9.28108564511043,336.925565355388
738279.56549195363186299801,10.0442518387402,-9.28108564511043,336.925565355388
738279.56549204408656805754,10.0442518387402,-9.28108564511043,336.913256223233
738279.56549213454127311707,10.0442518387402,-9.29339477726574,336.876328826767
738279.56549222499597817659,10.0442518387402,-9.31801304157638,336.962492751854
738279.56549231533426791430,10.0934883673615,-9.19492172002319,336.962492751854
738279.56549240578897297382,10.2042705567593,-8.91181168045086,336.937874487543
738279.56549249624367803335,10.4381440677104,-8.39482812992747,336.925565355388
738279.56549258669838309288,10.4504531998657,-7.98862676880194,337.036347544786
738279.56549267715308815241,10.1796522924487,-8.45637379070406,336.79016490168
738279.56549276760779321194,9.93346964934233,-9.12106692709128,336.937874487543
738279.56549285806249827147,9.85961485641041,-9.37955870235298,336.974801884009
738279.56549294851720333099,9.97039704580828,-9.29339477726574,336.99942014832
738279.56549303897190839052,10.0688701030508,-9.19492172002319,336.765546637369
738279.56549312931019812822,10.0811792352062,-9.20723085217851,336.642455315816
738279.56549321976490318775,10.0934883673615,-9.21953998433383,336.839401430301
738279.56549331021960824728,10.0934883673615,-9.21953998433383,336.802474033835
738279.56549340067431330681,10.0811792352062,-9.23184911648915,336.802474033835
738279.56549349112901836634,10.0934883673615,-9.23184911648915,336.777855769524
738279.56549358158372342587,10.0934883673615,-9.23184911648915,336.864019694611
738279.56549367203842848539,10.0934883673615,-9.21953998433383,336.864019694611
738279.56549376249313354492,10.1057974995168,-9.20723085217851,336.876328826767
738279.56549385294783860445,10.1057974995168,-9.20723085217851,336.913256223233
738279.56549394328612834215,10.1057974995168,-9.20723085217851,336.839401430301
738279.56549403374083340168,10.1181066316721,-9.18261258786788,336.839401430301
738279.56549412419553846121,10.1181066316721,-9.18261258786788,336.827092298145
738279.56549421465024352074,10.1304157638274,-9.17030345571256,336.827092298145
738279.56549430510494858027,10.1427248959827,-9.15799432355724,336.81478316599
738279.56549439555965363979,10.1550340281381,-9.14568519140192,336.802474033835
738279.56549448601435869932,10.1550340281381,-9.1333760592466,336.81478316599
738279.56549457646906375885,10.1673431602934,-9.10875779493596,336.839401430301
738279.56549466680735349655,10.1796522924487,-9.09644866278064,336.851710562456
738279.56549475726205855608,10.1796522924487,-9.08413953062532,336.79016490168
738279.56549484771676361561,10.2042705567593,-9.05952126631469,336.876328826767
738279.56549493817146867514,10.2165796889147,-9.03490300200405,336.937874487543
738279.56549502862617373466,10.22888882107,-9.01028473769341,336.79016490168
738279.56549511908087879419,10.2411979532253,-8.98566647338277,336.888637958922
738279.56549520953558385372,10.2658162175359,-8.96104820907214,336.888637958922
738279.56549529999028891325,10.2781253496913,-8.9364299447615,336.864019694611
738279.56549539044499397278,10.2904344818466,-8.92412081260618,336.864019694611
738279.56549548078328371048,10.2781253496913,-8.92412081260618,336.925565355388
738279.56549557123798877001,10.2904344818466,-8.9364299447615,336.888637958922
738279.56549566169269382954,10.2658162175359,-8.94873907691682,336.827092298145
738279.56549575214739888906,10.2658162175359,-8.97335734122746,336.900947091077
738279.56549584260210394859,10.2411979532253,-8.99797560553809,336.900947091077
738279.56549593305680900812,10.2165796889147,-9.04721213415937,336.79016490168
738279.56549602351151406765,10.1796522924487,-9.09644866278064,336.888637958922
738279.56549611396621912718,10.1673431602934,-9.12106692709128,336.900947091077
738279.56549620442092418671,10.1427248959827,-9.15799432355724,336.900947091077
738279.56549629475921392441,10.1304157638274,-9.18261258786788,336.888637958922
738279.56549638521391898394,10.1181066316721,-9.20723085217851,336.950183619699
738279.56549647566862404346,10.1057974995168,-9.21953998433383,336.913256223233
738279.56549656612332910299,10.1057974995168,-9.23184911648915,336.888637958922
738279.56549665657803416252,10.1057974995168,-9.23184911648915,336.740928373058
738279.56549674703273922205,10.1057974995168,-9.23184911648915,336.900947091077
738279.56549683748744428158,10.0934883673615,-9.24415824864447,336.950183619699
738279.56549692794214934111,10.0811792352062,-9.24415824864447,336.925565355388
738279.56549701828043907881,10.0811792352062,-9.24415824864447,336.900947091077
738279.56549710873514413834,10.0811792352062,-9.24415824864447,336.950183619699
738279.56549719918984919786,10.0934883673615,-9.23184911648915,336.864019694611
738279.56549728964455425739,10.0811792352062,-9.23184911648915,336.962492751854
738279.56549738009925931692,10.0934883673615,-9.24415824864447,336.925565355388
738279.56549747055396437645,10.1057974995168,-9.24415824864447,336.913256223233
738279.56549756100866943598,10.0934883673615,-9.23184911648915,336.962492751854
738279.56549765146337449551,10.0934883673615,-9.23184911648915,336.876328826767
738279.56549774191807955503,10.0934883673615,-9.23184911648915,336.802474033835
738279.56549783225636929274,10.1057974995168,-9.23184911648915,336.79016490168
738279.56549792271107435226,10.0934883673615,-9.21953998433383,336.81478316599
738279.56549801316577941179,10.1057974995168,-9.23184911648915,336.888637958922
738279.56549810362048447132,10.1057974995168,-9.21953998433383,336.839401430301
738279.56549819407518953085,10.1057974995168,-9.21953998433383,336.827092298145
738279.56549828452989459038,10.1057974995168,-9.23184911648915,336.839401430301
738279.56549837498459964991,10.0934883673615,-9.24415824864447,336.876328826767
738279.56549846543930470943,10.1057974995168,-9.24415824864447,336.864019694611
738279.56549855589400976896,10.1057974995168,-9.23184911648915,336.839401430301
738279.56549864623229950666,10.0934883673615,-9.24415824864447,336.827092298145
738279.56549873668700456619,10.0934883673615,-9.24415824864447,336.888637958922
738279.56549882714170962572,10.0934883673615,-9.25646738079979,336.876328826767
738279.56549891759641468525,10.0934883673615,-9.25646738079979,336.876328826767
738279.56549900805111974478,10.0934883673615,-9.24415824864447,336.876328826767
738279.56549909850582480431,10.0934883673615,-9.25646738079979,336.864019694611
738279.56549918896052986383,10.0811792352062,-9.26877651295511,336.888637958922
738279.56549927941523492336,10.0934883673615,-9.25646738079979,336.913256223233
738279.56549936975352466106,10.0811792352062,-9.26877651295511,336.864019694611
738279.56549946020822972059,10.0811792352062,-9.26877651295511,336.839401430301
738279.56549955066293478012,10.0811792352062,-9.26877651295511,336.888637958922
738279.56549964111763983965,10.0811792352062,-9.26877651295511,336.851710562456
738279.56549973157234489918,10.0811792352062,-9.28108564511043,336.839401430301
738279.56549982202704995871,10.0934883673615,-9.26877651295511,336.827092298145
738279.56549991248175501823,10.0811792352062,-9.26877651295511,336.81478316599
738279.56550000293646007776,10.0811792352062,-9.26877651295511,336.839401430301
738279.56550009339116513729,10.0811792352062,-9.28108564511043,336.654764447971
738279.56550018372945487499,10.0811792352062,-9.28108564511043,336.716310108748
738279.56550027418415993452,10.0811792352062,-9.28108564511043,336.802474033835
738279.56550036463886499405,10.0811792352062,-9.26877651295511,336.962492751854
738279.56550045509357005358,10.0811792352062,-9.28108564511043,336.937874487543
738279.56550054554827511311,10.0811792352062,-9.26877651295511,336.876328826767
738279.56550063600298017263,10.0934883673615,-9.26877651295511,336.913256223233
738279.56550072645768523216,10.0811792352062,-9.26877651295511,336.962492751854
738279.56550081691239029169,10.0934883673615,-9.26877651295511,336.937874487543
738279.56550090736709535122,10.0934883673615,-9.26877651295511,336.888637958922
738279.56550099770538508892,10.0934883673615,-9.26877651295511,336.925565355388
738279.56550108816009014845,10.0811792352062,-9.28108564511043,336.937874487543
738279.56550117861479520798,10.0811792352062,-9.28108564511043,336.913256223233
738279.56550126906950026751,10.0934883673615,-9.28108564511043,336.937874487543
738279.56550135952420532703,10.0811792352062,-9.28108564511043,336.925565355388
738279.56550144997891038656,10.0811792352062,-9.28108564511043,336.913256223233
