time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738279.50678641942795366049,13.5646636351614,-12.0014038514359,338.390352081871
738279.50678650988265872002,13.5646636351614,-12.0137129835912,338.451897742648
738279.50678660033736377954,13.5400453708508,-12.0260221157465,338.34111555325
738279.50678669079206883907,13.5154271065401,-12.0998769086784,338.267260760318
738279.50678678124677389860,13.4784997100742,-12.1491134372997,338.476516006958
738279.50678687170147895813,13.4538814457635,-12.198349965921,338.464206874803
738279.50678696215618401766,13.4415723136082,-12.235277362387,338.427279478337
738279.50678705261088907719,13.4169540492976,-12.2722047588529,338.414970346182
738279.50678714306559413671,13.3923357849869,-12.3091321553189,338.439588610492
738279.50678723352029919624,13.3800266528316,-12.3091321553189,338.439588610492
738279.50678732397500425577,13.3677175206763,-12.3214412874742,338.390352081871
738279.50678741431329399347,13.3677175206763,-12.3337504196295,338.476516006958
738279.50678750476799905300,13.3677175206763,-12.3460595517848,338.378042949716
738279.50678759522270411253,13.355408388521,-12.3337504196295,338.353424685405
738279.50678768567740917206,13.355408388521,-12.3460595517848,338.34111555325
738279.50678777613211423159,13.355408388521,-12.3583686839401,338.378042949716
738279.50678786658681929111,13.355408388521,-12.3460595517848,338.414970346182
738279.50678795704152435064,13.355408388521,-12.3460595517848,338.427279478337
738279.50678804749622941017,13.355408388521,-12.3460595517848,338.402661214026
738279.50678813795093446970,13.3430992563657,-12.3583686839401,338.402661214026
738279.50678822840563952923,13.355408388521,-12.3583686839401,338.353424685405
738279.50678831886034458876,13.3430992563657,-12.3460595517848,338.439588610492
738279.50678840931504964828,13.3430992563657,-12.3460595517848,338.451897742648
738279.50678849976975470781,13.355408388521,-12.3460595517848,338.451897742648
738279.50678859010804444551,13.355408388521,-12.3460595517848,338.328806421094
738279.50678868056274950504,13.3430992563657,-12.3460595517848,338.414970346182
738279.50678877101745456457,13.3430992563657,-12.3583686839401,338.439588610492
738279.50678886147215962410,13.355408388521,-12.3460595517848,338.464206874803
738279.50678895192686468363,13.3677175206763,-12.3337504196295,338.353424685405
738279.50678904238156974316,13.355408388521,-12.3460595517848,338.427279478337
738279.50678913283627480268,13.355408388521,-12.3460595517848,338.390352081871
738279.50678922329097986221,13.355408388521,-12.3583686839401,338.390352081871
738279.50678931374568492174,13.3430992563657,-12.3583686839401,338.353424685405
738279.50678940420038998127,13.3430992563657,-12.3706778160955,338.34111555325
738279.50678949465509504080,13.3307901242103,-12.3706778160955,338.390352081871
738279.50678958510980010033,13.3307901242103,-12.3829869482508,338.34111555325
738279.50678967544808983803,13.3430992563657,-12.3706778160955,338.353424685405
738279.50678976590279489756,13.318480992055,-12.3829869482508,338.390352081871
738279.50678985635749995708,13.3307901242103,-12.3829869482508,338.328806421094
738279.50678994681220501661,13.3307901242103,-12.3829869482508,338.353424685405
738279.50679003726691007614,13.318480992055,-12.3829869482508,338.34111555325
738279.50679012772161513567,13.3307901242103,-12.3706778160955,338.316497288939
738279.50679021817632019520,13.3307901242103,-12.3829869482508,338.254951628162
738279.50679030863102525473,13.318480992055,-12.3829869482508,338.378042949716
738279.50679039908573031425,13.318480992055,-12.3829869482508,338.427279478337
738279.50679048954043537378,13.318480992055,-12.3952960804061,338.464206874803
738279.50679057999514043331,13.318480992055,-12.4076052125614,338.427279478337
738279.50679067044984549284,13.318480992055,-12.3952960804061,338.451897742648
738279.50679076090455055237,13.318480992055,-12.3829869482508,338.451897742648
738279.50679085124284029007,13.318480992055,-12.3829869482508,338.427279478337
738279.50679094169754534960,13.318480992055,-12.3829869482508,338.451897742648
738279.50679103215225040913,13.318480992055,-12.3829869482508,338.476516006958
738279.50679112260695546865,13.3061718598997,-12.4076052125614,338.488825139114
738279.50679121306166052818,13.318480992055,-12.3952960804061,338.427279478337
738279.50679130351636558771,13.318480992055,-12.3952960804061,338.451897742648
738279.50679139397107064724,13.3061718598997,-12.3952960804061,338.451897742648
738279.50679148442577570677,13.3061718598997,-12.4076052125614,338.439588610492
738279.50679157488048076630,13.3061718598997,-12.4076052125614,338.353424685405
738279.50679166533518582582,13.3061718598997,-12.4076052125614,338.378042949716
738279.50679175578989088535,13.3061718598997,-12.4076052125614,338.36573381756
738279.50679184624459594488,13.3061718598997,-12.4076052125614,338.464206874803
738279.50679193658288568258,13.3061718598997,-12.3952960804061,338.476516006958
738279.50679202703759074211,13.3061718598997,-12.3952960804061,338.488825139114
738279.50679211749229580164,13.318480992055,-12.3952960804061,338.488825139114
738279.50679220794700086117,13.318480992055,-12.3952960804061,338.328806421094
738279.50679229840170592070,13.3061718598997,-12.4076052125614,338.378042949716
738279.50679238885641098022,13.3061718598997,-12.3952960804061,338.36573381756
738279.50679247931111603975,13.318480992055,-12.3952960804061,338.36573381756
738279.50679256976582109928,13.318480992055,-12.3952960804061,338.402661214026
738279.50679266022052615881,13.318480992055,-12.3952960804061,338.414970346182
738279.50679275067523121834,13.3307901242103,-12.3829869482508,338.353424685405
738279.50679284112993627787,13.318480992055,-12.3952960804061,338.34111555325
738279.50679293158464133739,13.3307901242103,-12.3952960804061,338.451897742648
738279.50679302192293107510,13.3307901242103,-12.3829869482508,338.390352081871
738279.50679311237763613462,13.318480992055,-12.3952960804061,338.439588610492
738279.50679320283234119415,13.318480992055,-12.3952960804061,338.353424685405
738279.50679329328704625368,13.3061718598997,-12.3952960804061,338.414970346182
738279.50679338374175131321,13.3061718598997,-12.4076052125614,338.36573381756
738279.50679347419645637274,13.3061718598997,-12.4076052125614,338.36573381756
738279.50679356465116143227,13.3307901242103,-12.3829869482508,338.36573381756
738279.50679365510586649179,13.3307901242103,-12.3829869482508,338.291879024628
738279.50679374556057155132,13.318480992055,-12.3952960804061,338.205715099541
738279.50679383601527661085,13.318480992055,-12.4076052125614,338.328806421094
738279.50679392646998167038,13.3307901242103,-12.4076052125614,338.34111555325
738279.50679401692468672991,13.3307901242103,-12.3952960804061,338.414970346182
738279.50679410737939178944,13.318480992055,-12.4076052125614,338.36573381756
738279.50679419771768152714,13.318480992055,-12.3952960804061,338.390352081871
738279.50679428817238658667,13.3061718598997,-12.3952960804061,338.439588610492
738279.50679437862709164619,13.3061718598997,-12.4076052125614,338.402661214026
738279.50679446908179670572,13.318480992055,-12.3952960804061,338.36573381756
738279.50679455953650176525,13.3307901242103,-12.3952960804061,338.390352081871
738279.50679464999120682478,13.3307901242103,-12.3706778160955,338.464206874803
738279.50679474044591188431,13.3430992563657,-12.3706778160955,338.488825139114
738279.50679483090061694384,13.355408388521,-12.3460595517848,338.414970346182
738279.50679492135532200336,13.355408388521,-12.3337504196295,338.464206874803
738279.50679501181002706289,13.3800266528316,-12.3091321553189,338.476516006958
738279.50679510226473212242,13.3800266528316,-12.3214412874742,338.439588610492
738279.50679519271943718195,13.355408388521,-12.3583686839401,338.427279478337
738279.50679528305772691965,13.3307901242103,-12.3583686839401,338.464206874803
738279.50679537351243197918,13.318480992055,-12.3583686839401,338.488825139114
738279.50679546396713703871,13.3430992563657,-12.3583686839401,338.525752535579
738279.50679555442184209824,13.3307901242103,-12.3583686839401,338.488825139114
738279.50679564487654715776,13.318480992055,-12.3706778160955,338.439588610492
738279.50679573533125221729,13.318480992055,-12.3952960804061,338.291879024628
738279.50679582578595727682,13.3061718598997,-12.4076052125614,338.267260760318
738279.50679591624066233635,13.3061718598997,-12.4199143447167,338.414970346182
738279.50679600669536739588,13.3061718598997,-12.4199143447167,338.451897742648
738279.50679609715007245541,13.3061718598997,-12.4076052125614,338.427279478337
738279.50679618760477751493,13.3061718598997,-12.4076052125614,338.402661214026
738279.50679627805948257446,13.318480992055,-12.4199143447167,338.414970346182
738279.50679636851418763399,13.2938627277444,-12.4322234768721,338.378042949716
738279.50679645885247737169,13.318480992055,-12.4199143447167,338.402661214026
738279.50679654930718243122,13.318480992055,-12.4076052125614,338.36573381756
738279.50679663976188749075,13.3307901242103,-12.4076052125614,338.464206874803
738279.50679673021659255028,13.3307901242103,-12.4445326090274,338.427279478337
738279.50679682067129760981,13.355408388521,-12.3460595517848,338.488825139114
738279.50679691112600266933,13.4538814457635,-12.0752586443678,338.513443403424
738279.50679700158070772886,13.6754458245593,-11.5705842259997,338.476516006958
738279.50679709203541278839,13.7246823531805,-11.0905280719423,338.599607328511
738279.50679718249011784792,13.5031179743848,-11.4105655079806,338.15647857092
738279.50679727294482290745,13.2446261991231,-12.1244951729891,338.34111555325
738279.50679736339952796698,13.1830805383465,-12.506078269804,338.427279478337
738279.50679745385423302650,13.2446261991231,-12.4199143447167,338.525752535579
738279.50679754419252276421,13.3307901242103,-12.3214412874742,338.439588610492
738279.50679763464722782373,13.3430992563657,-12.3337504196295,338.439588610492
738279.50679772510193288326,13.3677175206763,-12.3214412874742,338.34111555325
738279.50679781555663794279,13.3677175206763,-12.3337504196295,338.390352081871
738279.50679790601134300232,13.3800266528316,-12.3337504196295,338.378042949716
738279.50679799646604806185,13.3677175206763,-12.3337504196295,338.414970346182
738279.50679808692075312138,13.3677175206763,-12.3337504196295,338.414970346182
738279.50679817737545818090,13.3677175206763,-12.3460595517848,338.316497288939
738279.50679826783016324043,13.3923357849869,-12.3091321553189,338.328806421094
738279.50679835828486829996,13.3800266528316,-12.3214412874742,338.328806421094
738279.50679844873957335949,13.3923357849869,-12.3214412874742,338.390352081871
738279.50679853919427841902,13.3800266528316,-12.3214412874742,338.328806421094
738279.50679862964898347855,13.4046449171422,-12.2845138910082,338.34111555325
738279.50679871998727321625,13.4046449171422,-12.2845138910082,338.328806421094
738279.50679881044197827578,13.4169540492976,-12.2722047588529,338.36573381756
738279.50679890089668333530,13.4292631814529,-12.2598956266976,338.402661214026
738279.50679899135138839483,13.4415723136082,-12.2475864945423,338.439588610492
738279.50679908180609345436,13.4538814457635,-12.2106590980763,338.427279478337
738279.50679917226079851389,13.4538814457635,-12.198349965921,338.390352081871
738279.50679926271550357342,13.4661905779188,-12.1860408337657,338.439588610492
738279.50679935317020863295,13.4784997100742,-12.1737317016104,338.427279478337
738279.50679944362491369247,13.4908088422295,-12.161422569455,338.427279478337
738279.50679953407961875200,13.4908088422295,-12.1244951729891,338.451897742648
738279.50679962453432381153,13.5154271065401,-12.0998769086784,338.439588610492
738279.50679971498902887106,13.5277362386954,-12.0506403800572,338.439588610492
738279.50679980532731860876,13.5400453708508,-12.0383312479019,338.439588610492
738279.50679989578202366829,13.5646636351614,-12.0137129835912,338.390352081871
738279.50679998623672872782,13.5646636351614,-12.0260221157465,338.427279478337
738279.50680007669143378735,13.5523545030061,-12.0137129835912,338.451897742648
738279.50680016714613884687,13.5646636351614,-12.0137129835912,338.402661214026
738279.50680025760084390640,13.5523545030061,-12.0506403800572,338.451897742648
738279.50680034805554896593,13.5277362386954,-12.0875677765231,338.427279478337
738279.50680043851025402546,13.4908088422295,-12.1368043051444,338.451897742648
738279.50680052896495908499,13.4661905779188,-12.1860408337657,338.378042949716
738279.50680061941966414452,13.4292631814529,-12.2229682302316,338.242642496007
738279.50680070987436920404,13.4292631814529,-12.2598956266976,338.119551174454
738279.50680080032907426357,13.3923357849869,-12.2968230231635,338.279569892473
738279.50680089078377932310,13.3677175206763,-12.3214412874742,338.36573381756
738279.50680098112206906080,13.3677175206763,-12.3337504196295,338.414970346182
738279.50680107157677412033,13.3800266528316,-12.3337504196295,338.353424685405
738279.50680116203147917986,13.355408388521,-12.3583686839401,338.402661214026
738279.50680125248618423939,13.3677175206763,-12.3460595517848,338.390352081871
738279.50680134294088929892,13.3800266528316,-12.3337504196295,338.402661214026
738279.50680143339559435844,13.3677175206763,-12.3460595517848,338.439588610492
738279.50680152385029941797,13.355408388521,-12.3460595517848,338.464206874803
738279.50680161430500447750,13.3677175206763,-12.3337504196295,338.451897742648
738279.50680170475970953703,13.355408388521,-12.3460595517848,338.36573381756
738279.50680179521441459656,13.355408388521,-12.3460595517848,338.390352081871
738279.50680188566911965609,13.3677175206763,-12.3460595517848,338.34111555325
738279.50680197612382471561,13.355408388521,-12.3460595517848,338.36573381756
738279.50680206646211445332,13.355408388521,-12.3460595517848,338.34111555325
738279.50680215691681951284,13.355408388521,-12.3583686839401,338.353424685405
738279.50680224737152457237,13.355408388521,-12.3583686839401,338.316497288939
738279.50680233782622963190,13.3677175206763,-12.3583686839401,338.328806421094
738279.50680242828093469143,13.3677175206763,-12.3460595517848,338.291879024628
738279.50680251873563975096,13.3677175206763,-12.3460595517848,338.34111555325
738279.50680260919034481049,13.355408388521,-12.3583686839401,338.390352081871
738279.50680269964504987001,13.3677175206763,-12.3583686839401,338.353424685405
738279.50680279009975492954,13.355408388521,-12.3583686839401,338.353424685405
738279.50680288055445998907,13.3430992563657,-12.3583686839401,338.34111555325
738279.50680297100916504860,13.3430992563657,-12.3706778160955,338.378042949716
738279.50680306146387010813,13.3430992563657,-12.3829869482508,338.390352081871
738279.50680315191857516766,13.3430992563657,-12.3829869482508,338.402661214026
738279.50680324225686490536,13.3430992563657,-12.3829869482508,338.439588610492
738279.50680333271156996489,13.3307901242103,-12.3829869482508,338.464206874803
738279.50680342316627502441,13.3307901242103,-12.3829869482508,338.316497288939
738279.50680351362098008394,13.3307901242103,-12.3829869482508,338.402661214026
738279.50680360407568514347,13.3307901242103,-12.3829869482508,338.439588610492
738279.50680369453039020300,13.3307901242103,-12.3952960804061,338.451897742648
738279.50680378498509526253,13.3307901242103,-12.3952960804061,338.36573381756
738279.50680387543980032206,13.3307901242103,-12.3952960804061,338.427279478337
738279.50680396589450538158,13.3307901242103,-12.4076052125614,338.427279478337
738279.50680405634921044111,13.318480992055,-12.4076052125614,338.390352081871
738279.50680414680391550064,13.318480992055,-12.4199143447167,338.353424685405
738279.50680423725862056017,13.3061718598997,-12.4076052125614,338.304188156784
738279.50680432759691029787,13.3061718598997,-12.4076052125614,338.316497288939
738279.50680441805161535740,13.3061718598997,-12.4076052125614,338.34111555325
738279.50680450850632041693,13.3061718598997,-12.4076052125614,338.427279478337
738279.50680459896102547646,13.318480992055,-12.4199143447167,338.439588610492
738279.50680468941573053598,13.3061718598997,-12.4199143447167,338.414970346182
738279.50680477987043559551,13.318480992055,-12.4199143447167,338.414970346182
738279.50680487032514065504,13.2938627277444,-12.4445326090274,338.414970346182
738279.50680496077984571457,13.318480992055,-12.4076052125614,338.414970346182
738279.50680505123455077410,13.318480992055,-12.4076052125614,338.36573381756
738279.50680514168925583363,13.2938627277444,-12.4199143447167,338.378042949716
738279.50680523214396089315,13.3061718598997,-12.4199143447167,338.414970346182
738279.50680532259866595268,13.3061718598997,-12.4076052125614,338.390352081871
738279.50680541293695569038,13.318480992055,-12.4076052125614,338.414970346182
738279.50680550339166074991,13.3061718598997,-12.4076052125614,338.439588610492
738279.50680559384636580944,13.3061718598997,-12.4199143447167,338.402661214026
738279.50680568430107086897,13.2938627277444,-12.4322234768721,338.390352081871
738279.50680577475577592850,13.2938627277444,-12.4322234768721,338.390352081871
738279.50680586521048098803,13.3061718598997,-12.4199143447167,338.378042949716
738279.50680595566518604755,13.3061718598997,-12.4076052125614,338.451897742648
738279.50680604611989110708,13.2938627277444,-12.4199143447167,338.390352081871
738279.50680613657459616661,13.3061718598997,-12.4076052125614,338.378042949716
738279.50680622702930122614,13.2938627277444,-12.4199143447167,338.36573381756
738279.50680631748400628567,13.3061718598997,-12.4199143447167,338.427279478337
738279.50680640793871134520,13.318480992055,-12.3952960804061,338.427279478337
738279.50680649839341640472,13.3061718598997,-12.4076052125614,338.414970346182
738279.50680658873170614243,13.318480992055,-12.4076052125614,338.402661214026
738279.50680667918641120195,13.3061718598997,-12.4199143447167,338.427279478337
738279.50680676964111626148,13.3061718598997,-12.4199143447167,338.353424685405
738279.50680686009582132101,13.3061718598997,-12.4199143447167,338.34111555325
738279.50680695055052638054,13.318480992055,-12.4076052125614,338.291879024628
738279.50680704100523144007,13.318480992055,-12.4076052125614,338.328806421094
738279.50680713145993649960,13.318480992055,-12.4076052125614,338.328806421094
738279.50680722191464155912,13.3061718598997,-12.4076052125614,338.353424685405
738279.50680731236934661865,13.3307901242103,-12.3706778160955,338.34111555325
738279.50680740282405167818,13.3307901242103,-12.3829869482508,338.402661214026
738279.50680749327875673771,13.3307901242103,-12.3706778160955,338.427279478337
738279.50680758373346179724,13.3430992563657,-12.3706778160955,338.476516006958
738279.50680767407175153494,13.3677175206763,-12.3337504196295,338.414970346182
738279.50680776452645659447,13.3677175206763,-12.3214412874742,338.304188156784
738279.50680785498116165400,13.3677175206763,-12.3337504196295,338.316497288939
738279.50680794543586671352,13.3307901242103,-12.3706778160955,338.476516006958
738279.50680803589057177305,13.3430992563657,-12.3583686839401,338.402661214026
738279.50680812634527683258,13.3430992563657,-12.3583686839401,338.439588610492
738279.50680821679998189211,13.3307901242103,-12.3583686839401,338.476516006958
738279.50680830725468695164,13.318480992055,-12.3706778160955,338.414970346182
738279.50680839770939201117,13.318480992055,-12.4076052125614,338.427279478337
738279.50680848816409707069,13.2938627277444,-12.4322234768721,338.353424685405
738279.50680857861880213022,13.3061718598997,-12.4322234768721,338.34111555325
738279.50680866907350718975,13.2938627277444,-12.4322234768721,338.353424685405
738279.50680875952821224928,13.2938627277444,-12.4445326090274,338.36573381756
738279.50680884986650198698,13.3061718598997,-12.4322234768721,338.378042949716
738279.50680894032120704651,13.3061718598997,-12.4199143447167,338.390352081871
738279.50680903077591210604,13.3061718598997,-12.4445326090274,338.439588610492
738279.50680912123061716557,13.3061718598997,-12.4199143447167,338.476516006958
738279.50680921168532222509,13.318480992055,-12.4076052125614,338.402661214026
738279.50680930214002728462,13.2938627277444,-12.4199143447167,338.353424685405
738279.50680939259473234415,13.3061718598997,-12.4568417411827,338.353424685405
738279.50680948304943740368,13.318480992055,-12.3952960804061,338.402661214026
738279.50680957350414246321,13.3923357849869,-12.1737317016104,338.488825139114
738279.50680966395884752274,13.626209295938,-11.7059846797082,338.464206874803
738279.50680975441355258226,13.7493006174912,-11.1151463362529,338.513443403424
738279.50680984486825764179,13.6015910316273,-11.1890011291849,338.316497288939
738279.50680993520654737949,13.2938627277444,-11.9521673228146,338.476516006958
738279.50681002566125243902,13.1461531418805,-12.5183874019593,338.513443403424
738279.50681011611595749855,13.2569353312784,-12.3952960804061,338.427279478337
738279.50681020657066255808,13.3061718598997,-12.3337504196295,338.476516006958
738279.50681029702536761761,13.318480992055,-12.3337504196295,338.488825139114
738279.50681038748007267714,13.3307901242103,-12.3583686839401,338.402661214026
738279.50681047793477773666,13.3307901242103,-12.3706778160955,338.328806421094
738279.50681056838948279619,13.3307901242103,-12.3583686839401,338.464206874803
738279.50681065884418785572,13.3307901242103,-12.3583686839401,338.451897742648
738279.50681074929889291525,13.3307901242103,-12.3460595517848,338.451897742648
738279.50681083975359797478,13.3430992563657,-12.3460595517848,338.291879024628
738279.50681093020830303431,13.3430992563657,-12.3460595517848,338.328806421094
738279.50681102066300809383,13.3430992563657,-12.3460595517848,338.36573381756
738279.50681111100129783154,13.3430992563657,-12.3337504196295,338.378042949716
738279.50681120145600289106,13.3677175206763,-12.3214412874742,338.328806421094
738279.50681129191070795059,13.3677175206763,-12.3091321553189,338.267260760318
738279.50681138236541301012,13.3677175206763,-12.2968230231635,338.230333363852
738279.50681147282011806965,13.3800266528316,-12.2968230231635,338.353424685405
738279.50681156327482312918,13.3923357849869,-12.2722047588529,338.353424685405
738279.50681165372952818871,13.4046449171422,-12.2598956266976,338.427279478337
738279.50681174418423324823,13.4169540492976,-12.2475864945423,338.451897742648
738279.50681183463893830776,13.4046449171422,-12.235277362387,338.427279478337
738279.50681192509364336729,13.4292631814529,-12.2106590980763,338.439588610492
738279.50681201554834842682,13.4415723136082,-12.1860408337657,338.476516006958
738279.50681210600305348635,13.4661905779188,-12.1368043051444,338.501134271269
738279.50681219634134322405,13.4784997100742,-12.0998769086784,338.402661214026
738279.50681228679604828358,13.5031179743848,-12.0752586443678,338.451897742648
738279.50681237725075334311,13.5031179743848,-12.0629495122125,338.476516006958
738279.50681246770545840263,13.5154271065401,-12.0506403800572,338.451897742648
738279.50681255816016346216,13.5154271065401,-12.0260221157465,338.414970346182
738279.50681264861486852169,13.5154271065401,-12.0260221157465,338.464206874803
738279.50681273906957358122,13.5154271065401,-12.0260221157465,338.451897742648
738279.50681282952427864075,13.5154271065401,-12.0383312479019,338.304188156784
738279.50681291997898370028,13.5154271065401,-12.0629495122125,338.316497288939
738279.50681301043368875980,13.4908088422295,-12.0998769086784,338.328806421094
738279.50681310088839381933,13.4661905779188,-12.1491134372997,338.36573381756
738279.50681319134309887886,13.4169540492976,-12.2106590980763,338.439588610492
738279.50681328179780393839,13.3923357849869,-12.2722047588529,338.414970346182
738279.50681337213609367609,13.3800266528316,-12.2845138910082,338.267260760318
738279.50681346259079873562,13.355408388521,-12.3214412874742,338.414970346182
738279.50681355304550379515,13.3307901242103,-12.3460595517848,338.439588610492
738279.50681364350020885468,13.3307901242103,-12.3460595517848,338.427279478337
738279.50681373395491391420,13.318480992055,-12.3706778160955,338.414970346182
738279.50681382440961897373,13.318480992055,-12.3706778160955,338.451897742648
738279.50681391486432403326,13.318480992055,-12.3829869482508,338.439588610492
738279.50681400531902909279,13.318480992055,-12.3952960804061,338.378042949716
738279.50681409577373415232,13.3061718598997,-12.3952960804061,338.427279478337
738279.50681418622843921185,13.3061718598997,-12.3952960804061,338.488825139114
738279.50681427668314427137,13.3061718598997,-12.3829869482508,338.476516006958
738279.50681436713784933090,13.3061718598997,-12.3952960804061,338.414970346182
738279.50681445747613906860,13.3307901242103,-12.3706778160955,338.464206874803
738279.50681454793084412813,13.318480992055,-12.3706778160955,338.451897742648
738279.50681463838554918766,13.318480992055,-12.3706778160955,338.414970346182
738279.50681472884025424719,13.318480992055,-12.3706778160955,338.414970346182
738279.50681481929495930672,13.3307901242103,-12.3583686839401,338.316497288939
738279.50681490974966436625,13.318480992055,-12.3706778160955,338.254951628162
738279.50681500020436942577,13.3307901242103,-12.3706778160955,338.390352081871
738279.50681509065907448530,13.318480992055,-12.3706778160955,338.390352081871
738279.50681518111377954483,13.318480992055,-12.3583686839401,338.34111555325
738279.50681527156848460436,13.3061718598997,-12.3706778160955,338.390352081871
738279.50681536202318966389,13.318480992055,-12.3583686839401,338.427279478337
738279.50681545247789472342,13.3307901242103,-12.3706778160955,338.414970346182
738279.50681554281618446112,13.318480992055,-12.3706778160955,338.36573381756
738279.50681563327088952065,13.3307901242103,-12.3706778160955,338.414970346182
738279.50681572372559458017,13.3307901242103,-12.3829869482508,338.414970346182
738279.50681581418029963970,13.3307901242103,-12.3829869482508,338.439588610492
738279.50681590463500469923,13.3307901242103,-12.3829869482508,338.414970346182
738279.50681599508970975876,13.3307901242103,-12.3952960804061,338.414970346182
738279.50681608554441481829,13.318480992055,-12.3952960804061,338.402661214026
738279.50681617599911987782,13.3307901242103,-12.3829869482508,338.439588610492
738279.50681626645382493734,13.318480992055,-12.3829869482508,338.488825139114
738279.50681635690852999687,13.3061718598997,-12.4076052125614,338.439588610492
738279.50681644736323505640,13.3061718598997,-12.4076052125614,338.414970346182
738279.50681653781794011593,13.3307901242103,-12.3952960804061,338.451897742648
738279.50681662827264517546,13.3307901242103,-12.3952960804061,338.451897742648
738279.50681671861093491316,13.3307901242103,-12.4076052125614,338.378042949716
738279.50681680906563997269,13.3061718598997,-12.4076052125614,338.451897742648
738279.50681689952034503222,13.318480992055,-12.3952960804061,338.476516006958
738279.50681698997505009174,13.318480992055,-12.3829869482508,338.414970346182
738279.50681708042975515127,13.3307901242103,-12.3829869482508,338.476516006958
738279.50681717088446021080,13.318480992055,-12.3829869482508,338.439588610492
738279.50681726133916527033,13.318480992055,-12.3952960804061,338.464206874803
738279.50681735179387032986,13.3307901242103,-12.3829869482508,338.427279478337
738279.50681744224857538939,13.318480992055,-12.3952960804061,338.476516006958
738279.50681753270328044891,13.318480992055,-12.4076052125614,338.501134271269
738279.50681762315798550844,13.3307901242103,-12.3829869482508,338.402661214026
738279.50681771361269056797,13.3307901242103,-12.3829869482508,338.34111555325
738279.50681780395098030567,13.3307901242103,-12.3829869482508,338.328806421094
738279.50681789440568536520,13.3307901242103,-12.3706778160955,338.34111555325
738279.50681798486039042473,13.3307901242103,-12.3952960804061,338.34111555325
738279.50681807531509548426,13.3430992563657,-12.3829869482508,338.328806421094
738279.50681816576980054379,13.3430992563657,-12.3952960804061,338.34111555325
738279.50681825622450560331,13.3307901242103,-12.3706778160955,338.402661214026
738279.50681834667921066284,13.3307901242103,-12.3829869482508,338.291879024628
738279.50681843713391572237,13.3430992563657,-12.3952960804061,338.242642496007
738279.50681852758862078190,13.3307901242103,-12.3952960804061,338.378042949716
738279.50681861804332584143,13.3430992563657,-12.3829869482508,338.439588610492
738279.50681870849803090096,13.3430992563657,-12.3829869482508,338.34111555325
738279.50681879895273596048,13.3430992563657,-12.3829869482508,338.378042949716
738279.50681888940744102001,13.3307901242103,-12.3952960804061,338.36573381756
738279.50681897974573075771,13.3307901242103,-12.3829869482508,338.451897742648
738279.50681907020043581724,13.3430992563657,-12.3706778160955,338.36573381756
738279.50681916065514087677,13.355408388521,-12.3706778160955,338.439588610492
738279.50681925110984593630,13.3677175206763,-12.3460595517848,338.378042949716
738279.50681934156455099583,13.3677175206763,-12.3337504196295,338.390352081871
738279.50681943201925605536,13.3800266528316,-12.3214412874742,338.414970346182
738279.50681952247396111488,13.3923357849869,-12.3091321553189,338.476516006958
738279.50681961292866617441,13.3800266528316,-12.3214412874742,338.427279478337
738279.50681970338337123394,13.3430992563657,-12.3460595517848,338.353424685405
738279.50681979383807629347,13.3430992563657,-12.3460595517848,338.451897742648
738279.50681988429278135300,13.3430992563657,-12.3460595517848,338.427279478337
738279.50681997474748641253,13.3430992563657,-12.3460595517848,338.36573381756
738279.50682006508577615023,13.318480992055,-12.3706778160955,338.378042949716
738279.50682015554048120975,13.318480992055,-12.3952960804061,338.414970346182
738279.50682024599518626928,13.3307901242103,-12.4076052125614,338.427279478337
738279.50682033644989132881,13.3061718598997,-12.4076052125614,338.439588610492
738279.50682042690459638834,13.3061718598997,-12.4076052125614,338.36573381756
738279.50682051735930144787,13.2938627277444,-12.4199143447167,338.378042949716
738279.50682060781400650740,13.3061718598997,-12.4076052125614,338.328806421094
738279.50682069826871156693,13.3061718598997,-12.4076052125614,338.328806421094
738279.50682078872341662645,13.3061718598997,-12.4199143447167,338.291879024628
738279.50682087917812168598,13.3061718598997,-12.4199143447167,338.328806421094
738279.50682096963282674551,13.3061718598997,-12.4076052125614,338.402661214026
738279.50682106008753180504,13.318480992055,-12.4076052125614,338.36573381756
738279.50682115054223686457,13.318480992055,-12.4322234768721,338.402661214026
738279.50682124088052660227,13.3307901242103,-12.4199143447167,338.451897742648
738279.50682133133523166180,13.3800266528316,-12.2598956266976,338.476516006958
738279.50682142178993672132,13.5523545030061,-11.890621662038,338.414970346182
738279.50682151224464178085,13.7616097496465,-11.2997833185827,338.427279478337
738279.50682160269934684038,13.7369914853359,-10.9920550146997,338.501134271269
738279.50682169315405189991,13.4046449171422,-11.6444390189316,338.439588610492
738279.50682178360875695944,13.1830805383465,-12.3583686839401,338.378042949716
738279.50682187406346201897,13.2076988026571,-12.4445326090274,338.304188156784
738279.50682196451816707850,13.318480992055,-12.3214412874742,338.414970346182
738279.50682205497287213802,13.3307901242103,-12.3214412874742,338.488825139114
738279.50682214542757719755,13.3430992563657,-12.3337504196295,338.390352081871
738279.50682223588228225708,13.3307901242103,-12.3460595517848,338.439588610492
738279.50682232622057199478,13.355408388521,-12.3460595517848,338.36573381756
738279.50682241667527705431,13.355408388521,-12.3583686839401,338.353424685405
738279.50682250712998211384,13.355408388521,-12.3460595517848,338.34111555325
738279.50682259758468717337,13.3677175206763,-12.3460595517848,338.36573381756
